delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529322,0.016823617888258494,1.0016085047142946,1.001375949160093,1.0014518791683804,1.0012028285258527,1.0011774792193486,1.0012372533182325,1.0014925461823616,1.0014424779748952,1.0013081686381815,1.0012071509937437,0.9466436533980755,1.0013952856742878
0.1584893192461113,0.016820738719085827,1.0015373719098497,1.001316485185504,1.00138842772608,1.0011516082394118,1.001127414244402,1.0011844329830084,1.0014272732001535,1.0013792229022456,1.0012522004516264,1.0011554630274728,0.9490587690360165,1.0013353420148343
0.16526535398566886,0.016817924590690814,1.001468024030446,1.0012584174100814,1.0013265070899375,1.0011015433176966,1.0010784758372588,1.0011328165960058,1.0013635839242847,1.0013175069537181,1.0011975068036343,1.001104961730648,0.9514161347033672,1.0012767839727044
0.1723310905613505,0.01681517669565902,1.001400446757219,1.0012017680609455,1.0012661392357303,1.0010526552481895,1.0010306851477067,1.0010824250835209,1.0013014997843814,1.0012573516862966,1.0011441109609454,1.001055667561093,0.9537146724939518,1.0012196351033649
0.1796989148532593,0.01681249564990638,1.0013346622140693,1.0011465481055712,1.0012073346920372,1.001004955188991,1.000984052865145,1.0010332691555237,1.001241030578119,1.0011987669859983,1.0010920251696032,1.0010075906856213,0.9559532299793138,1.0011639071529377
0.18738174228603835,0.016809881855298046,1.0012706936007176,1.001092764177227,1.0011500994014402,1.0009584504881388,1.0009385859135629,1.0009853556685153,1.0011821814564879,1.0011417581282926,1.0010412575478398,1.0009607374563483,0.9581307837552511,1.0011096074613979
0.1953930404689609,0.016807335818228044,1.0012085449295698,1.0010404245792348,1.001094440665421,1.0009131503665685,1.000894293246409,1.0009386932440547,1.0011249589903213,1.0010863318155185,1.0009918180276518,1.0009151160267529,0.9602465557437685,1.0010567453298762
0.20374685280397067,0.016804857940897217,1.0011482174226225,1.000989535347979,1.001040363261591,1.0008690621803225,1.000851182022767,1.0008932886000594,1.0010693672153164,1.0010324922140066,1.0009437144315043,1.0008707326590482,0.9622999206487619,1.0010053278206394
0.2124578231030568,0.016802448521639854,1.001089709560741,1.0009401002723015,1.0009878694744652,1.000826191425341,1.000809257611295,1.000849146559129,1.0010154076646218,1.0009802409873372,1.0008969524806537,1.0008275917346645,0.9642904055908229,1.0009553597707297
0.2215412212581181,0.01680010775541714,1.0010330171377466,1.0008921209170138,1.0009369591311532,1.0007845417454557,1.000768523597043,1.000806270059816,1.0009630794060018,1.0009295773346891,1.0008515358074337,1.0007856957677335,0.9662176889728726,1.0009068438095108
0.231012970008316,0.016797835734479107,1.000978133319081,1.0008455966504022,1.0008876296419167,1.0007441149435308,1.0007289817911413,1.00076466017085,1.0009123790834622,1.000880498034103,1.0008074659715005,1.000745045421686,0.9680815985913356,1.0008597803800996
0.2408896728518303,0.01679563244921439,1.0009250487051948,1.0008005246760199,1.0008398760456765,1.000704910996093,1.0006906322437041,1.0007243161086414,1.000863300963547,1.0008329974907664,1.000764742480388,1.0007056395290843,0.9698821090143278,1.000814167765076
0.25118864315095785,0.016793497789194457,1.0008737513995483,1.0007569000687893,1.0007936910604651,1.0006669280716227,1.000653473260128,1.0006852352581954,1.0008158369862645,1.0007870677903383,1.0007233628143923,1.0006674751149585,0.9716193382543773,1.0007700021164585
0.2619279344815628,0.016791431544428432,1.0008242270812968,1.0007147158155998,1.0007490651388677,1.0006301625527205,1.000617501421043,1.0006474131977283,1.000769976820749,1.0007426987572452,1.0006833224561105,1.0006305474237949,0.9732935437691579,1.0007272774902864
0.27312637228008446,0.016789433406839523,1.0007764590826207,1.0006739628605232,1.0007059865285322,1.0005946090624074,1.0005827116061436,1.000610843727192,1.0007257079257592,1.0006998780180218,1.0006446149246928,1.000594849950392,0.974905117829102,1.0006859858858896
0.28480358684358,0.016787502971977893,1.0007304284707674,1.0006346301548057,1.000664441337697,1.0005602604947512,1.0005490970221689,1.0005755189009518,1.000683015615038,1.0006585910697308,1.0006072318150994,1.0005603744747729,0.9764545822958903,1.0006461172901278
0.29698004774064485,0.016785639740978825,1.0006861141347174,1.0005967047116864,1.0006244136058047,1.0005271080500011,1.0005166492351918,1.0005414290647963,1.0006418831275954,1.0006188213533076,1.0005711628424159,1.0005271111013636,0.9779425828601865,1.0006076597266769
0.3096770996935353,0.0167838431227802,1.0006434928765355,1.0005601716662342,1.0005858853791885,1.0004951412744842,1.0004853582075128,1.000508562897556,1.000602291702962,1.0005805503319705,1.0005363958914049,1.0004950483025459,0.9793698827909896,1.000570599310576
0.32291699999438966,0.016782112436604626,1.0006025395072684,1.0005250143401356,1.0005488367917232,1.0004643481052888,1.000455212339193,1.000476907457367,1.0005642206613783,1.0005437575744458,1.0005029170713733,1.000464172966797,0.980737356252119,1.0005349203080791
0.3367229575211419,0.01678044691471492,1.000563226947356,1.0004912143115772,1.0005132461504267,1.000434714919965,1.0004261985144882,1.0004464482328326,1.0005276474888591,1.000508420843042,1.0004707107763797,1.0004344704514199,0.9820459812440915,1.0005006052018952
0.3511191734215129,0.016778845705445602,1.000525526331379,1.0004587514900587,1.0004790900258353,1.0004062265911395,1.0003983021531189,1.0004171691990367,1.0004925479271078,1.0004745161863016,1.0004397597508088,1.0004059246399382,0.9832968322314313,1.0004676347618355
0.3661308835364033,0.016777307876510474,1.000489407116949,1.000427604196172,1.000446343346976,1.0003788665462114,1.00037150726651,1.000389052878491,1.0004588960680136,1.0004420180360978,1.000410045160198,1.000378518004195,0.9844910725168046,1.0004359881207516
0.38178440263705044,0.016775832418583946,1.0004548371975264,1.000397749246082,1.000414979500699,1.0003526168319006,1.000345796518876,1.0003620804069473,1.000426664452627,1.0004108993088856,1.0003815466672272,1.0003522316710052,0.98562994642375,1.0004056428557049
0.3981071705534971,0.01677441824914937,1.000421783018829,1.0003691620405877,1.000384970435082,1.0003274581836263,1.0003211512930854,1.0003362316039468,1.0003958241743012,1.000381131510796,1.0003542425126548,1.000327045493302,0.9867147713497016,1.0003765750741453
0.41512780027522933,0.016773064216605238,1.0003902096985207,1.0003418166584557,1.0003562867665636,1.0003033700994932,1.000297551761133,1.000311485047972,1.0003663449856588,1.000352684846239,1.0003281096009824,1.0003029381255537,0.9877469297500976,1.0003487595048632
0.43287612810830556,0.016771769104612803,1.0003600811486826,1.0003156859536617,1.000328897890357,1.0002803309185795,1.0002749769589352,1.0002878181558865,1.000338195409054,1.0003255283295471,1.0003031235904365,1.0002798871031946,0.988727861112813,1.0003221695933453
0.45138326597689765,0.01677053163667123,1.0003313602007162,1.0002907416562088,1.0003027720937587,1.0002583179032782,1.0002534048652152,1.0002652072664122,1.0003113428500117,1.000299629899237,1.0002792589870169,1.0002578689257917,0.9896590539801482,1.0002967776012026
0.4706816559609248,0.01676935048089414,1.0003040087319897,1.0002669544759635,1.0002778766717408,1.0002373073252235,1.0002328124840416,1.0002436277272173,1.000285753713166,1.000274956534326,1.0002564892419734,1.000236859143494,0.9905420380727968,1.000272554709128
0.49080512716538555,0.01676822425496896,1.0002779877938468,1.0002442942091223,1.0002541780443654,1.0002172745544309,1.000213175930628,1.0002230539852137,1.0002613935201834,1.0002514743722188,1.0002347868524053,1.0002168324464233,0.9913783765671554,1.0002494711229477
0.5117889550210739,0.0167671515312655,1.0002532577401788,1.0002227298466049,1.000231641875343,1.0001981941510532,1.0001944705198886,1.000203459679511,1.0002382270290051,1.0002291488274306,1.000214123464247,1.0001977627564569,0.9921696585735532,1.000227496182108
0.5336699231206308,0.016766130842069443,1.0002297783560958,1.0002022296839193,1.0002102331911866,1.0001800399593517,1.000176670857285,1.0001848177365815,1.0002162183538466,1.0002079447107233,1.0001944699771954,1.000179623320891,0.9929174918591783,1.0002065984700643
0.556486387698329,0.01676516068490262,1.0002075089858544,1.0001827614317158,1.0001899165002144,1.0001627852031272,1.0001597509312714,1.0001671004669295,1.000195331085244,1.00018782634781,1.0001757966507843,1.00016238680741,0.9936234958548723,1.0001867459258171
0.5802783448666183,0.016764239527901695,1.0001864086595202,1.0001642923265215,1.000170655910825,1.0001464025821596,1.0001436842068836,1.0001502796627662,1.0001755284094866,1.0001687576971001,1.0001580732111093,1.0001460253998373,0.9942892949806967,1.0001679059560031
0.6050875007272941,0.0167633658152161,1.0001664362175753,1.0001467892408584,1.0001524152483237,1.0001308643689222,1.0001284437197604,1.0001343266959926,1.0001567732267698,1.000150702465797,1.0001412689573899,1.0001305108939338,0.9949165123202194,1.0001500455467829
0.6309573444801929,0.016762537972390933,1.0001475504328345,1.0001302187921477,1.000135158169635,1.000116142504957,1.0001140021699761,1.0001192126158482,1.000139028267356,1.0001336242236565,1.0001253528677747,1.000115814792744,0.9955067636687482,1.0001331313748203
0.6579332246575678,0.01676175441169991,1.0001297101290059,1.0001145474497257,1.000118848275279,1.000102208696323,1.0001003320151272,1.000104908245623,1.0001222562050989,1.0001174865138671,1.000110293703689,1.000101908400814,0.996061651975955,1.0001171299166978
0.6860624286177786,0.016761013537391345,1.0001128742952567,1.0000997416392718,1.0001034492179488,1.0000890345074065,1.0000874055619229,1.000091384277736,1.000106419767667,1.0001022529603079,1.0000960601120323,1.0000887629166588,0.9965827621983379,1.0001020075560136
0.7153942654376493,0.016760313750815794,1.0000970021962052,1.0000857678441453,1.0000889248071556,1.0000765914525729,1.0000751950558344,1.0000786113666447,1.0000914818428912,1.000087887370787,1.0000826207246893,1.000076349522981,0.9970716565725839,1.0000877306875708
0.7459801523487933,0.016759653455399766,1.0000820534767472,1.000072592702896,1.0000752391093133,1.000064851085016,1.0000636727681034,1.0000665602189063,1.0000774055805972,1.0000743538355694,1.0000699442546377,1.0000646394739507,0.9975298703160488,1.0000742658179853
0.7778737048694306,0.016759031061436874,1.0000679882612435,1.0000601831025322,1.0000623565428097,1.0000537850822921,1.0000528110796014,1.0000552016799096,1.0000641544894768,1.0000616168207963,1.0000579995881629,1.0000536041791492,0.9979589077565223,1.0000615796621442
0.8111308307896868,0.01675844499066892,1.0000547672466396,1.0000485062669973,1.0000502419676374,1.000043365328053,1.0000425825611037,1.0000445068167627,1.0000516925284666,1.00004964125638,1.0000467558726895,1.0000432152836296,0.998360238889306,1.0000496392350124
0.8458098281751337,0.016757893680630468,1.0000423517890995,1.0000375298404611,1.0000388607691497,1.000033563989548,1.0000329600494702,1.0000344469968585,1.0000399841922805,1.0000383926179834,1.0000361825997315,1.0000334447436858,0.9987352963558788,1.000038411938279
0.881971487560358,0.0167573755887348,1.0000307039838559,1.000027221964994,1.0000281789356271,1.0000243535904052,1.0000239167193126,1.0000249939617125,1.00002899459069,1.0000278370027704,1.00002624968259,1.000024264897965,0.9990854728350533,1.000027865641467
0.9196791985117057,0.01675688919608485,1.0000197867380844,1.0000175513524268,1.0000181631294762,1.0000157070785463,1.000015426149953,1.0000161198958204,1.0000186895214005,1.0000179411987395,1.0000169275285085,1.00001564853361,0.9994121188345201,1.0000179687571775
0.9589990607459977,0.016756433010990425,1.0000095638365543,1.000008487350038,1.000008780751755,1.0000075978887837,1.0000074623872186,1.0000077974901243,1.0000090355361364,1.000008672747447,1.0000081871049744,1.0000075689471495,0.9997165408678671,1.0000086903101493
1.0,0.016756005572182153,0.9999999999999937,0.9999999999999928,0.9999999999999953,0.9999999999999943,0.9999999999999964,0.9999999999999941,0.9999999999999961,0.9999999999999951,0.9999999999999948,0.9999999999999989,0.9999999999999933,0.999999999999993
1.0427538888537677,0.016755605451714214,0.9999910609361842,0.9999920600923939,0.9999917899192597,0.9999928879867322,0.9999930141313518,0.9999927012975313,0.9999915511438654,0.9999918921663108,0.9999923384762522,0.9999929161683724,1.0002637107418622,0.9999918682574535
1.0873356727196561,0.0167552312575495,0.9999827133837403,0.9999846392119052,0.9999841204463996,0.9999862370651433,0.9999864805441079,0.9999858759180921,0.9999836581100021,0.9999843193576855,0.9999851755190395,0.99998629258762,1.0005088402739089,0.9999842662941142
1.133823501217849,0.01675488163582652,0.9999749251487371,0.9999777097779846,0.999976962447634,0.9999800231332104,0.9999803756608695,0.999979499101039,0.9999762909907423,0.9999772526226868,0.9999784848779879,0.9999801050908945,1.0007365079763648,0.999977166145583
1.1822988651687074,0.016754555272811382,0.9999676651343501,0.999971245078819,0.9999702877496041,0.9999742228053667,0.9999746765985712,0.9999735468247695,0.9999694208605938,0.9999706639766086,0.9999722411026734,0.999974330242236,1.0009477852438027,0.9999705407082412
1.2328467394420657,0.016754250896536645,0.9999609033636734,0.9999652192990807,0.9999640691639873,0.9999688134415097,0.9999693611975062,0.9999679958360338,0.9999630198017601,0.9999645264245949,0.9999664195722023,0.9999689453641957,1.0011436955607287,0.999964363769615
1.2855557319139026,0.016753967278137456,0.9999546109960409,0.9999596075417155,0.9999582805060264,0.9999637731706343,0.9999644080450986,0.9999628236737921,0.9999570609234127,0.9999588139787356,0.9999609965189381,0.999963928560071,1.0013252148148406,0.9999586100326282
1.3405182387914734,0.01675370323289366,0.9999487603371334,0.9999543858439968,0.9999528966071747,0.9999590809092249,0.999959796494524,0.9999580086877022,0.9999515183749695,0.9999535016693938,0.9999559490466048,0.9999592587310019,1.0014932718246103,0.9999532551339257
1.3978306065792132,0.01675345762098957,0.9999433248431929,0.9999495311880809,0.9999478933221688,0.9999547163746009,0.9999555066783726,0.9999535300515054,0.9999463673536506,0.9999485655510592,0.9999512551429951,0.9999549155881066,1.0016487490581547,0.9999482756565281
1.4575933009692954,0.01675322934800588,0.9999382791197462,0.99994502150641,0.9999432475308784,0.9999506600935092,0.9999515195176301,0.9999493677715477,0.9999415841066813,0.9999439827030638,0.9999468936875745,0.999950879659963,1.0017924835208991,0.9999436491371093
1.5199110829529332,0.016753017365160987,0.9999335989152457,0.9999408356823092,0.9999389371353221,0.9999468934062505,0.9999478167262649,0.9999455026907423,0.9999371459285367,0.9999397312255865,0.9999428444543248,0.9999471322956267,1.0019252677902872,0.9999393540683046
1.5848931924611132,0.016752820669313863,0.9999292611099687,0.9999369535460172,0.9999349410521455,0.9999433984665669,0.9999443808116236,0.9999419164882316,0.9999330311535186,0.9999357902312032,0.999939088110079,0.9999436556635838,1.0020478511765583,0.9999353698962571
1.6526535398566886,0.016752638302752105,0.9999252437007022,0.9999333558666768,0.9999312392010514,0.999940158237711,0.9999411950710777,0.9999385916751522,0.9999292191441642,0.9999321398325169,0.999935606208814,0.9999404327469036,1.0021609409898127,0.9999316770139474
1.723310905613508,0.01675246935277838,0.9999215257815288,0.9999300243405177,0.9999278124894984,0.99993715648494,0.9999382435851099,0.9999355115867381,0.999925690275823,0.9999287611261166,0.9999323811821422,0.9999374473348919,1.0022652038945077,0.9999282567505196
1.7969891485325937,0.016752312951116767,0.9999180875212333,0.9999269415756845,0.9999246427940864,0.9999343777647945,0.9999355112072397,0.9999326603711672,0.9999224259178006,0.9999256361733532,0.9999293963264471,0.9999346840116449,1.0023612673338371,0.9999250913570963
1.8738174228603837,0.016752168273156547,0.9999149101376785,0.9999240910740491,0.9999217129390302,0.9999318074115073,0.9999329835510906,0.9999300229754815,0.999919408411524,0.9999227479782766,0.999926635786976,0.9999321281417584,1.002449721007701,0.9999221639894258
1.9539304046896104,0.016752034537051826,0.9999119758695983,0.999921457210389,0.9999190066720909,0.9999294315208642,0.9999306469749423,0.9999275851288822,0.9999166210460498,0.9999200804631092,0.9999240845392684,0.999929765853577,1.002531118389191,0.9999194586877174
2.037468528039708,0.016751911002696965,0.999909267946209,0.999919025209311,0.9999165086383348,0.999927236931833,0.9999284885640551,0.9999253333238023,0.9999140480313383,0.9999176184416643,0.9999217283682942,0.9999275840202921,1.0026059782658756,0.9999169603540994
2.1245782310305676,0.016751796970592404,0.9999067705549803,0.9999167811202097,0.9999142043520789,0.9999252112062834,0.9999264961110841,0.9999232547949745,0.9999116744696619,0.9999153475909698,0.9999195538455681,0.9999255702391479,1.0026747862934124,0.9999146547279784
2.215412212581184,0.01675169178062112,0.9999044688079683,0.9999147117906596,0.9999120801673703,0.9999233426071181,0.9999246580949295,0.9999213374969238,0.9999094863254405,0.9999132544215497,0.9999175483046612,0.9999237128091562,1.0027379965503385,0.999912528359701
2.3101297000831593,0.016751594810748928,0.9999023487070139,0.9999128048385015,0.9999101232472757,0.9999216200750303,0.9999229636582013,0.999919570080056,0.9999074703938946,0.9999113262465511,0.9999156998153165,0.9999220007074938,1.0027960330840435,0.9999105685828039
2.4088967285183034,0.0167515054756667,0.9999003971081559,0.999911048622948,0.999908321532353,0.9999200332042952,0.9999214025836943,0.9999179418657298,0.9999056142688085,0.999909551150117,0.9999139971565543,0.9999204235649298,1.0028492914392406,0.9999087634851883
2.5118864315095797,0.016751423225386197,0.9998986016855163,0.9999094322149676,0.9999066637085032,0.9999185722176871,0.9999199652700058,0.9999164428204941,0.9999039063096338,0.9999079179551972,0.9999124297889574,0.9999189716404936,1.0028981401612507,0.9999071018794848
2.6192793448156286,0.016751347543805317,0.9998969508949618,0.9999079453672283,0.9999051391745141,0.9999172279408906,0.9999186427066188,0.9999150635297727,0.9999023356082888,0.999906416191093,0.9999109878264577,0.9999176357956235,1.0029429222676045,0.9999055732728799
2.7312637228008456,0.016751277947251897,0.9998954339377379,0.9999065784837684,0.999903738009489,0.9999159917765298,0.9999174264486006,0.9999137951711872,0.9999008919557801,0.9999050360609351,0.999909662007774,0.999916407468015,1.0029839566824075,0.9999041678366232
2.848035868435802,0.016751213983019438,0.9998940407243219,0.99990532258967,0.9999024509403671,0.9999148556780818,0.9999163085911398,0.9999126294877295,0.9998995658089536,0.9999037684092823,0.9999084436677621,0.9999152786453526,1.0030215396288553,0.9999028763754629
2.9698004774064497,0.01675115522790543,0.9998927618387272,0.9999041693009141,0.9999012693097872,0.9999138121238076,0.9999152817441215,0.9999115587610226,0.9998983482575482,0.9999026046901011,0.9999073247088968,0.9999142418391037,1.0030559459762556,0.9999016902972241
3.0967709969353514,0.01675110128675735,0.9998915885033125,0.9999031107945193,0.9999001850443411,0.99991285409085,0.9999143390068107,0.9999105757846923,0.9998972309916339,0.9999015369351479,0.9999062975729467,0.999913290058518,1.003087430538485,0.99990060158261
3.2291699999438985,0.016751051791038314,0.9998905125443807,0.999902139779196,0.9998991906234556,0.999911975029687,0.9999134739428992,0.9999096738381429,0.9998962062697233,0.9999005577230337,0.9999053552130807,0.9999124167849979,1.003116229321817,0.9998996027554979
3.367229575211421,0.016751006397416755,0.9998895263585789,0.9999012494665815,0.999898279048983,0.9999111688390178,0.9999126805559289,0.9999088466607624,0.9998952668875537,0.9998996601489856,0.999904491066476,0.9999116159469081,1.0031425607204412,0.9998986868537836
3.511191734215131,0.016750964786387757,0.9998886228802981,0.9999004335432009,0.9998974438156254,0.9999104298412105,0.9999119532652941,0.99990808842673,0.9998944061477508,0.99989883779547,0.9999036990276182,0.9999108818950032,1.0031666266588153,0.9998978474009266
3.6613088353640326,0.016750926660929307,0.999887795550087,0.9998996861432218,0.9998966788822484,0.9999097527583708,0.9999112868828092,0.9999073937204296,0.9998936178303576,0.9998980847037076,0.9999029734222628,0.9999102093784534,1.0031886136802624,0.9998970783782721
3.817844026370506,0.016750891745198164,0.9998870382841736,0.9998990018220588,0.9998959786441576,0.9999091326891444,0.9999106765899913,0.9999067575126596,0.9998928961644061,0.9998973953461863,0.9999023089822258,0.9999095935216386,1.0032086939819076,0.9998963741982241
3.981071705534971,0.016750859783269744,0.9998863454451651,0.9998983755309531,0.999895337906433,0.999908565086275,0.9999101179160801,0.9999061751375707,0.9998922358005023,0.9998967646001947,0.9999017008210466,0.999909029801729,1.0032270263963001,0.9998957296783614
4.151278002752295,0.016750830537923686,0.9998857118139511,0.9998978025924874,0.999894751858308,0.9999080457350106,0.9999096067168853,0.999905642270523,0.9998916317845178,0.9998961877224488,0.999901144410542,0.9999085140270656,1.0032437573204567,0.9998951400165238
4.328761281083057,0.016750803789476434,0.999885132562804,0.9998972786771321,0.9998942160486349,0.9999075707323084,0.999909139154414,0.999905154906736,0.9998910795323818,0.9998956603247658,0.9999006355583187,0.9999080423164337,1.0032590215933084,0.9998946007668923
4.513832659768977,0.016750779334664224,0.9998846032297626,0.9998967997808107,0.9998937263624835,0.9999071364669861,0.9999087116773838,0.9999047093409067,0.9998905748060405,0.9998951783509129,0.9999001703862417,0.9999076110792002,1.0032729433228817,0.9998941078171181
4.706816559609247,0.016750756985575314,0.9998841196942218,0.9998963622035153,0.9998932789988333,0.9999067396007126,0.9999083210026019,0.9999043021477166,0.9998901136905204,0.9998947380545017,0.9998997453098983,0.9999072169963671,1.0032856366645728,0.9998936573665035
4.908051271653857,0.016750736568632983,0.999883678153774,0.9998959625289471,0.9998928704493938,0.9999063770499271,0.9999079640972327,0.9999039301632664,0.9998896925721569,0.9998943359780387,0.9998993570190288,0.9999068570025204,1.0032972065521981,0.9998932459052112
5.117889550210738,0.016750717923628873,0.9998832751022612,0.9998955976052107,0.9998924974785119,0.9999060459686365,0.9999076381619096,0.9999035904674378,0.9998893081179399,0.9998939689330664,0.9998990024589535,0.9999065282686651,1.0033077493834996,0.9998928701945482
5.3366992312063095,0.016750700902806163,0.9998829073090377,0.9998952645265095,0.9998921571041696,0.9999057437321325,0.9999073406147557,0.9999032803671446,0.9998889572559723,0.9998936339813299,0.999898678812973,0.999906228185997,1.003317353661947,0.9998925272482498
5.564863876983292,0.016750685369992788,0.9998825717994091,0.9998949606158819,0.9998918465800549,0.9999054679215525,0.9999070690762382,0.999902997380537,0.9998886371570274,0.9998933284170998,0.9998983834857194,0.9999059543505122,1.0033261005967624,0.9998922143148347
5.802783448666182,0.016750671199781738,0.9998822658361725,0.999894683408879,0.9998915633786435,0.9999052163093226,0.9999068213548673,0.9999027392220298,0.999888345217165,0.9998930497504233,0.999898114087447,0.9999057045484837,1.0033340646629982,0.9998919288608973
6.050875007272942,0.016750658276759547,0.9998819869023262,0.9998944306382156,0.9998913051753113,0.9999049868454356,0.999906595433738,0.9999025037882436,0.9998880790413573,0.9998927956914325,0.9998978684192245,0.9999054767428157,1.003341314123719,0.999891668555422
6.30957344480193,0.016750646494779878,0.9998817326847785,0.999894200219354,0.999891069833397,0.9999047776445362,0.9999063894578407,0.9999022891447384,0.9998878364281394,0.9998925641355869,0.9998976444590314,0.9999052690601541,1.0033479115161412,0.9998914312549907
6.579332246575679,0.016750635756281936,0.9998815010591343,0.9998939902369604,0.9998908553902073,0.9999045869738147,0.9999062017221411,0.9999020935135866,0.9998876153552144,0.999892353149856,0.9998974403486922,0.9999050797788371,1.003353914103698,0.9998912149899477
6.860624286177784,0.016750625971650824,0.9998812900754246,0.9998937989322364,0.9998906600439119,0.9999044132416179,0.9999060306604535,0.9999019152617078,0.999887413965962,0.9998921609597865,0.9998972543816428,0.9999049073175604,1.0033593742959297,0.9998910179513986
7.153942654376495,0.01675061705861915,0.9998810979447955,0.9998936246910461,0.9998904821413067,0.999904254986829,0.9999058748349564,0.9999017528899532,0.9998872305568298,0.9998919859373989,0.9998970849914668,0.9999047502247991,1.0033643400380212,0.9998908384790506
7.4598015234879345,0.016750608941707937,0.9998809230270922,0.9998934660328742,0.9998903201663831,0.9999041108689295,0.9999057329264409,0.9999016050229144,0.9998870635655961,0.9998918265899397,0.9998969307412112,0.9999046071689083,1.0033688551718205,0.9998906750498833
7.778737048694306,0.016750601551704353,0.9998807638192767,0.999893321600463,0.9998901727296816,0.9999039796587115,0.9999056037251851,0.9999014703993874,0.9998869115603845,0.9998916815493453,0.9998967903133994,0.9999044769288928,1.0033729597700658,0.99989052626754
8.111308307896868,0.0167505948251744,0.9998806189446477,0.9998931901502013,0.9998900385583526,0.9999038602296181,0.9999054861224564,0.9999013478635023,0.9998867732294524,0.999891549562452,0.9998966625007117,0.9999043583857867,1.003376690445512,0.9998903908524597
8.458098281751338,0.016750588704011218,0.999880487142848,0.9998930705431973,0.9998899164869716,0.9999037515497314,0.9999053791026047,0.9999012363564808,0.9998866473717182,0.999891429481934,0.9998965461973567,0.9999042505146718,1.0033800806366013,0.9998902676327134
8.819714875603578,0.01675058313501268,0.9998803672605601,0.9998929617369328,0.9998898054489539,0.9999036526742341,0.9999052817356905,0.9999011349089247,0.9998865328879396,0.9998913202578276,0.9998964403910031,0.9999041523772041,1.0033831608711385,0.9998901555354485
9.19679198511706,0.016750578069491612,0.9998802582428996,0.9998928627775803,0.9998897044686353,0.9999035627385253,0.9999051931706816,0.9999010426337326,0.9998864287725384,0.9998912209297371,0.9998963441553402,0.9999040631147215,1.0033859590095913,0.9998900535790016
9.589990607459976,0.01675057346291131,0.9998801591254135,0.9998927727928094,0.9998896126538787,0.9999034809517103,0.9999051126290719,0.9999009587194315,0.9998863341060081,0.9998911306195343,0.9998962566431179,0.9999039819418247,1.0033885004692547,0.9998899608655081
10.0,0.016750569274551007,0.9998800690267121,0.9998926909851975,0.9998895291893122,0.9999034065906833,0.9999050393990635,0.9999008824240941,0.9998862480479219,0.9998910485246854,0.9998961770797544,0.9999039081404432,1.0033908084307603,0.9998898765741437
