delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0229086765276777,0.025159583121684863,1.050512530754528,1.0355176709111165,1.0716532134125796,0.9534426103144665,1.0160297163732173,0.985088291350254,1.0998288798306017,1.1001424073114805,1.02322641656001,1.1034912650856041,1.0283082185152481,0.9626592463445971
0.0239883291901948,0.024886354302785043,1.0494381752055242,1.034594065507553,1.0698117507262423,0.9563229263304411,1.016099071075638,0.9862052877190189,1.0970317661388918,1.0974831507159784,1.022879555075642,1.1009880604934013,1.027726714723236,0.9641118339740774
0.0251188643150957,0.02461106347107373,1.0483537122943816,1.0336582715228486,1.0679554509108575,0.9591283209398171,1.0161476934783302,0.987286504984941,1.094235620057156,1.0948223348994492,1.0225147420269647,1.0984811571019264,1.0271218042460986,0.9655437898834348
0.0263026799189538,0.024334170606549396,1.0472593215784474,1.0327099842781404,1.0660856210018326,0.9618527128193991,1.0161732026298347,0.9883278525064045,1.0914440009579107,1.0921630372594127,1.0221304403417988,1.0959734781210422,1.0264926873434692,0.966950012827615
0.0275422870333816,0.02405615431296151,1.0461551061099748,1.0317488445361782,1.0642035752284829,0.9644901962882676,1.0161732008980322,0.9893252804170672,1.0886603694250387,1.0895082814496135,1.0217250854804631,1.0934678810199923,1.0258385745852896,0.9683253416039516
0.028840315031266,0.023777508319092762,1.0450410945642121,1.0307744471350109,1.062310632682114,0.9670350982038286,1.0161453021070164,0.9902748211467075,1.0858880589946764,1.0868610156083258,1.021297105845214,1.090967135963195,1.0251586988997112,0.9696646063617063
0.0301995172040201,0.023498737635996452,1.043917247050664,1.0297863528378042,1.0604081167902812,0.9694820362856812,1.0160871625952923,0.9911726335259422,1.0831302513248364,1.0842240928423146,1.0208449461977716,1.0884739071003122,1.0244523299873483,0.9709626841136717
0.0316227766016837,0.023220354441305956,1.0427834648112102,1.0287841034120508,1.0584973567577767,0.9718259778521906,1.0159965147853791,0.992015048793425,1.0803899556551328,1.0816002546324675,1.0203670938420202,1.0859907374069888,1.0237187910624936,0.9722145575736223
0.0331131121482591,0.022942871021341377,1.041639547205624,1.0277671907211734,1.056579629598489,0.9740622617765358,1.0158711640831215,0.9927985734759377,1.0776699382710633,1.0789920516307283,1.0198620660933895,1.083519979183642,1.0229574354547133,0.9734162807601462
0.0346736850452531,0.0226659057660977,1.0404668863045023,1.0267192112700974,1.054636336845551,0.9761749149588017,1.0156965165183995,0.9935056465256874,1.0749549386078923,1.0763805780157911,1.0193151295541267,1.0810450048818627,1.0221539686295813,0.9748615183439209
0.0363078054770101,0.02239093731811053,1.0392853649558431,1.0256570781484202,1.0526905280039613,0.978175474280898,1.0154843420411288,0.9941489919015958,1.0722667790463065,1.0737915539579788,1.0187395270082937,1.0785886626724692,1.0213228991562633,0.9762283412996823
0.0380189396320561,0.022118467858141574,1.0380948858310408,1.0245805212175088,1.0507436671074413,0.980060552965531,1.015233099609679,0.994726141305033,1.0696077522877006,1.0712272316154998,1.0181342800453304,1.076152986063928,1.0204640386292085,0.9775123040425986
0.0398107170553497,0.021849001943610672,1.036895667168122,1.0234896649711889,1.0487976434594426,0.9818253514325476,1.014941749909743,0.9952352837358648,1.0669802924150096,1.0686901386173182,1.0174988698357803,1.0737402205370046,1.0195776151562228,0.9787054193277548
0.0416869383470335,0.021583001758695115,1.0356876124014363,1.0223843403859396,1.0468538670049226,0.9834680539473222,1.0146092065011958,0.9956746867977557,1.0643861835707213,1.066182096441086,1.0168326388353877,1.0713520071957638,1.0186636831631941,0.979805111900817
0.0436515832240166,0.02131944659302843,1.0345166867707243,1.0212409439270556,1.0448882527945182,0.9849687102564417,1.01421390136892,0.9960230005197452,1.0617995533564948,1.063677280585471,1.0161124473361192,1.0689646738867453,1.0177043988562564,0.9807889466071201
0.0457088189614875,0.021059622682096074,1.0333651088436806,1.0200731720486536,1.042917017008545,0.986337659157242,1.0137675048491745,0.9962911837038362,1.0592384777699813,1.0611932992852928,1.0153512514705139,1.066594479607539,1.016711247305847,0.9816672550005026
0.0478630092322638,0.020804901816322385,1.0322044663660512,1.01889717575341,1.0409588958810787,0.9875877967544003,1.0132839666078788,0.9964924990601428,1.0567228093856604,1.058750097738229,1.0145644732316823,1.064259755818837,1.0156973151795694,0.9824531219083426
0.0501187233627272,0.02055563969219946,1.0310352476725306,1.017713537667877,1.0390156107045143,0.9887201495617415,1.012763666552834,0.9966272509120505,1.0542536979896044,1.0563490718212905,1.0137526300631827,1.0619618320989226,1.0146636864113239,0.9831466378175555
0.0524807460249772,0.020312158308101087,1.0298581445191612,1.016523039404913,1.0370889466506545,0.9897364157897847,1.0122073475813917,0.9966962478387876,1.0518321912882236,1.053991532261593,1.0129165372871571,1.0597019788513473,1.0136116723775976,0.9837485387644751
0.0549540873857624,0.020074745073455764,1.0286740639073009,1.0153266706256308,1.0351807554799761,0.9906389424667751,1.0116161149352711,0.9967007945401409,1.049459259436681,1.0516787219576251,1.0120573109339768,1.0574814260301701,1.0125428144437676,0.9842601924638813
0.0575439937337156,0.019843651966742537,1.0274841039657325,1.01412562434556,1.0332929441074503,0.9914306866550281,1.0109914219007654,0.9966426676209427,1.0471358091388119,1.0494118203177119,1.011176357122742,1.0553013695562532,1.0114588737833203,0.9846838609766217
0.0602559586074357,0.019619096296512848,1.026289602441741,1.0129213083422048,1.0314274882252727,0.9921151851268745,1.010335065727617,0.9965241035842538,1.044862715010918,1.0471919740422158,1.010275373174242,1.0531630000704708,1.0103618351865478,0.9850222031279152
0.0630957344480193,0.01940126180076304,1.0250921791286909,1.0117153499070792,1.02958644086242,0.9926965163818436,1.009649176519109,0.9963477788307478,1.0426408456660783,1.0450203228346453,1.0093563419940246,1.051067526056358,1.0092539048389264,0.9852777707417393
0.0660693448007596,0.019190297610465788,1.0238935983709914,1.0105095481540067,1.0277718763584451,0.9931792182679486,1.0089361626513402,0.9961167392841317,1.0404710411257672,1.042897959730919,1.0084214809046432,1.0490161384831405,1.008137460835686,0.9854541487241402
0.0691830970918936,0.018986320147375932,1.0226958088033098,1.0093058712341507,1.0259858965079485,0.9935682399915579,1.0081986905233244,0.9958343709490519,1.0383541329119574,1.0408259541291969,1.0074732272995843,1.0470100296557987,1.0070150437889602,0.9855553482813997
0.0724435960074989,0.018789392162871,1.0215005237870665,1.0081060349671136,1.0242301372083311,0.9938685723150558,1.0074393327347189,0.995504033040174,1.036290503578164,1.0388048955183669,1.0065138599425576,1.0450499721806321,1.0058889764511374,0.9855929611243293
0.0758577575029183,0.01859959438583125,1.0203104329864188,1.0069127176648107,1.0225072202626442,0.994086145979373,1.006661528366667,0.9951300142670239,1.0342814567196168,1.036836303673303,1.0055465568187663,1.0431376259801801,1.0047624462690954,0.9855655882860569
0.0794328234724281,0.018416959649786104,1.0191279955878576,1.0057283529249903,1.0208193477677856,0.994226838323915,1.0058685731268908,0.9947165088022736,1.0323279071682552,1.0349212781181312,1.0045743089452264,1.0412742650291107,1.0036384039050386,0.9854762673600675
0.083176377110267,0.018241487243960387,1.0179556201889044,1.004555309833203,1.0191685244529263,0.9942965758724196,1.005063757562008,0.9942677427395151,1.0304306056002523,1.0330607303973365,1.0036000747917817,1.0394609995211441,1.0025197268699921,0.9853301478617426
0.087096358995608,0.01807315145678573,1.0167957498586033,1.0033959795232628,1.01755667649405,0.9943013609862678,1.004250419478272,0.9937880171287092,1.0285902579703992,1.0312555080178358,1.0026268457513507,1.0376988874236965,1.0014092917554842,0.9851324824814846
0.0912010839355909,0.017911903334564397,1.0156508270253195,1.0022527415258535,1.0159856285703834,0.9942472077971668,1.0034319001527439,0.9932816548355925,1.0268075104454275,1.0295063802511029,1.0016576062279945,1.0359889173174976,1.0003099389446406,0.9848885641362832
0.0954992586021435,0.017757672446672965,1.0145232589557918,1.0011279308644763,1.014457081950411,0.994140081852523,1.0026115023603364,0.9927529499480934,1.0250829335327811,1.0278140234747106,1.0006952951887516,1.0343319908572413,0.9992244385669632,0.9846036662811758
0.1,0.01761036864049635,1.0134153847154148,1.000023806726903,1.0129725942174057,0.993985844361887,1.0017924510590472,0.9922061206158652,1.0234170061818415,1.0261790067324421,0.9997427700155522,1.032728905595058,0.9981554584879397,0.9842829874331772
0.1047128548050899,0.0174698837734983,1.0123294443930635,0.9989425234376744,1.0115335611627507,0.993790201760359,1.0009778574441466,0.991645266057272,1.021810100571613,1.0246017781378756,0.9988027733707383,1.0311803388420429,0.9971055350161718,0.98393160068503
0.1096478196143185,0.017336093456825106,1.0112675492429832,0.9978861051213128,1.0101412021229488,0.9935586618314667,1.0001706955105663,0.9910743290285969,1.0202624690784579,1.0230826535403459,0.9978779044184614,1.0296868339801026,0.9960770476084542,0.9835544065217791
0.1148153621496883,0.017208858596803045,1.0102316626910588,0.9968564208147644,1.0087965450891958,0.9932964934105266,0.999373751078003,0.9904970607452801,1.0187742298303377,1.0216218037806466,0.9969705912109059,1.0282487857853495,0.9950721945760498,0.9831561001016483
0.1202264434617413,0.017088027095060278,1.00922357606519,0.9958551668999963,1.007500418844183,0.9930086957078216,0.9985896146422527,0.9899169945056218,1.0173453585053056,1.0202192481572363,0.9960830708961915,1.0268664320295695,0.994092976094611,0.9827411343582522
0.1258925411794167,0.016973435438933288,1.0082448909962887,0.9948838523615434,1.006253447169039,0.992699973081934,0.9978206673354046,0.9893374237971843,1.015975681420072,1.0188748491029405,0.9952173733168707,1.0255398466297847,0.9931411803457427,0.9823136924422852
0.1318256738556407,0.016864910191805964,1.0072970082487545,0.9939437871261171,1.0050560453341568,0.9923747152807502,0.9970690618213329,0.9887613849949359,1.0146648703071435,1.0175883084303776,0.9943753081877142,1.0242689346875158,0.9922183729839221,0.981877668956622
0.1380384264602885,0.016762269457910334,1.0063811193599992,0.9930360748322162,1.0039084202838877,0.9920369841502938,0.9963367132777268,0.9881916457569762,1.013412440372041,1.0163591667235217,0.993558457106374,1.0230534309058108,0.9913258911216729,0.9814366556844538
0.1445439770745927,0.01666532429045413,1.0054982022225012,0.9921616093693125,1.0028105737951154,0.9916905059884572,0.9956252947181158,0.98763069836304,1.0122177510178387,1.0151868052486863,0.992768169689557,1.0218929007695317,0.9904648411720132,0.980993932929826
0.1513561248436208,0.016573880040222685,1.0046490203694334,0.9913210749458339,1.0017623083676284,0.9913386690890522,0.994936236332637,0.9870807576205225,1.011080009100732,1.0140704502433617,0.9920055635373107,1.0207867443272605,0.9896361002712165,0.9805524660369891
0.1584893192461113,0.016487737641770157,1.0038341256511814,0.9905149493769372,1.0007632355523672,0.9909845259584269,0.9942707284630593,0.9865437628982076,1.0099982745110936,1.0130091793779186,0.9912715276636552,1.0197342023471643,0.9888403209413009,0.9801149065876308
0.165958690743756,0.016406694834316733,1.0030538639355133,0.9897435102326406,0.9998127863867411,0.9906307996454354,0.9936297277833116,0.9860213838035338,1.0089714678214614,1.0120019301369234,0.9905667289861547,1.0187343645698324,0.9880779386061888,0.979683597729614
0.1737800828749375,0.016330547314578493,1.0023083834284785,0.9890068434545677,0.9989102235844824,0.9902798936048203,0.9930139662312382,0.9855150289947905,1.007998379706558,1.0110475098337717,0.9898916214400257,1.0177861797476397,0.9873491815479212,0.9792605830667682
0.1819700858609983,0.01625908981896359,1.0015976451942448,0.9883048540332177,0.9980546551190967,0.9899339045111182,0.9924239622279731,0.9850258576122501,1.0070776818191431,1.0101446069535684,0.9892464572713524,1.0168884671418978,0.9866540828775414,0.9788476185335075
0.1905460717963247,0.016192117132898583,1.0009214354488145,0.9876372783359413,0.9972450488436293,0.9895946374532625,0.9918600337266829,0.9845547928201744,1.006207938797921,1.0092918035129692,0.9886313000675869,1.0160399291441458,0.985992494097772,0.97844618668864
0.1995262314968879,0.016129425025485727,1.000279379212254,0.9870036976864567,0.9964802478033906,0.989263622966058,0.991322312649868,0.9841025369723747,1.0053876210880508,1.0084875881309394,0.9880460390993417,1.0152391646945134,0.9853640998490177,0.9780575128868457
0.2089296130854039,0.016070811108212277,0.999670954924443,0.9864035528172971,0.9957589859200223,0.9889421353908079,0.9908107603012161,0.9836695879443724,1.0046151182688121,1.0077303695183517,0.9874904045726084,1.0144846831860268,0.9847684334541671,0.9776825828207744
0.2187761623949553,0.016016075617017872,0.9990955096579153,0.9858361588448578,0.9950799037534958,0.9886312121008823,0.9903251833722826,0.9832562562133145,1.0038887526043956,1.00701849011565,0.9869639834232437,1.0137749185669718,0.9842048929087769,0.9773221609691699
0.2290867652767773,0.015965022117659638,0.9985522745960806,0.9853007204507753,0.9944415640808869,0.9883316731768663,0.9898652502033517,0.982862682309872,1.0032067925610126,1.0063502396342976,0.9864662353232051,1.0131082433821028,0.9836727569994953,0.9769768095341855
0.2398832919019491,0.015917458134943233,0.9980403804832914,0.9847963469903833,0.9938424670655299,0.988044141166727,0.9894305069995933,0.9824888543120747,1.0025674660641783,1.0057238682874563,0.9859965086084581,1.012482982524983,0.9831712012726729,0.9766469075014867
0.251188643150958,0.01587319570702173,0.9975588727935492,0.9843220672881895,0.9932810648259183,0.987769060618605,0.9890203937467218,0.9821346250979731,1.0019689733025396,1.005137599526932,0.9855540558802716,1.0118974265076428,0.982699313615554,0.976332669508321
0.2630267991895381,0.01583205186656004,0.9971067264052412,0.9838768439194493,0.9927557752492095,0.987506717124645,0.9886342596128246,0.9817997291202726,1.0014094989179405,1.0045896421355383,0.9851380490730417,1.011349844087355,0.9822561092526559,0.9760341642554727
0.2754228703338166,0.015793849051107416,0.9966828596087093,0.9834595868148064,0.9922649949281832,0.9872572556629351,0.9882713776638803,0.9814837985103328,1.00088722345365,1.0040782015552465,0.9847475938216166,1.0108384941233215,0.9818405449986422,0.9757513322475418
0.2884031503126605,0.01575841544551396,0.9962861473111365,0.983069166061274,0.9918071111325142,0.9870206980701953,0.987930958758902,0.9811863783606772,1.000400333963683,1.0036014903612125,0.9843817429987027,1.0103616365673824,0.981451532645587,0.975484002691645
0.3019951720402016,0.01572558525964478,0.9959154333378555,0.9827044238059878,0.9913805127544744,0.9867969595194533,0.9876121645258169,0.9809069410732328,0.9999470337147541,1.0031577378194434,0.9840395093272212,1.0099175425216689,0.9810879513959235,0.9752319094263325
0.3162277660168379,0.015695198944993334,0.9955695417608076,0.9823641851992969,0.9909836001953518,0.9865858639141688,0.9873141193508145,0.9806448996947784,0.999525550938237,1.0027451984906521,0.9837198770036412,1.0095045033221246,0.980748659282602,0.9749947057900161
0.3311311214825911,0.01566710335406859,0.9952472872127018,0.9820472683405697,0.9906147941817788,0.9863871581432773,0.9870359213417451,0.9803996201913049,0.9991341466124408,1.0023621598648877,0.9834218122954146,1.009120838629913,0.9804325035445026,0.9747719783712729
0.3467368504525316,0.015641151846634838,0.9949474841699448,0.9817524932131767,0.9902725435209373,0.986200525169875,0.9867766522502556,0.9801704326391922,0.9987711212754753,1.0020069490306085,0.9831442730994358,1.0087649035325066,0.9801383299481622,0.9745632596120983
0.3630780547701014,0.01561720434700583,0.9946689552077856,0.9814786896147073,0.9899553318198804,0.9860255959502927,0.9865353863575637,0.9799566413329889,0.9984348208855844,1.0016779383977479,0.9828862174681559,1.008435094672957,0.9798649910660845,0.9743680392592284
0.3801893963205612,0.015595127356669543,0.9944105382485645,0.9812247041049436,0.9896616832077323,0.9858619602002383,0.9863111983457412,0.9797575338281316,0.998123641759751,1.0013735505077528,0.9826466111266065,1.008129855439722,0.9796113535380648,0.9741857746790165
0.3981071705534973,0.015574793926519491,0.9941710928377153,0.9809894060070584,0.9893901671099359,0.9857091760406733,0.9861031701896441,0.9795723889515147,0.9978360346324039,1.0010922619737406,0.9824244340167542,1.007847680260162,0.9793763043545933,0.9740159000674276
0.4168693834703355,0.015556083592924402,0.9939495054930553,0.9807716925078814,0.9891394021316472,0.9855667785686981,0.9859103971153492,0.9794004838244773,0.9975705078844362,1.000832606602092,0.9822186859157885,1.007587118049358,0.9791587562113544,0.9738578345995985
0.4365158322401661,0.015538882281778932,0.9937446941811817,0.9805704929107077,0.9889080591130546,0.9854342874082906,0.9857319926786547,0.9792410999514197,0.9973256299991242,1.0005931777525756,0.9820283911828187,1.00734677487189,0.9789576519912332,0.9737109895731823
0.4570881896148752,0.015523082184538253,0.993555611980342,0.9803847720994247,0.9886948634228684,0.9853112133024513,0.9855670930226872,0.979093528433491,0.997100031305304,1.000372629997774,0.9818526026935185,1.0071253158781308,0.9787719684351487,0.9735747746063607
0.4786300923226382,0.01550858161008767,0.9933812499931975,0.9802135332761499,0.9884985965579489,0.9851970638126412,0.9854148603771691,0.9789570743705145,0.9968924050710543,1.0001696801447317,0.9816904050257017,1.0069214665792192,0.9786007190661488,0.9734486029564131
0.5011872336272722,0.015495284816098201,0.9932206395744158,0.9800558200363534,0.9883180971178237,0.9850913481943241,0.9852744858636341,0.9788310605170778,0.9967015080114302,0.9999831076825241,0.981540916960529,1.0067340135251186,0.9784429564328264,0.9733318960269226
0.5248074602497725,0.015483101823309883,0.9930728539386282,0.9799107178452561,0.9881522612211077,0.9849935815175624,0.9851451916709262,0.9787148302583965,0.9965261602738821,0.9998117547185293,0.9814032933641048,1.0065618044501086,0.9782977737376553,0.9732240871327316
0.5495408738576245,0.015471948215970097,0.9929370092136494,0.9797773549791073,0.9880000424299522,0.9849032881016556,0.9850262326648989,0.9786077499717862,0.9963652449632109,0.9996545254650171,0.9812767265131759,1.0064037479484451,0.9781643059152403,0.9731246245914612
0.5754399373371569,0.015461744931401249,0.9928122650015938,0.9796549029922178,0.9878604512450498,0.984820004330845,0.9849168974938088,0.9785092108372399,0.9962177072659166,0.9995103853349878,0.9811604469270424,1.0062588127403957,0.9780417302230062,0.9730329742084687
0.6025595860743578,0.015452418041452247,0.992697824508542,0.9795425767688571,0.9877325542311602,0.9847432809158889,0.9848165092489679,0.9784186301586196,0.9960825532307747,0.9993783597035845,0.9810537237650342,1.0061260265862488,0.9779292664045084,0.972948621220119
0.6309573444801934,0.015443898528326285,0.9925929342996798,0.9794396342153492,0.9876154728289155,0.9846726846629809,0.9847244257364894,0.9783354522535178,0.9959588482591873,0.9992575323875876,0.9809558648455649,1.0060044749021684,0.9778261764818651,0.9728710717567254
0.6606934480075961,0.015436122057055319,0.9924968837337912,0.9793453756446469,0.9875083819050539,0.9846077998081602,0.9846400394131065,0.9782591489667354,0.9958457153551261,0.9991470438922591,0.9808662163396965,1.0058932991283045,0.9777317642305854,0.9727998538833833
0.6918309709189366,0.01542902874664211,0.9924090041267718,0.9792591429016151,0.9874105080887974,0.9845482289714081,0.9845627770347587,0.9781892198582934,0.9957423331807639,0.9990460894705678,0.9807841621879215,1.0057916948954981,0.9776453743859138,0.9727345182727735
0.7244359600749902,0.015422562941671353,0.9923286676900956,0.9791803182735134,0.9873211279380801,0.9844935937806485,0.9844920990631921,0.978125192113196,0.9956479339596416,0.9989539170360963,0.9807091232853133,1.005698910032958,0.9775663916259942,0.9726746385601618
0.758577575029184,0.01541667298596628,0.9922552862859656,0.9791083232261277,0.9872395659749794,0.9844435352117735,0.9844274988716567,0.9780666202160402,0.9955618012655865,0.9988698249668099,0.9806405564760271,1.0056142424552954,0.977494239373035,0.9726198114265997
0.7943282347242817,0.015411310999663615,0.9921883100370559,0.9790426170021904,0.9871651926257744,0.984397713686843,0.9843685017870729,0.9780130854298162,0.9954832677313444,0.9987931598331214,0.9805779533944423,1.0055370379633375,0.9774283784498192,0.9725696564524011
0.8317637711026709,0.015406432660875668,0.9921272258246249,0.9789826951147993,0.987097422096874,0.9843558089684801,0.9843146640021064,0.9779641951141971,0.9954117127072873,0.9987233140797628,0.9805208391861693,1.0054666879892897,0.9773683056248461,0.9725238157787321
0.8709635899560805,0.01540199699293326,0.9920715557052459,0.9789280877650162,0.9870357102143085,0.9843175198848613,0.9842655713871681,0.9779195819150993,0.9953465598968543,0.9986597236875561,0.9804687711388186,1.0054026273132028,0.9773135520759104,0.9724819536115957
0.9120108393559097,0.015397966158022252,0.9920208552726156,0.9788783582092003,0.9869795522507343,0.9842825639158148,0.9842208382286686,0.9778789028536042,0.9952872749918982,0.9986018658375485,0.980421337248603,1.0053443317741781,0.9772636817981601,0.9724437555984925
0.954992586021436,0.015394305257877388,0.9919747119876533,0.9788331010985157,0.9869284807606432,0.9842506766673409,0.9841801059168293,0.9778418383391194,0.9952333633278552,0.9985492565969741,0.9803781547458129,1.0052913159965329,0.9772182899795383,0.9724089281048142
1.0,0.015390982142047238,0.9919327434969057,0.9787919408097674,0.9868820634414153,0.9842216112583811,0.9841430416030617,0.9778080911285072,0.9951843675757238,0.9985014486434194,0.9803388685991049,1.0052431311480317,0.9771770013633448,0.9723771974135501
