delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.533669923120631,0.016766613213247294,1.0002142738459117,1.000240341874753,1.0002098623796702,1.0002068725113615,0.9838663419024423,1.0001971614947702,1.0002274324450047,1.0002514498945656,1.0002283671317593,1.00018581834018,1.0002038691139938,1.0002390723447225
0.5564863876983291,0.016765666222449873,1.0001950471638863,1.0002186717319204,1.0001910013199908,1.000188323102449,0.9853536589125866,1.0001795270848477,1.0002069480538458,1.0002286373043858,1.0002078641666956,1.00016921285342,1.0001856456098146,1.0002175453257107
0.5802783448666183,0.016764756478196696,1.0001766048264593,1.0001978892905166,1.0001729025411192,1.0001705166041974,0.9867754721922807,1.0001625922633184,1.0001872988186844,1.0002067816926297,1.000188186151686,1.0001532634486516,1.0001681433752516,1.0001968959030927
0.6050875007272939,0.01676388335728173,1.0001589317062864,1.0001779772355444,1.0001555519067984,1.000153439708905,0.9881331133896496,1.000146344762234,1.0001684687833614,1.0001858629857816,1.0001693181988056,1.000137958867121,1.000151349895393,1.0001771070902148
0.6309573444801928,0.016763046199471592,1.0001420119961522,1.0001589174764878,1.000138934577338,1.0001370784025947,0.9894280020078566,1.0001307716625307,1.0001504412383158,1.0001658603220434,1.0001512446203258,1.0001232872204269,1.0001352519762923,1.0001581611492254
0.6579332246575679,0.016762244309533544,1.0001258292568949,1.000140691204612,1.0001230350569017,1.0001214180092808,0.9906616368491655,1.0001158594315056,1.000133198774498,1.0001467521199385,1.0001339489810055,1.000109236025881,1.000119835783373,1.0001400396443465
0.6860624286177784,0.01676147695938831,1.0001103664671513,1.0001232789521493,1.0001078372427044,1.0001064432373703,0.9918355873688686,1.0001015939624551,1.0001167233391683,1.0001285161483506,1.000117414152588,1.0000957922440181,1.0001050868821122,1.0001227234971506
0.7153942654376488,0.016760743390383415,1.0000956060748227,1.000106660653233,1.0000933244760537,1.0000921382280508,0.9929514850025442,1.0000879606163873,1.0001009962935028,1.0001111295977414,1.0001016223704298,1.0000829423181192,1.0000909902809358,1.0001061930437116
0.745980152348793,0.01676004368405257,1.0000814817665753,1.0000908321583235,1.0000794960244057,1.0000785017267064,0.9940111610440874,1.000074959719816,1.0000860152472588,1.0000945855024168,1.000086571556958,1.0000706876075094,1.0000775458400708,1.0000904453198487
0.7778737048694303,0.016759376972104143,1.0000679846081355,1.0000757712572772,1.0000663330649904,1.00006551591749,0.9950163156107664,1.0000625747433756,1.0000717593082524,1.0000788589031986,1.000072241761668,1.0000590125782396,1.0000647366646103,1.0000754584875096
0.8111308307896871,0.016758741671831362,1.0000551388495702,1.00006144229566,1.000053803420512,1.0000531505376862,0.995968584027049,1.0000507764331885,1.0000581939624678,1.0000639115846413,1.0000585996637832,1.000047889116132,1.000052533165822,1.0000611966467687
0.8458098281751336,0.016758136920026506,1.000042925257351,1.0000478233215564,1.0000418886251141,1.0000413878533319,0.9968697610218942,1.0000395483458093,1.0000452987053678,1.0000497190265298,1.0000456254228052,1.0000373019061943,1.000040918461004,1.0000476382579049
0.8819714875603578,0.016757561835780324,1.0000313243387051,1.0000348921076587,1.0000305699325602,1.0000302098287148,0.9977216615774488,1.0000288737402012,1.0000330527528254,1.0000362564945449,1.000033298868216,1.0000272353392137,1.0000298753524886,1.0000347615025207
0.9196791985117058,0.016757015523255172,1.0000203163984467,1.0000226262169885,1.000019828373226,1.0000195981820685,0.9985261132818117,1.000018735628095,1.0000214351037502,1.0000234991120847,1.0000215995629966,1.0000176735597048,1.00001938637969,1.0000225443467963
0.9589990607459977,0.016756497074485066,1.0000098815956708,1.0000110030681968,1.0000096448110556,1.0000095344413944,0.9992849490146785,1.0000091168247867,1.0000104246024086,1.000011421930878,1.0000105068670304,1.000008600514254,1.000009433871709,1.0000109646046018
0.9999999999999999,0.016756005572182153,0.9999999999999949,0.9999999999999931,0.9999999999999949,0.9999999999999937,0.9999999999999958,0.9999999999999928,0.9999999999999976,0.9999999999999954,0.9999999999999946,0.9999999999999979,0.9999999999999944,0.9999999999999934
1.0427538888537675,0.016755540092534004,0.999990651647017,0.9999895943344494,0.9999908746396774,0.9999909761714479,1.0006730892545717,0.9999913677285257,0.9999901400151512,0.9999892084329475,0.9999900581033911,0.9999918557128873,0.9999910668308478,0.9999896282288108
1.087335672719656,0.016755099707969907,0.9999818165926332,0.9999797634386782,0.9999822494299332,0.9999824442436137,1.001306025456533,0.999983202540317,0.9999808233930273,0.9999790224724749,0.9999806603012815,0.9999841512954427,0.9999826163773377,0.999979827018935
1.1338235012178486,0.016754683489882072,0.9999734749659436,0.9999704847846936,0.9999741051239033,0.9999743855314104,1.001900597252303,0.999975486969651,0.9999720289626317,0.9999694175527625,0.9999717857594516,0.9999768703836708,0.9999746306503611,0.999970574188942
1.1822988651687072,0.016754290511279413,0.9999656070203539,0.9999617360069706,0.9999664225793427,0.9999667814279561,1.0024585680157292,0.999968203603079,0.9999637356920346,0.9999603693587059,0.9999634137425917,0.9999699966528373,0.9999670917084137,0.999961847704693
1.2328467394420657,0.016753919849361712,0.9999581931827046,0.999953494957516,0.9999591828079075,0.9999596134538711,1.0029816710681412,0.9999613351258982,0.9999559227412654,0.9999518538820421,0.9999555236691926,0.9999635138618209,0.9999599817058935,0.9999536257336639
1.2855557319139024,0.016753570587993136,0.999951214099994,0.9999457397580733,0.9999523670220875,0.9999528633043425,1.003471605363268,0.9999548643667543,0.9999485695124617,0.999943847473986,0.9999480951638686,0.9999574058957487,0.9999532829394654,0.9999458866966102
1.3405182387914731,0.016753241820065223,0.9999446506835921,0.999938448849269,0.9999459566795879,0.9999465128938082,1.0039300316366349,0.9999487743402081,0.9999416556971854,0.9999363268942904,0.9999411081068049,0.9999516568066841,0.9999469778923581,0.9999386093163629
1.3978306065792128,0.016752932649734043,0.999938484150688,0.9999316010364789,0.9999399335249536,0.9999405443979801,1.0043585690148296,0.9999430482869963,0.9999351613205985,0.999929269356458,0.9999345426801644,0.999946250852122,0.9999410492762745,0.9999317726635215
1.4575933009692954,0.016752642194518278,0.9999326960627173,0.9999251755321711,0.9999342796281824,0.9999349402929741,1.004758792076121,0.9999376697117363,0.9999290667823174,0.9999226525689946,0.9999283794111534,0.9999411725311286,0.9999354800707001,0.9999253561988036
1.5199110829529332,0.016752369587252087,0.9999272683607395,0.999919151994644,0.9999289774202847,0.9999296833914894,1.0051322283507773,0.9999326224179986,0.9999233528938601,0.9999164547726305,0.9999225992117116,0.9999364066178655,0.9999302535594291,0.999919339811914
1.5848931924611132,0.016752113977883083,0.9999221833975438,0.9999135105630754,0.9999240097256157,0.9999247568758267,1.0054803562457806,0.9999278905404697,0.9999180009125371,0.9999106547734482,0.9999171834145347,0.9999319381925053,0.9999253533641642,0.9999137038568418
1.6526535398566888,0.016751874535105737,0.999917423966454,0.9999082318886512,0.9999193597908265,0.9999201443276208,1.0058046033767196,0.9999234585741903,0.9999129925716813,0.9999052319718252,0.9999121138055453,0.999927752669262,0.9999207634750833,0.999908429183402
1.723310905613508,0.016751650447833118,0.999912973326776,0.9999032971619838,0.9999150113105935,0.9999158297543936,1.0061063452867134,0.9999193114007912,0.9999083101073035,0.9999001663873097,0.999907372652574,0.9999238358216268,0.9999164682782216,0.9999034971650878
1.796989148532594,0.016751440926498863,0.9999088152258914,0.9998986881366339,0.9999109484499317,0.9999117976127141,1.0063869045307654,0.9999154343116438,0.9999039362810442,0.9998954386794359,0.9999029427303956,0.9999201738046296,0.9999124525797468,0.9998988897231866
1.8738174228603837,0.016751245204188452,0.9999049339179407,0.9998943871488213,0.9999071558631172,0.9999080328280643,1.0066475501022598,0.9999118130278684,0.9998998543995038,0.999891030164486,0.9998988073419899,0.9999167531741947,0.9999087016269563,0.9998945893470798
1.9539304046896102,0.016751062537607022,0.9999013141792894,0.9998903771335071,0.9999036187094578,0.9999045208115221,1.0068894971774804,0.9999084337174141,0.9998960483300758,0.9998869228285142,0.9998949503362918,0.9999135609036097,0.9999052011262015,0.9998905791110176
2.037468528039708,0.016750892207876327,0.9998979413206722,0.9998866416367342,0.9999003226657058,0.9999012474731288,1.0071139071529562,0.9999052830089527,0.9998925025132508,0.9998830993364927,0.9998913561222477,0.9999105843970758,0.9999019372575687,0.9998868426871625
2.124578231030567,0.01675073352117552,0.9998948011963017,0.9998831648246088,0.9998972539355012,0.9998981992322867,1.007321887950469,0.9999023480029843,0.9998892019716838,0.999879543038037,0.9998880096795791,0.9999078115005159,0.9998988966866138,0.9998833643553083
2.215412212581184,0.01675058580922269,0.9998918802099197,0.9998799314888646,0.9998943992557523,0.9998953630250996,1.0075144945641252,0.9998996162800105,0.9998861323159797,0.999876237969675,0.9998848965661837,0.9999052305096549,0.9998960665730786,0.9998801290092053
2.310129700083159,0.016750448429608766,0.9998891653180467,0.9998769270493182,0.999891745900244,0.9998927263089212,1.0076927298243863,0.9998970759060356,0.9998832797475542,0.9998731688539904,0.9998820029224362,0.9999028301755163,0.9998934345768303,0.9998771221597779
2.4088967285183034,0.01675032076598777,0.9998866440304882,0.9998741375533282,0.9998892816805192,0.9998902770641817,1.0078575453542065,0.9998947154354365,0.9998806310585511,0.9998703210957893,0.9998793154725223,0.9999005997074527,0.9998909888610472,0.9998743299353338
2.5118864315095797,0.016750202228135426,0.9998843044084003,0.9998715496725288,0.9998869949443462,0.9998880037937588,1.0080098426933328,0.9998925239114564,0.9998781736292174,0.9998676807755871,0.9998768215230668,0.9998985287738811,0.9998887180929639,0.9998717390790546
2.6192793448156286,0.01675009225188109,0.9998821350599697,0.9998691506969871,0.9998848745718035,0.9998858955199608,1.0081504745675065,0.9998904908643901,0.9998758954227567,0.9998652346405666,0.999874508959162,0.9998966075008396,0.9998866114421938,0.9998693369438841
2.7312637228008456,0.01674999029892656,0.9998801251340251,0.9998669285270706,0.9998829099693252,0.99988394177943,1.0082802462804472,0.9998886063077165,0.9998737849779997,0.9998629700933668,0.9998723662381017,0.9998948264685652,0.9998846585768995,0.9998671114851223
2.848035868435802,0.01674989585655691,0.9998782643116628,0.9998648716631907,0.999881091061754,0.9998821326160389,1.0083999172077682,0.9998868607322675,0.9998718314000445,0.9998608751787538,0.9998703823809865,0.9998931767062318,0.9998828496579858,0.9998650512508251
2.96980047740645,0.016749808437258557,0.9998765427961515,0.9998629691937095,0.9998794082827813,0.9998804585720777,1.0085102023728754,0.9998852450987383,0.9998700243491133,0.9998589385686116,0.9998685469624359,0.9998916496850765,0.9998811753314284,0.9998631453703866
3.0967709969353514,0.016749727578249093,0.999874951301386,0.9998612107811289,0.999877852563699,0.9998789106778668,1.0086117740868203,0.9998837508285672,0.9998683540277444,0.9998571495454553,0.9998668500985789,0.9998902373099775,0.9998796267191006,0.9998613835413694
3.2291699999438985,0.0167496528409342,0.9998734810388713,0.9998595866469563,0.9998764153210218,0.9998774804400101,1.0087052636348415,0.9998823697935352,0.9998668111667246,0.9998554979844689,0.9998652824336469,0.9998889319098069,0.9998781954080572,0.9998597560149238
3.3672295752114207,0.016749583810297012,0.9998721237036635,0.9998580875552657,0.9998750884428269,0.9998761598284669,1.0087912629942466,0.9998810943041208,0.999865387009755,0.9998539743346048,0.9998638351252604,0.9998877262266059,0.999876873438655,0.9998582535799339
3.511191734215131,0.016749520094232813,0.9998708714593373,0.9998567047953136,0.9998738642742131,0.9998749412626512,1.0088703265693726,0.9998799170968996,0.9998640732971873,0.9998525695987677,0.999862499828667,0.9998866134038104,0.9998756532916164,0.9998568675461337
3.6613088353640326,0.01674946132283443,0.9998697169221166,0.9998554301632794,0.9998727356019155,0.9998738175966657,1.0089429729308745,0.9998788313210305,0.999862862248911,0.9998512753132666,0.9998612686800962,0.9998855869736505,0.9998745278741569,0.9998555897263374
3.8178440263705054,0.016749407147641913,0.9998686531444575,0.9998542559434335,0.9998716956383755,0.9998727821039384,1.009009686548073,0.9998778305241386,0.999861746546685,0.9998500835268537,0.9998601342794683,0.9998846408439042,0.9998734905054636,0.9998544124180544
3.9810717055349714,0.016749357240860106,0.9998676735981306,0.9998531748887994,0.9998707380052859,0.9998718284613051,1.0090709195041392,0.999876908637606,0.9998607193159794,0.9998489867793607,0.9998590896725503,0.9998837692841381,0.9998725349015548,0.9998533283845659
4.151278002752295,0.016749311294554148,0.9998667721569813,0.999852180201561,0.9998698567168532,0.9998709507327773,1.009127093185432,0.9998760599614843,0.9998597741075066,0.9998479780801907,0.9998581283327393,0.9998829669115528,0.9998716551597512,0.9998523308356934
4.328761281083057,0.01674926901983008,0.9998659430795371,0.9998512655132535,0.9998690461628388,0.9998701433530536,1.0091785999373704,0.9998752791491616,0.9998589048786083,0.9998470508868175,0.9998572441426719,0.9998822286765748,0.9998708457428733,0.9998514134083537
4.513832659768977,0.01674923014600634,0.999865180991542,0.9998504248650174,0.9998683010915738,0.9998694011109486,1.009225804680417,0.9998745611918659,0.9998581059746098,0.9998461990833284,0.9998564313757398,0.9998815498483067,0.9998701014632461,0.9998505701471005
4.706816559609247,0.016749194419781472,0.999864480868528,0.9998496526878475,0.9998676165929722,0.9998687191328474,1.0092690464806475,0.9998739014031371,0.99985737211024,0.9998454169592148,0.9998556846776068,0.9998809259999435,0.9998694174666872,0.9998497954846923
4.908051271653856,0.01674916160440575,0.9998638380185405,0.9998489437831529,0.9998669880816964,0.9998680928661875,1.00930864007071,0.9998732954033474,0.999856698351212,0.9998446991884828,0.999854999047911,0.9998803529941979,0.9998687892165556,0.9998490842228526
5.117889550210738,0.01674913147885907,0.9998632480651277,0.9998482933035344,0.9998664112805794,0.9998675180632548,1.0093448773174893,0.9998727391044188,0.9998560800961491,0.9998440408091658,0.9998543698221904,0.9998798269689028,0.9998682124779252,0.9998484315133253
5.3366992312063095,0.01674910383704007,0.9998627069305888,0.9998476967339809,0.9998658822042733,0.9998669907651516,1.0093780286338034,0.9998722286946881,0.9998555130587671,0.9998434372033105,0.9998537926541134,0.9998793443228121,0.9998676833019986,0.999847832839242
5.564863876983292,0.016749078486971474,0.9998622108196596,0.9998471498735202,0.9998653971433552,0.9998665072861649,1.0094083443323365,0.999871760624141,0.9998549932505445,0.9998428840775323,0.9998532634981451,0.9998789017016462,0.9998671980108267,0.9998472839969644
5.802783448666182,0.016749055250021752,0.9998617562035701,0.9998466488173421,0.9998649526487438,0.9998660641984709,1.009436055920312,0.9998713315899361,0.9998545169638401,0.9998423774441324,0.9998527785925978,0.999878495984489,0.9998667531823482,0.9998467810783656
6.05087500727294,0.01674903396015009,0.9998613398046371,0.9998461899395333,0.9998645455166895,0.9998656583173484,1.0094613773344534,0.9998709385223592,0.99985408075551,0.9998419136029201,0.9998523344432668,0.999878124270527,0.9998663456358888,0.9998463204536931
6.309573444801931,0.016749014463171896,0.9998609585813234,0.9998457698763606,0.9998641727741816,0.9998652866868105,1.0094845061158664,0.9998705785711947,0.9998536814311433,0.9998414891236329,0.9998519278075289,0.9998777838662216,0.9998659724180575,0.9998458987549868
6.57933224657568,0.01674899661605119,0.9998606097138867,0.9998453855102042,0.9998638316649261,0.9998649465657913,1.009505624525342,0.9998702490925779,0.999853316029819,0.9998411008291304,0.999851555679077,0.9998774722729161,0.9998656307891551,0.9998455128601136
6.860624286177783,0.016748980286218493,0.9998602905905642,0.99984503395416,0.999863519635884,0.9998646354148426,1.009524900599627,0.9998699476363458,0.999852981809527,0.9998407457792748,0.9998512152732344,0.9998771871748793,0.9998653182100811,0.9998451598774425
7.153942654376492,0.016748965350915176,0.999859998794353,0.9998447125372455,0.9998632343243237,0.9998643508833852,1.0095424891497655,0.9998696719338581,0.9998526762331779,0.9998404212555204,0.9998509040128662,0.9998769264278492,0.9998650323297539,0.9998448371311598
7.459801523487934,0.016748951696567465,0.9998597320903891,0.9998444187903514,0.99986297354553,0.9998640907975334,1.0095585327028371,0.9998694198864001,0.9998523969552684,0.9998401247462734,0.9998506195149545,0.9998766880480835,0.9998647709731017,0.999844542147262
7.778737048694307,0.016748939218186747,0.9998594884138923,0.9998441504328073,0.9998627352810122,0.999863853148462,1.009573162388591,0.999869189554063,0.9998521418091644,0.9998398539329447,0.9998503595777704,0.9998764702018513,0.9998645321295442,0.9998442726401781
8.111308307896868,0.016748927818800916,0.9998592658587662,0.9998439053596677,0.9998625176673668,0.9998636360813773,1.0095864987728105,0.9998689791451988,0.9998519087950506,0.9998396066767704,0.999850122168712,0.9998762711955081,0.9998643139421094,0.9998440265001192
8.458098281751337,0.016748917408911566,0.999859062666707,0.9998436816296262,0.9998623189856514,0.9998634378850108,1.0095986526391667,0.9998687870063727,0.999851696068465,0.999839381006283,0.9998499054127389,0.9998760894659882,0.9998641146969985,0.9998438017810048
8.819714875603578,0.016748907905981377,0.999858877216973,0.9998434774536072,0.9998621376513743,0.9998632569816993,1.0096097257216798,0.9998686116128549,0.9998515019294911,0.999839175105536,0.999849707581443,0.9998759235718462,0.9998639328137755,0.9998435966891068
9.19679198511706,0.016748899233947935,0.999858708016668,0.99984329118398,0.9998619722050013,0.9998630919179943,1.0096198113898143,0.9998684515596316,0.9998513248125138,0.9998389873029622,0.9998495270827138,0.9998757721847625,0.999863766836028,0.9998434095722755
9.589990607459976,0.016748891322765722,0.9998585536916047,0.9998431213044146,0.9998618213030513,0.9998629413558121,1.009628995288349,0.99986830555291,0.9998511632766227,0.9998388160609163,0.9998493624510001,0.9998756340815176,0.9998636154226116,0.9998432389098219
10.0,0.01674888410797389,0.9998584129777092,0.999842966420336,0.9998616837096659,0.9998628040641092,1.0096373559341825,0.9998681724021302,0.9998510159965308,0.9998386599658546,0.9998492123381559,0.9998755081364734,0.9998634773393371,0.9998430833029739
