delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.10000000000000012,0.01678717510224903,1.00051241820045,0.9997649335900691,1.0003657168004363,0.9993935929994001,0.999756999105761,0.9997413299616486,1.001475651645648,1.0017240126034583,0.9997319394922666,1.0027223948658508,0.9998720388123313,1.0005704579097363
0.11000000000000067,0.0167905214848478,1.0005678934489957,0.9997403190130056,1.0004067689514498,0.9993306731318904,0.999733619036633,0.9997103473468845,1.0016267715765623,1.001899863797489,0.9997043267833213,1.002994282084094,0.9998566269487801,1.0006290366374402
0.1200000000000001,0.016793911693196044,1.0006241795149404,0.9997155047447188,1.0004486798646757,0.99926733776507,0.9997104289410025,0.9996783570532067,1.0017785831187385,1.0020763920241593,0.9996765734618579,1.0032661490803232,0.9998407055992024,1.0006877715478597
0.13000000000000034,0.01679734630947595,1.0006812877244404,0.9996904921044991,1.0004914617723772,0.9992035873875673,0.9996874353594012,0.999645339526276,1.0019310986974157,1.0022536109407116,0.999648681866129,1.0035380080832794,0.9998242667007373,1.0007466241348135
0.13999999999999993,0.016800825935051358,1.000739229774308,0.9996652827313132,1.000535127331194,0.9991394227649043,0.9996646451397173,0.9996112752039092,1.0020843311262577,1.002431534632169,0.9996206546315878,1.0038098717645778,0.999807302361519,1.0008055530465254
0.15000000000000016,0.01680435119144501,1.0007980177509466,0.9996398786030777,1.000579689644268,0.9990748449559803,0.9996420654534101,0.9995761445331248,1.0022382936269651,1.0026101776330034,0.9995924947081017,1.0040817532593247,0.9997898048784016,1.000864513914087
0.1600000000000002,0.016807922721356183,1.0008576641500762,0.9996142820567151,1.000625162284303,0.9990098553301834,0.9996197038123605,0.9995399279879416,1.0023929998497385,1.002789554949754,0.9995642053778023,1.0043536661876191,0.9997717667554388,1.0009234591709208
0.17000000000000043,0.016811541189722758,1.0009181818973583,0.9995884958090729,1.000671559317697,0.9989444555852489,0.999597568086458,0.9995026060880858,1.002548463894639,1.0029696820847163,0.9995357902737473,1.004625624677058,0.9997531807231699,1.000982337863041
0.18000000000000052,0.01681520941901018,1.0009794117950623,0.999562562698356,1.0007189330461106,0.9988791421737598,0.9995757043507435,0.9994641964989623,1.0027047417812476,1.003150639608697,0.9995072935592598,1.0048976819783262,0.9997340769835893,1.001041139127524
0.19000000000000014,0.016818927875593078,1.0010413831079337,0.9995364816388251,1.0007672941575934,0.9988138783335363,0.9995541168459583,0.9994246755238239,1.002861843883419,1.0033324343189138,0.9994787149565599,1.0051698489087546,0.9997144444058487,1.0010997996143185
0.2000000000000009,0.016822695370209237,1.0011042646059958,0.9995102207306751,1.0008166242584562,0.9987482260980763,0.9995327804493427,0.9993839904191768,1.0030197483788363,1.0035150242917907,0.9994500229850914,1.0054421064214447,0.9996942428749682,1.0011582175266296
0.20999999999999988,0.016826512667566747,1.0011680711421949,0.9994837844240767,1.000866939638443,0.9986821888290348,0.9995117046411466,0.9993421220785701,1.0031784713859055,1.0036984271984954,0.9994212228701382,1.0057144709048433,0.9996734662233705,1.0012163262508313
0.22000000000000028,0.01683038056057711,1.0012328181155656,0.9994571776664356,1.000918257217422,0.9986157703176168,0.9994908993580067,0.9992990515473614,1.0033380295934884,1.0038826613395921,0.9993923202920013,1.0059869593822581,0.9996521086181326,1.0012740546858832
0.23000000000000037,0.01683429987168396,1.001298521497197,0.9994304059284719,1.0009705945760188,0.9985489748066775,0.9994703750147468,0.9992547600465312,1.0034984402878604,1.0040677456751903,0.9993633214090677,1.0062595895404756,0.9996301645850383,1.0013313269908954
0.24000000000000052,0.016838271454233954,1.0013651978570577,0.9994034752311206,1.0010239699872978,0.9984818070134565,0.9994501425268626,0.9992092289972822,1.0036597213806377,1.004253699856183,0.9993342328815475,1.0065323797593928,0.999607629033339,1.0013880623210616
0.2500000000000003,0.01684229619389481,1.0014328643917902,0.9993763921733417,1.00107840244964,0.9984142721530698,0.9994302133337262,0.9991624400465322,1.003821891437673,1.0044405442566864,0.9993050618959975,1.0068053491427478,0.9995844972813452,1.0014441745518041
0.26000000000000084,0.01684637501011271,1.0015015389533033,0.9993491639606848,1.0011339117206504,0.9983463759625524,0.999410599422401,0.9991143750931472,1.0039849697088485,1.0046283000075071,0.999275816190446,1.007078517549851,0.9995607650826839,1.0014995719907052
0.27000000000000035,0.016850508857617963,1.00157124007838,0.9993217984348077,1.001190518352291,0.9982781247256864,0.9993913133522025,0.9990650163150608,1.0041489761589026,1.004816989030845,0.9992465040803112,1.0073519056284328,0.9995364286533905,1.0015541570771738
0.28000000000000086,0.01685469872796553,1.001641987019006,0.9992943041036403,1.001248243726982,0.9982095252982714,0.9993723682797635,0.9990143461970529,1.0043139314990441,1.0050066340760069,0.9992171344848421,1.0076255348484413,0.9995114846995666,1.0016078260693688
0.29000000000000026,0.016858945651123124,1.0017137997736996,0.9992666901724951,1.0013071100949378,0.9981405851341759,0.9993537779848551,0.9989623475593779,1.0044798572196152,1.0051972587563311,0.9991877169543293,1.0078994275369593,0.9994859304458581,1.001660468718458
0.2999999999999999,0.016863250697091024,1.0017866991195254,0.9992389665757799,1.0013671406124238,0.9980713123117607,0.9993355568966223,0.9989090035869979,1.0046467756235193,1.0053888875871029,0.9991582616977565,1.0081736069140328,0.9994597636644142,1.0017119679297755
0.3099999999999998,0.016867614977563557,1.0018607066450014,0.999211144009518,1.001428359381151,0.9980017155609494,0.9993177201204768,0.9988542978595472,1.0048147098605533,1.0055815460245914,0.9991287796111139,1.0084480971295238,0.9994329827045568,1.0017621994109542
0.32000000000000006,0.016872039647621982,1.001935844783696,0.9991832339644829,1.0014907914886215,0.9979318042906932,0.9993002834654072,0.9987982143818613,1.0049836839625261,1.0057752605060946,0.9990992823061503,1.0087229233009036,0.9994055865229187,1.0018110313067954
0.33,0.016876525907461647,1.0020121368485662,0.9991552487600117,1.0015544630494606,0.9978615886168942,0.9992832634717794,0.9987407376151268,1.0051537228791634,1.005970058490996,0.9990697821396276,1.0089981115518973,0.9993775747141282,1.0018583238209513
0.34,0.016881075004145596,1.0020896070669776,0.9991272015782907,1.0016194012476463,0.9977910793906778,0.9992666774394867,0.9986818525084552,1.0053248525147276,1.0061659685027502,0.9990402922429065,1.0092736890520684,0.9993489475418595,1.0019039288242735
0.35000000000000014,0.016885688233386247,1.0021682806162777,0.9990991064992569,1.0016856343796245,0.9977202882269612,0.9992505434564679,0.9986215445309752,1.0054970997652726,1.0063630201717917,0.9990108265519345,1.0095496840571392,0.9993197059703192,1.0019476894500199
0.36000000000000043,0.01689036694134712,1.0022481836599444,0.9990709785358465,1.0017531918981692,0.9976492275332614,0.9992348804274592,0.9985597997042268,1.0056704925565363,1.0065612442792669,0.9989813998374361,1.0098261259500654,0.9992898516959617,1.001989439675937
0.3700000000000002,0.016895112526465236,1.0023293433842375,0.9990428336696764,1.0018221044570572,0.9975779105386945,0.9992197081029792,0.9984966046348998,1.0058450598823456,1.0067606728015879,0.9989520277353499,1.0101030452828281,0.9992593871794804,1.002029003893458
0.38000000000000006,0.016899926441284314,1.002411788035189,0.9990146888869362,1.001892403956298,0.9975063513229772,0.99920504710838,0.9984319465477242,1.0060208318434516,1.0069613389556233,0.9989227267772963,1.0103804738187858,0.9992283156778673,1.0020661964641844
0.39000000000000046,0.01690481146890139,1.0024953888270025,0.9989865848782165,1.001964142212519,0.9974354731333315,0.9991909414774544,0.9983658359874518,1.006197865249877,1.0071632968743591,0.998893537078472,1.010658298762427,0.9991966640545401,1.0021008467949735
0.40000000000000013,0.016909768069714563,1.0025803045326696,0.9989585210492542,1.0020373373235274,0.9973645571349226,0.999177394169313,0.9982982418336805,1.006376170502136,1.0073665651713808,0.9988644573791957,1.0109366725602331,0.9991644174909083,1.0021327256947798
0.4100000000000007,0.01691479764248013,1.0026665941891701,0.9989305135756416,1.0021120218601587,0.9972934630714606,0.999164424600042,0.9982291493236487,1.006555776713703,1.007571177544005,0.9988355030421333,1.0112156560892134,0.9991315777663576,1.0021616101054904
0.4200000000000003,0.016919901874064874,1.0027542906378974,0.9989025838146693,1.0021882331584584,0.9972222088967512,0.9991520571758706,0.9981585484760919,1.006736718796417,1.007777172621518,0.9988066944766717,1.0114952863528623,0.9990981516344681,1.0021872695825673
0.4300000000000001,0.016925082514645796,1.0028434279677871,0.9988747543087724,1.0022660100335385,0.9971508135609359,0.9991403173218694,0.9980864300920688,1.006919032966847,1.0079845905072657,0.998778053138669,1.0117756017834267,0.9990641468040954,1.002209461258369
0.44000000000000034,0.01693034137951769,1.0029340415527774,0.9988470488210949,1.0023453928267068,0.9970792970381198,0.999129231509776,0.9980127857869756,1.0071027567858333,1.008193472826193,0.9987496015595122,1.0120566422859247,0.9990295719701288,1.0022279293324685
0.4500000000000004,0.016935680350871035,1.00302616808886,0.998819492370499,1.0024264234524078,0.9970076803533022,0.9991188272851785,0.9979376080219546,1.007287929197699,1.0084038627722802,0.9987213633744868,1.0123384492820016,0.998994436843528,1.0022424045533653
0.460000000000001,0.016941101746739535,1.003119823510182,0.9987921180661812,1.002509152386916,0.9969359918615546,0.9991091396769537,0.9978609601796892,1.0074745977748603,1.0086158122721955,0.9986933703379705,1.0126210724478053,0.9989587586015616,1.0022526113582562
0.4700000000000011,0.016946607612288674,1.0032150448072397,0.9987649539834231,1.002593625304421,0.9968642551601533,0.999100198863961,0.9977828444589664,1.007662804849983,1.008829368293233,0.998665648836718,1.0129045568235409,0.9989225494779354,1.002258252520669
0.48000000000000026,0.016952199639964135,1.0033118966188346,0.998738021690374,1.0026798815491564,0.9967924877508989,0.9990920287995839,0.9977031808766192,1.0078525858971654,1.0090445712633125,0.9986382183563101,1.013188941341113,0.9988858153909208,1.0022590068947486
0.4900000000000003,0.01695787999620008,1.0034104212791877,0.9987113515591017,1.0027679697846892,0.996720715109019,0.9990846615748061,0.9976219656212938,1.0080439857700922,1.0092614711157366,0.9986111072080156,1.0134742739135876,0.9988485703928319,1.0022545461020156
0.5000000000000001,0.016963650892324853,1.0035106061186834,0.9986849756389217,1.0028580894226526,0.9966489189086486,0.9990781302645313,0.9975391954235892,1.0082370521243393,1.0094801193873144,0.9985843445479986,1.0137605506927538,0.9988108291570198,1.0022445253991152
0.5100000000000007,0.01696951464297582,1.0036125007131667,0.9986589270549089,1.0029502814557834,0.9965771291824744,0.9990724692918821,0.9974548684120271,1.0084318327992625,1.0097005695798134,0.9985579611074891,1.0140478277492289,0.9987726080048432,1.0022285835155589
0.5199999999999999,0.016975473670583767,1.0037162043957324,0.9986332402543417,1.003044461858452,0.9965054163192252,0.9990677145664194,0.9973689842067195,1.0086283762891581,1.0099228773167204,0.9985319892858563,1.0143362081258438,0.9987339249760655,1.0022063422365026
0.5300000000000006,0.016981534246985213,1.0038215673983606,0.9986080199567933,1.0031405042675021,0.9964336645242811,0.9990639694509496,0.9972816059065573,1.0088268091709824,1.0101471721712612,0.9985065347122907,1.01462564767697,0.998694866142283,1.00217831057665
0.5400000000000003,0.016987695059929087,1.0039288029938844,0.9985832343836997,1.0032386149429158,0.9963620189828176,0.999061204965047,0.9971926702330072,1.0090271091153402,1.0103734407472202,0.9984815595083494,1.0149162647051204,0.9986553831823257,1.0021433329675262
0.5500000000000003,0.0169939583647717,1.004037977732074,0.9985589159874374,1.0033388673297767,0.9962905225647233,0.9990594540448453,0.9971021732820508,1.0092293234706833,1.010601737243652,0.9984570925517952,1.0152081224326417,0.9986154906499701,1.0021009097875102
0.5600000000000003,0.017000326830917935,1.004149143787957,0.9985351047648987,1.003441322212722,0.996219207813052,0.9990587567084818,0.9970101177761056,1.009433507864365,1.0108321241804525,0.9984331703322239,1.0155012786134603,0.9985752102351343,1.0020505953087668
0.5700000000000001,0.01700680320813128,1.0042623549705676,0.9985118422492198,1.0035460423864861,0.9961481084793534,0.9990591542316622,0.9969165075177618,1.0096397196459752,1.0110646661030982,0.9984098306337759,1.0157957927922199,0.9985345648540794,1.0019919243438276
0.5799999999999998,0.01701339032716397,1.0043776667414877,0.9984891715238915,1.0036530926852898,0.996077259528863,0.999060689153671,0.996821347399884,1.0098480179070677,1.0112994296136435,0.9983871125409656,1.0160917263250997,0.998493578656906,1.0019244117701895
0.5900000000000005,0.017020091100249504,1.0044951362309777,0.998467137234309,1.0037625400097392,0.9960066971432323,0.9990634052809548,0.9967246434132447,1.0100584634983591,1.0115364833993745,0.998365056441925,1.016389142398254,0.998452277032496,1.0018475520726413
0.6,0.017026908521457437,1.004614822251709,0.9984457855967955,1.003874453351198,0.9959364587208288,0.9990673476882342,0.9966264026516641,1.0102711190444014,1.011775898259074,0.9983437040290626,1.0166881060437616,0.998410686610844,1.0017608189062788
0.6100000000000005,0.017033847655856835,1.0047366494239205,0.9984252006968701,1.0039889401959423,0.9958666159206551,0.999072597770149,0.9965266653729676,1.0104860872607488,1.0120177848760363,0.9983231365392173,1.0169887204763832,0.9983688686464751,1.001663885001023
0.6200000000000007,0.017040917508922913,1.004860239651106,0.9984055386536332,1.0041061808393212,0.9957973052144373,0.9990793060785508,0.9964255342541669,1.0107035476162503,1.0122623299124536,0.998303511177783,1.0172911611845048,0.9983269496122162,1.001556889500421
0.6300000000000003,0.017048113023073803,1.0049861923068557,0.9983866990807444,1.0042260989532357,0.9957284294070342,0.9990873751775755,0.9963228853211669,1.0109234087996042,1.0125094535862489,0.9982847143828427,1.0175953472023291,0.9982848200002337,1.0014383690276156
0.6400000000000008,0.01705543744323877,1.0051145566400277,0.9983687333844279,1.0043488117472346,0.9956600165409014,0.9990968539235231,0.9962187287825364,1.01114573970212,1.012759234063367,0.9982667917030732,1.017901336916416,0.9982425099999768,1.001307709195059
0.6500000000000007,0.017062894072740354,1.0052453666721093,0.998351694401582,1.0044744860096995,0.9955920800243759,0.9991077921055466,0.9961130755852698,1.011370611149457,1.0130117514129928,0.9982497895891128,1.0182091759558876,0.9982000506149219,1.0011642685440756
0.6600000000000007,0.017070486379562037,1.0053787295858574,0.9983356369431482,1.0046030917172624,0.9955246987819717,0.9991202417880984,0.9960059390513107,1.011598094989189,1.013267088948661,0.9982337570609939,1.0185189752193444,0.9981574755103902,1.0010073989601764
0.6700000000000005,0.017078217859674814,1.0055147141795477,0.9983206170580121,1.0047347121478836,0.9954579171190159,0.9991342555625182,0.9958973327595947,1.0118282652043684,1.0135253315239636,0.9982187435435057,1.0188308116188232,0.9981148186253127,1.0008364207902398
0.6799999999999998,0.01708609208504787,1.0056533909121221,0.9983066922830649,1.0048694326957728,0.9953917804139361,0.9991498871495742,0.9957872712886929,1.012061197505364,1.0137865661528203,0.9982047996164236,1.0191447638901596,0.9980721150056532,1.0006506312481747
0.6900000000000004,0.01709411276545561,1.0057948283026479,0.9982939227712534,1.0050073420492487,0.9953263361332282,0.9991672023344161,0.9956757712587128,1.0122969705548592,1.014050883222192,0.9981919781257111,1.0194609137403905,0.9980294018474067,1.0004493055190318
0.7000000000000004,0.017102283674879204,1.0059390969728945,0.9982823699505895,1.0051485308216228,0.9952616326062267,0.9991862665699139,0.995562850083239,1.01253566453035,1.01431837509445,0.9981803328450011,1.019779344506732,0.9979867172393878,1.0002316953129768
0.7100000000000003,0.017110608811262185,1.0060862381773692,0.9982720992219747,1.0052930937602698,0.9951976794282722,0.9992071222366506,0.995448527953381,1.0127773643463327,1.0145891493365433,0.9981699217728083,1.020100143792923,0.9979441027036632,0.9999972029641938
0.7200000000000003,0.017119094963480765,1.0062357922429095,0.9982632242036316,1.005441167851283,0.9951337969354719,0.9992298803405423,0.9953328617310678,1.0130222129918245,1.0148634873467743,0.9981608584682808,1.0204234460725954,0.9979016449962188,0.9997477944637663
0.73,0.017127741869225496,1.0063883794803659,0.9982557364341407,1.0055927816121613,0.9950707401802552,0.9992545252176014,0.9952158099789707,1.0132702103680766,1.0151412229337549,0.9981531175567939,1.0207492665046523,0.9978593147558863,0.9994799905362942
0.7400000000000005,0.0171365535265631,1.0065440730541422,0.9982497019034111,1.0057480327278578,0.9950085660754792,0.9992811168127049,0.9950973926803448,1.0135214421380105,1.0154224515321835,0.9981467560132864,1.021077694331628,0.9978171530098348,0.9991929680514541
0.7500000000000003,0.01714551277435603,1.0067035582671677,0.9982447599409865,1.0059046957194182,0.9949469641440991,0.9993093548836035,0.9949772464092901,1.013775539948767,1.0157068016263928,0.9981414561875357,1.0214083854305758,0.9977748445551384,0.9988970308084875
0.760000000000001,0.017154632615949534,1.0068664211110558,0.9982411652381705,1.0060640303870028,0.9948861380292827,0.9993394478845024,0.9948555537195498,1.01403279195466,1.015994573816393,0.9981374410230253,1.02174161607653,0.9977325808833611,0.9985861938422552
0.7700000000000001,0.017163923924397424,1.0070325093335777,0.9982391263280279,1.0062270182467634,0.9948262548982929,0.9993715678909055,0.9947324602068756,1.0142934365756715,1.0162860205787831,0.9981348958018135,1.0220776197894537,0.9976905182623915,0.9982553685348592
0.7800000000000004,0.01717338999020276,1.0072019561354764,0.9982386974151377,1.0063937394907216,0.9947673526333133,0.9994057710002361,0.9946079736370048,1.0145575469560273,1.0165812264855332,0.9981338518864818,1.0224164745681816,0.9976486852570526,0.997903526681185
0.79,0.017183034608078532,1.0073748396539242,0.9982399415744427,1.0065642829314192,0.9947094769510564,0.9994421127969021,0.9944821091869003,1.0148252064523275,1.0168802854551817,0.9981343616696361,1.0227582676583724,0.9976071185973489,0.9975298386136361
0.8000000000000003,0.0171928616059919,1.0075512389707775,0.9982429226137759,1.0067387385226743,0.9946526738951392,0.9994806492265844,0.9943548823314995,1.015096499378758,1.0171832926265032,0.9981364778962926,1.023103087388824,0.9975658553662755,0.9971334590784781
0.8100000000000006,0.017202874842175503,1.0077312340606106,0.9982477050190214,1.0069171973042415,0.9945969897842397,0.999521436542251,0.994226308796587,1.0153715109510475,1.0174903443052559,0.9981402536067971,1.0234510231208116,0.9975249329472551,0.9967135280338747
0.8200000000000001,0.01721306545691251,1.0079131278235072,0.9982532082277478,1.0070993749764772,0.9945422356299944,0.9995643564393745,0.9940961187573267,1.0156500682789653,1.017801186568695,0.9981455103567674,1.0238019054214453,0.9974841534249028,0.9962885887642929
0.83,0.017223442712912356,1.0080983678089397,0.9982603124412572,1.0072855725004208,0.9944885656857979,0.9996095241293212,0.9939644533786416,1.01593237475499,1.0181161026887742,0.998152396573244,1.024155941280708,0.9974436585862958,0.9958427673620251
0.8400000000000003,0.017233963613494975,1.008290797282913,0.9982673608880663,1.007475032358409,0.9944344304187597,0.9996562085531723,0.9938305616080381,1.0162176524796516,1.0184342989633017,0.9981600546657141,1.02451366036458,0.9974027462167263,0.9953710275880276
0.8499999999999998,0.017244621768465942,1.0084911794310019,0.9982742105377002,1.0076676478373703,0.9943804248824951,0.9997042916825853,0.9936943297935333,1.0165057722513242,1.018755665905203,0.9981683487792027,1.0248738746168378,0.997361279743583,0.9948722401168004
0.8600000000000009,0.017255478314471155,1.0086955494509657,0.9982829417272097,1.0078645810718991,0.9943276312618824,0.9997547902559083,0.9935565498553544,1.01679790243048,1.0190814144732079,0.9981784338887165,1.025237542505415,0.9973202189427023,0.9943474048210593
0.8700000000000004,0.01726653649627519,1.0089040134998375,0.9982936040912161,1.0080659139546602,0.994276084822986,0.9998077492891688,0.9934171783641893,1.0170941179058453,1.0194116316897515,0.9981903503073198,1.0256047450079024,0.9972795898086281,0.9937956387104212
0.8800000000000004,0.017277801113599615,1.0091165426774353,0.9983062748676315,1.0082717565046322,0.9942258457352806,0.9998632402401427,0.9932764277105124,1.017394524717045,1.0197464344010658,0.9982041672357299,1.0259755918232034,0.9972394440133598,0.993216317800205
0.8900000000000002,0.017289275629057015,1.0093332127841388,0.9983210075257769,1.0084821952048242,0.9941769522813113,0.9999213114782749,0.9931343043786818,1.0176992028039276,1.0200859146948793,0.9982199286990788,1.0263501687393113,0.9971998106788929,0.9926086207554816
0.9,0.017300963272640458,1.00955409562057,0.998337851178752,1.0086973119109415,0.9941294091061701,0.9999820073765809,0.9929908104167017,1.0180082277495854,1.0204301598597472,0.9982376744773732,1.0267285573375857,0.9971607147467295,0.9919718362834559
0.91,0.01731286621872005,1.00977924379177,0.9983568352161497,1.008917166110941,0.9940830739265065,1.0000453548228263,0.9928459284489489,1.018321654450216,1.0207792336908166,0.9982574259228598,1.0271108184953164,0.9971221628025936,0.9913057453133887
0.9200000000000007,0.01732498903761128,1.0100087546075194,0.9983780341114055,1.0091418700049497,0.9940381782079312,1.0001114196304715,0.9926996849613576,1.0186395858560031,1.021133255706971,0.9982792453986433,1.0274970617035426,0.99708420253082,0.990608882716667
0.930000000000001,0.01733733507521073,1.0102427029069276,0.9984014992390737,1.0093715093151403,0.9939947570307371,1.0001802474630577,0.9925520837688238,1.0189621006811564,1.0214923175825452,0.9983031739656716,1.0278873722768036,0.9970468603923217,0.9898804384602763
0.9400000000000003,0.01734990764287891,1.0104811631623027,0.9984272813437112,1.0096061694287666,0.9939528446982709,1.0002518832184546,0.9924031279603536,1.0192892772061801,1.021856510759551,0.9983292518512809,1.0282818353029455,0.9970101621080312,0.9891196089873419
0.9500000000000001,0.017362709953706743,1.0107241972660588,0.9984554291931254,1.0098459334894232,0.993912473512981,1.0003263700124203,0.9922528185238394,1.019621191867472,1.022225924635753,0.9983575173900429,1.0286805341706176,0.996974132313538,0.9883256882514432
0.9600000000000003,0.017375745204462487,1.0109718787205932,0.9984859914572837,1.0100908852851505,0.9938736754779657,1.0004037504510794,0.992101156379893,1.0199579211665037,1.0226006492540285,0.9983880083730188,1.0290835526354698,0.9969387927980616,0.9874978929441894
0.97,0.017389005005447152,1.0112251992480392,0.9985188115193238,1.0103409030799366,0.9938352818234245,1.0004838693767824,0.9919479569392572,1.0202993024367712,1.0229805569487336,0.9984205520294531,1.0294907714866008,0.9969039688295308,0.9866343585355504
0.9800000000000001,0.01740249222504019,1.0114843072333621,0.9985539325040605,1.0105960657988093,0.9937972492558762,1.0005667634957176,0.9917932169931427,1.020645404324354,1.023365732046439,0.9984551794130913,1.029902295099618,0.9968696785408806,0.9857341891043905
0.9900000000000001,0.017416222343868696,1.011748326813044,0.9985916208765221,1.010856676833041,0.9937608706260798,1.0006526843271406,0.9916371344929311,1.0209965573325372,1.0237564973361521,0.9984921504662744,1.0303184346085208,0.9968361537851762,0.9847976792176049
1.000000000000001,0.017430198438036386,1.0120173285493188,0.9986319229873589,1.011122818521218,0.9937261754632839,1.000741672693965,0.9914797080061536,1.0213528363282474,1.0241529419656892,0.9985314999587965,1.030739274943024,0.9968034154055573,0.9838241008819363
