delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.5199110829529328,0.9988626895526973,0.9987458192460658,1.0049086319763054,0.998778595105323,0.9987739170803295,0.9987514720012168,0.9987625287454125,0.9986314743004997,0.9987299959631207,0.998740600454406,0.9987499223506309,0.9987223922095547
1.5848931924611132,0.9987708991449656,0.9986531299617337,1.0052994352423286,0.9986884230552929,0.9986834928913182,0.9986592911908878,0.9986710880308637,0.9985300358120853,0.998636337978777,0.9986475336477715,0.9986577105383618,0.9986281584783427
1.6526535398566884,0.9986840943314996,0.9985654819079275,1.0056720200234361,0.9986031785278272,0.9985980252036797,0.9985721633393869,0.9985846353886498,0.9984340382767437,0.9985478012673957,0.9985595585260651,0.9985705482645831,0.9985390972596226
1.7233109056135079,0.9986020804409831,0.9984826889958609,1.0060273756631826,0.9985226909721145,0.9985173270268316,0.9984898975315778,0.9985029882396254,0.9983433189324367,0.9984642123293735,0.9984764938498593,0.9984882573313346,0.9984550146260306
1.796989148532594,0.9985247187406278,0.9984045706376163,1.0063658395673283,0.9984467688361639,0.998441226617523,0.9984123092867031,0.9984259696023043,0.9982576439054399,0.9983853656787663,0.9983981577951635,0.9984106489039559,0.9983757121109456
1.8738174228603839,0.9984517902847208,0.9983309452069352,1.0066876555210156,0.998375243651609,0.9983695364553427,0.9983392184684964,0.9983533967529872,0.9981768793526974,0.9983110886463986,0.9983243585496306,0.9983375469884512,0.9983010148360005
1.9539304046896102,0.9983831717611905,0.9982616329783102,1.0069931200786553,0.9983079354266912,0.9983020911414717,0.998270438455947,0.998285087467498,0.9981007582014915,0.9982411879699203,0.9982549227048164,0.9982687589732223,0.9982307485211025
2.0374685280397076,0.9983186112127564,0.9981964471756273,1.0072842456671154,0.9982446641271038,0.9982386886306114,0.9982057864237314,0.9982208632951327,0.9980291238984774,0.9981754827624875,0.9981896550431223,0.9982041149532527,0.9981647124559526
2.1245782310305676,0.998257940681142,0.9981352112989068,1.0075588970892502,0.9981852509665486,0.9981791680371535,0.9981450992013895,0.9981605525125639,0.9979617592640105,0.9981137865716337,0.9981283712523435,0.9981434128446127,0.9981027060488622
2.2154122125811835,0.9982011095771393,0.998077761396652,1.0078203468405564,0.9981295202224129,0.9981233498816473,0.998088167221514,0.9981039687134519,0.9978985162877485,0.9980559211132223,0.998070901016793,0.9980864921492342,0.9980445518343146
2.310129700083159,0.9981477432866752,0.9980238889636598,1.0080670413371504,0.9980773001437709,0.9980710665051769,0.9980348239261561,0.998050935904629,0.9978392056855467,0.9980016958744841,0.9980170500701255,0.9980331663581804,0.9979900679825854
2.408896728518303,0.9980977802333684,0.9979734524162942,1.008303411546308,0.9980284203510975,0.9980221246529374,0.9979849078104611,0.998001276472943,0.9977835451936317,0.997950945991689,0.9979666560425657,0.9979832579847101,0.9979391045042956
2.5118864315095797,0.998051104835079,0.9979262618132095,1.0085237089254038,0.9979827204057585,0.9979763689753319,0.9979382365912615,0.9979548473546354,0.9977314823757243,0.9979034949184531,0.9979195433979564,0.9979366047732348,0.9978914666017755
2.6192793448156286,0.9980074227772616,0.9978821543462227,1.0087319389802496,0.9979400298895538,0.9979336361257121,0.9978946412059867,0.997911469349597,0.9976828358202442,0.9978591778505224,0.9978755219592517,0.9978930287347083,0.9978469434851216
2.7312637228008456,0.9979666056746098,0.9978409971032796,1.0089315568983366,0.9979001859802752,0.9978937561300723,0.997853960180964,0.9978709686636243,0.9976372030281413,0.9978178119351694,0.9978344653000262,0.9978523783865197,0.9978054481310259
2.8480358684358014,0.997928638040519,0.9978025799744278,1.0091147969615668,0.9978630448871024,0.9978566189756896,0.99781604569378,0.997833211593731,0.9975947086325974,0.9977792500674493,0.9977961991902252,0.9978144849734168,0.9977667207261763
2.9698004774064497,0.9978932277345072,0.9977667535823223,1.0092905570398223,0.9978284576232064,0.9978219999431116,0.9977807395640174,0.9977980434057935,0.9975551429727644,0.9977433426135428,0.9977605434584391,0.9977792027701433,0.9977306981633979
3.096770996935351,0.9978602270403047,0.9977334465801355,1.0094572696206638,0.9977962653423982,0.99778982447489,0.9977478928112612,0.997765296984047,0.997518107048346,0.9977099364074774,0.9977273771320635,0.9977463746120784,0.9976971755695279
3.229169999943898,0.9978295459689469,0.9977024826740671,1.0096118343172584,0.9977663463377536,0.9977598962563089,0.997717359240397,0.9977348555315909,0.9974837786416831,0.9976788753044253,0.9976965551401172,0.9977158678326883,0.9976660449214974
3.3672295752114207,0.997800997184134,0.9976736998238405,1.0097566051206506,0.9977385529736411,0.9977321300321963,0.997688985843232,0.9977065853974596,0.9974516036939034,0.9976500215446721,0.9976679398354834,0.9976875372262436,0.997637119987439
3.511191734215131,0.997774572927076,0.997646903789893,1.0098994951116167,0.9977127554235412,0.9977063419793446,0.9976626746529088,0.9976803196956232,0.9974219320108738,0.997623257847871,0.9976413792308895,0.9976612520640018,0.9976102754043108
3.6613088353640326,0.9977500526089139,0.9976220827828288,1.0100306434057587,0.9976888557725611,0.997682448603591,0.9976382869826836,0.997655976088781,0.9973943142261883,0.9975984414592821,0.9976167592980099,0.9976368914333188,0.9975854150818442
3.8178440263705054,0.9977272624281119,0.9975990719811004,1.0101482715084666,0.9976667020130686,0.9976603484999286,0.9976156891228586,0.997633408431745,0.9973686198629585,0.9975754577008283,0.997593945101585,0.9976143250573184,0.9975623615662006
3.9810717055349714,0.9977061209589597,0.9975777432653445,1.0102624652406835,0.9976461920924033,0.9976398440754741,0.9975947729526761,0.9976125211518572,0.9973447797576815,0.9975541767145487,0.9975728492283806,0.9975934309424532,0.997541051911445
4.151278002752295,0.9976865888449383,0.9975580392111607,1.010366531979275,0.9976272344700797,0.9976209135641573,0.9975754420797168,0.9975932111287945,0.9973226787032115,0.997534496440843,0.9975533369702526,0.9975741430793077,0.9975213320017381
4.328761281083057,0.9976685409043367,0.9975397968090113,1.0104680297837234,0.9976097065010945,0.9976034175514427,0.9975575632362986,0.9975753383425611,0.9973023067820478,0.9975163065118213,0.997535301809259,0.9975563148209456,0.9975031520799335
4.513832659768977,0.9976518916119299,0.9975229737381404,1.0105594747547024,0.9975935417001818,0.9975872848739883,0.9975410863940817,0.9975588553204177,0.997283598938587,0.9974995231765074,0.9975186455145821,0.9975398403615361,0.9974863139984348
4.706816559609247,0.9976364496565401,0.9975073830739356,1.0106439681357127,0.9975785947931287,0.9975723905313489,0.9975258621269308,0.9975436017381848,0.9972660126904711,0.9974840298349941,0.9975032814880856,0.9975246569076862,0.9974708531711203
4.908051271653856,0.9976222842597555,0.9974930798257114,1.0107356078201133,0.9975648333571365,0.9975586286949746,0.9975118222166622,0.9975295543887996,0.9972496989442174,0.9974697416536115,0.9974891261525214,0.9975106564612202,0.9974565612573921
5.117889550210738,0.9976092039395262,0.9974797810408953,1.0108087855519872,0.9975521422694222,0.9975460175927601,0.9974988959642861,0.9975166372300418,0.9972349184960188,0.9974565819845685,0.9974760825228052,0.9974977702233137,0.9974434032502081
5.3366992312063095,0.9975971451403038,0.9974676738111894,1.0108790507911196,0.9975404689953388,0.9975343533686662,0.9974869865973434,0.9975046737244865,0.997220996529745,0.9974444645657432,0.9974640679638125,0.9974858746786077,0.9974312657525761
5.564863876983292,0.9975860291805382,0.9974563182202695,1.0109426914773272,0.9975297250921071,0.997523675531469,0.9974760496987802,0.9974937182749088,0.9972083646818561,0.9974333149921183,0.997453030619688,0.9974749755023579,0.9974201502274146
5.802783448666182,0.9975758738118197,0.9974460620453387,1.011012880843743,0.9975198320246839,0.9975138274958437,0.9974659842134066,0.9974836303235944,0.9971965924362319,0.9974230677353917,0.9974428793089015,0.9974649402658806,0.9974098857566365
6.050875007272942,0.9975663548654184,0.9974365038449604,1.0110581732835064,0.9975107608271669,0.9975047806695323,0.9974567321442976,0.9974743140388098,0.997185886565416,0.9974136437631204,0.9974335369715153,0.9974556884342615,0.9974005110507915
6.30957344480193,0.9975577879771333,0.9974277996980286,1.011125266354177,0.9975024189038999,0.9974964868559151,0.9974482611127756,0.9974657847279197,0.9971757850868782,0.9974050015635496,0.9974249858709049,0.9974472510077143,0.9973918775903817
6.579332246575679,0.9975497429529012,0.9974197762900507,1.0111685917154092,0.9974947728386351,0.9974888581130202,0.9974404594479757,0.9974579795327616,0.9971664099168633,0.9973970642427625,0.9974171212455932,0.9974394974338481,0.9973839423510839
6.860624286177785,0.9975424221384465,0.9974123698168542,1.0112186994802133,0.9974877533708619,0.9974819027031401,0.9974333226833172,0.9974507441739954,0.9971583396507319,0.9973897877512977,0.9974099144816498,0.9974323500115725,0.9973766759791036
7.153942654376493,0.9975357878194091,0.997405534178584,1.0112623072245435,0.9974812959003002,0.9974755021757177,0.9974267725114043,0.9974442189310574,0.9971506392045328,0.9973831180217893,0.9974033097422482,0.9974258460770593,0.9973700439447287
7.4598015234879345,0.9975295750652998,0.9973992239703301,1.0113106870291662,0.9974754202403369,0.9974696245798845,0.9974207726286219,0.9974381339323382,0.9971433651570615,0.9973769994601931,0.9973972709480727,0.9974198867303748,0.9973639329290179
7.778737048694307,0.9975239628206497,0.9973937310144134,1.0113337445105448,0.9974700160669037,0.9974642937562569,0.9974152803573729,0.9974325627355809,0.9971366967692897,0.9973714053617778,0.997391725787464,0.9974144298632109,0.997358370394448
8.111308307896868,0.9975189254634541,0.9973884526751478,1.0113885378399585,0.9974650900326987,0.9974593802368484,0.9974102730969846,0.9974275573384741,0.9971307325038655,0.9973662993626708,0.99738668081082,0.9974094230158044,0.9973533058331779
8.458098281751338,0.9975141269192953,0.9973835978574296,1.0114133079868992,0.9974605699210144,0.9974549031714696,0.9974056763251391,0.9974229285503214,0.9971252294605669,0.9973616129318835,0.9973820462520835,0.9974048751125731,0.9973486063400805
8.81971487560358,0.9975098782292595,0.9973793280790695,1.0114444022470808,0.9974564470282911,0.99745083060495,0.997401489225726,0.9974186451553171,0.9971202918482696,0.9973573455070919,0.9973778309738629,0.997400702202002,0.9973443796780269
9.19679198511706,0.9975058420858803,0.9973753147865423,1.0114780480244052,0.9974526760707146,0.9974470847406066,0.9973976591956658,0.9974148223730084,0.9971153207973553,0.9973534208633005,0.9973739446301757,0.9973968525192171,0.9973404894074279
9.589990607459974,0.9975022344374712,0.9973715259765937,1.0115110177989044,0.9974492366664776,0.9974436687547794,0.9973941587811828,0.997411181639882,0.9971112794327222,0.9973498642550488,0.9973704329758261,0.9973933967425888,0.9973369679994102
10.0,0.9974989630199752,0.9973682154830793,1.0115339678825133,0.9974461045241539,0.9974405878706033,0.9973909668299675,0.9974079883194422,0.9971073620659722,0.9973466054115329,0.9973672149602566,0.9973902296491917,0.9973336963057254
