delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280397078,1.0002074056563592,1.000216959923852,1.0002189647246797,1.0001980407412256,1.00019593781826,1.0001996035775604,1.0002035326390166,1.0002307552155283,1.00021016816592,1.0002021887187638,0.9752329472067326,1.000200464922
0.21245782310305653,1.0001991036058167,1.0002082914665889,1.0002102165224154,1.0001901074455366,1.0001880751186003,1.0001915958733933,1.0001953777235624,1.000221556604599,1.0002017547040605,1.000194081007588,0.9761747895597404,1.0001924099246506
0.22154122125811826,1.0001909020236441,1.0001997269605405,1.0002015733685574,1.000182270758676,1.000180308338813,1.000183687904355,1.0001873217909332,1.000212467360528,1.000193442962861,1.0001860701594785,0.9771077313459295,1.0001844547620393
0.23101297000831578,1.0001828097820875,1.0001912754390732,1.000193044213515,1.000174537215527,1.0001726478681157,1.0001758843157227,1.0001793743119385,1.000203496042154,1.0001852413713668,1.0001781673473982,0.9780310373150708,1.0001766058422328
0.24088967285183033,1.0001748320525616,1.0001829440469268,1.0001846355089032,1.0001669164295495,1.0001650959311421,1.0001681940614904,1.0001715420680695,1.0001946520095628,1.0001771554753536,1.000170376709394,0.9789449742591004,1.000168871120462
0.25118864315095796,1.0001669797472448,1.000174739171428,1.0001763556918906,1.0001594104645937,1.0001576607331064,1.0001606229120306,1.0001638281931042,1.0001859405251585,1.0001691952656118,1.0001627086585176,0.97984674599341,1.0001612584692376
0.26192793448156276,1.000159255223217,1.0001666698899092,1.0001682120545758,1.0001520288820873,1.0001503503171667,1.000153176539574,1.000156243447739,1.0001773723635237,1.000161364681345,1.0001551673276292,0.9807384396898811,1.0001537727673002
0.27312637228008413,1.0001516672728248,1.0001587417614355,1.0001602109703671,1.000144778578206,1.0001431681474227,1.0001458638833485,1.0001487926486108,1.000168951409082,1.0001536729604819,1.0001477583140352,0.9816169665882779,1.0001464205587152
0.2848035868435801,1.0001442215621386,1.0001509610102404,1.000152358835069,1.0001376649124083,1.0001361229544972,1.0001386882798673,1.0001414828229034,1.0001606877197702,1.0001461256120658,1.000140489930431,0.9824811995254209,1.000139208102793
0.29698004774064496,1.000136924088018,1.0001433340894528,1.000144661014339,1.0001306917279773,1.0001292175223286,1.0001316555741988,1.0001343157264007,1.0001525848486328,1.000138726233389,1.0001333671796735,0.9833325766097908,1.0001321390606235
0.309677099693535,1.0001297802711984,1.0001358667009819,1.0001371250079465,1.0001238647728903,1.0001224584283146,1.000124772951592,1.0001273024942905,1.0001446514919332,1.0001314846523814,1.0001263947803403,0.9841673471329465,1.0001252223211434
0.3229169999943898,1.0001227953681793,1.0001285637920885,1.0001297546246075,1.000117190517634,1.0001158510180974,1.0001180428317424,1.0001204433241024,1.0001368905749957,1.000124401224543,1.0001195767249793,0.9849884710641302,1.0001184592261414
0.33672295752114173,1.000115972396636,1.0001214302037411,1.0001225557936009,1.000110672853526,1.0001093983274547,1.000111469235897,1.0001137450422934,1.0001293093620705,1.0001174844619893,1.0001129189336975,0.9857931157459753,1.0001118552432808
0.35111917342151294,1.0001093162716161,1.000114470378572,1.000115531747851,1.0001043126667268,1.0001031054775986,1.000105058846038,1.00010721079586,1.0001219119888505,1.0001107369948967,1.000106425645954,0.9865799193391565,1.000105415513204
0.3661308835364032,1.0001028308982154,1.000107687948733,1.0001086870303928,1.0000981171448284,1.0000969728478044,1.0000988139345015,1.0001008452650944,1.0001147024395864,1.0001041618231876,1.0001000974164298,0.9873491335248192,1.0000991431588448
0.38178440263705016,1.000096518321543,1.0001010864206292,1.0001020251134831,1.0000920875472,1.000091005671848,1.0000927349983697,1.000094648467499,1.0001076825562423,1.0000977629203736,1.0000939425301332,0.9880992371575984,1.000093038656037
0.398107170553497,1.0000903836123887,1.0000946683772811,1.0000955479092943,1.0000862274843112,1.000085206878415,1.0000868288944362,1.0000886263845712,1.00010085731811,1.0000915423041388,1.000087958008148,0.9888328222379473,1.000087107002705
0.4151278002752291,1.0000844264311852,1.000088437600282,1.0000892593185489,1.0000805376612798,1.0000795773421778,1.0000810958310766,1.0000827813499942,1.0000942294755317,1.0000855038865681,1.000082149207183,0.9895465174738532,1.0000813498615533
0.4328761281083054,1.000078650077718,1.0000823927922753,1.0000831600327447,1.0000750215448964,1.0000741198283658,1.0000755376203168,1.0000771131286599,1.0000878008163092,1.0000796487407626,1.0000765179899302,0.990241355402469,1.0000757678029895
0.4513832659768974,1.0000730556649957,1.0000765386563082,1.0000772516633871,1.0000696781665073,1.0000688359649936,1.0000701527033473,1.0000716229880287,1.000081571626849,1.0000739780261922,1.0000710645485598,0.9909156232855039,1.000070364600188
0.4706816559609248,1.00006764410634,1.0000708750707188,1.0000715362141006,1.0000645113669604,1.0000637265884151,1.0000649460462498,1.0000663122132805,1.0000755444340044,1.0000684927134038,1.0000657909410116,0.9915719062555548,1.0000651371546028
0.4908051271653856,1.0000624144647032,1.0000654018123547,1.0000660123286929,1.0000595178950162,1.0000587875510587,1.0000599161872794,1.0000611821089207,1.0000697200227335,1.000063193018487,1.0000606952097084,0.9922068694249443,1.0000600906969128
0.5117889550210736,1.0000573683532616,1.0000601201130521,1.0000606817539834,1.0000547020918111,1.0000540252935566,1.0000550637220023,1.0000562324343691,1.0000640969495511,1.000058080038248,1.0000557800726262,0.9928221773355208,1.0000552193274381
0.5336699231206306,1.0000525051216989,1.0000550286518046,1.0000555426600846,1.000050059754208,1.0000494353038925,1.0000503879359028,1.0000514610468794,1.0000586753207719,1.0000531515867488,1.0000510419393467,0.9934171043938412,1.000050527637686
0.5564863876983289,1.0000478232065255,1.0000501249163283,1.0000505949803462,1.000045590717946,1.0000450184335297,1.0000458871099842,1.0000468698337814,1.0000534552400866,1.0000484083503907,1.00004648436647,0.9939914295324972,1.0000460122969912
0.580278344866618,1.000043321115948,1.000045411220955,1.0000458375332526,1.0000412956762113,1.00004077253543,1.000041562021413,1.000042455353628,1.0000484347983467,1.0000438467946136,1.000042100747085,0.9945457930816245,1.0000416723824135
0.6050875007272941,1.0000389989546412,1.0000408842706168,1.0000412680000328,1.0000371710510083,1.000036697056646,1.000037407451863,1.0000382149778582,1.000043610897291,1.0000394677349016,1.0000378920922768,0.9950799108306804,1.0000375046102028
0.6309573444801928,1.0000348534415595,1.0000365401637012,1.000036882830525,1.0000332153409632,1.0000327883349325,1.0000334242684585,1.0000341490340803,1.0000389822973788,1.0000352687580605,1.0000338587705724,0.9955939630009085,1.00003350942824
0.6579332246575677,1.0000308803165159,1.0000323787879835,1.0000326831442778,1.0000294257666786,1.0000290469630706,1.0000296108655216,1.0000302552682712,1.0000345471159664,1.000031245520415,1.0000299934628345,0.9960883393113054,1.000029683549131
0.6860624286177784,1.0000270791460535,1.0000283953204907,1.000028663929328,1.0000257999756619,1.00002546439553,1.0000259618836902,1.0000265291810042,1.0000303021870913,1.0000273955159718,1.0000262981944932,0.996562894013024,1.0000260232590856
0.7153942654376488,1.0000234455210983,1.0000245882071233,1.0000248205725408,1.0000223380067057,1.0000220438362917,1.0000224744125403,1.0000229684079036,1.000026243298645,1.000023718468343,1.000022765166127,0.9970177113425115,1.0000225262289968
0.7459801523487936,1.000019977737376,1.0000209538337828,1.0000211507238737,1.0000190321363154,1.0000187791062793,1.000019146811317,1.0000195692894018,1.0000223664743417,1.000020208609964,1.0000193955759682,0.997453630919194,1.0000191912900993
0.7778737048694306,1.0000166729179043,1.0000174877976948,1.0000176540990526,1.0000158811405533,1.000015669106691,1.0000159762407905,1.0000163297219338,1.0000186695012618,1.0000168622747758,1.000016182333179,0.9978709285596092,1.0000160105827403
0.8111308307896867,1.0000135242103347,1.000014186626048,1.000014322117068,1.000012879254167,1.0000127070448381,1.0000129567948566,1.0000132455686221,1.0000151481129904,1.0000136766595564,1.0000131229854268,0.9982695816489096,1.0000129849071038
0.8458098281751337,1.00001052855235,1.000011045466101,1.0000111516966042,1.0000100262458662,1.0000098903302517,1.0000100853211629,1.0000103117601422,1.0000117968533688,1.0000106459006184,1.000010216317213,0.9986500946573174,1.000010106493326
0.881971487560358,1.0000076829211115,1.0000080613935678,1.0000081387285753,1.0000073155359293,1.0000072159089226,1.000007358601649,1.0000075239515804,1.0000086109020818,1.000007767304089,1.000007453563422,0.999012974259255,1.0000073746483766
0.9196791985117059,1.000004983052049,1.0000052287564238,1.0000052781275444,1.0000047444691966,1.0000046787742622,1.0000047711061057,1.0000048798315404,1.0000055858109118,1.0000050379094392,1.0000048323414787,0.9993586184855431,1.0000047808145442
0.9589990607459975,1.000002424950543,1.000002543864786,1.000002567568571,1.0000023069886579,1.000002274443507,1.000002319244703,1.0000023728211853,1.0000027178456972,1.00000244910019,1.0000023498638744,0.999687459800335,1.0000023250653312
1.0,1.0000000002459684,0.9999999991740411,0.9999999996824607,1.0000000002229243,0.9999999986060544,0.9999999989757831,0.9999999995969735,0.9999999998826998,0.999999999027332,1.0000000000339575,0.9999999990371713,0.9999999997454867
1.0427538888537677,0.9999977063416161,0.9999975934451196,0.9999975700166368,0.9999978184500219,0.9999978489833475,0.9999978048252229,0.999997754890419,0.9999974286323167,0.9999976834067625,0.999997777603899,1.000296715329838,0.999997801649867
1.0873356727196557,0.999995541461491,0.9999953196417555,0.9999952741212422,0.9999957571312517,0.9999958172936376,0.999995733836864,0.999995635526602,0.9999949971531708,0.9999954947994096,0.9999956801312504,1.000578122419298,0.9999957257806892
1.133823501217849,0.9999934976925698,0.9999931729256383,0.9999931073492229,0.9999938138078133,0.9999939010183765,0.9999937783222319,0.9999936350698225,0.9999927017099459,0.9999934303441999,0.9999936985914495,1.0008446695036315,0.9999937678629747
1.1822988651687076,0.9999915711915381,0.9999911497071633,0.999991063459439,0.9999919811826468,0.9999920962920934,0.9999919363898947,0.999991750737645,0.9999905375164042,0.99999148397263,0.9999918347543377,1.001097045189815,0.9999919230392782
1.2328467394420657,0.9999897551583392,0.9999892433711246,0.999989139927889,0.9999902575439875,0.9999903960021052,0.9999902033028999,0.9999899756527886,0.9999884987975626,0.9999896534975721,0.9999900781593343,1.0013355706644822,0.9999901874604934
1.2855557319139024,0.9999880488284392,0.9999874488668077,0.9999873276965732,0.9999886353363178,0.9999887987512226,0.9999885726319075,0.9999883053927221,0.9999865781196137,0.9999879301391007,0.9999884292933784,1.0015607023666004,0.9999885538542629
1.3405182387914734,0.9999864452616154,0.999985763213733,0.9999856247216568,0.9999871094613783,0.9999872976693281,0.9999870424627855,0.9999867368298908,0.9999847744611849,0.9999863127133453,0.9999868754035564,1.0017733165110398,0.9999870211550412
1.3978306065792128,0.9999849383848098,0.9999841803619176,0.999984025886337,0.9999856798960164,0.9999858894609103,0.9999856035196851,0.9999852639585598,0.9999830771611777,0.9999847940672784,0.9999854206878368,1.0019737159308637,0.9999855827344685
1.4575933009692956,0.9999835255461819,0.9999826950676939,0.9999825265899881,0.9999843395239861,0.9999845708747246,0.9999842575851439,0.9999838839292908,0.9999814857845479,0.9999833690396034,0.999984056705526,1.0021623357037215,0.9999842345692613
1.5199110829529332,0.9999822017640949,0.9999813026714949,0.9999811204985468,0.9999830826391207,0.9999833348533432,0.9999829954363327,0.9999825901292569,0.9999799937817216,0.9999820357106785,0.9999827791651027,1.0023400534073152,0.9999829708409088
1.5848931924611134,0.999980963736565,0.9999799994478106,0.9999798034758051,0.9999819071028657,0.9999821791696283,0.999981814323249,0.9999813789983509,0.9999785965540986,0.9999807864617973,0.9999815842532741,1.0025069449398978,0.999981789471146
1.6526535398566888,0.9999798040749158,0.9999787805584861,0.9999785721649276,0.9999808088235513,0.9999810981139808,0.9999807120937491,0.9999802481718095,0.9999772890127786,0.9999796200202148,0.9999804672586874,1.0026638986351462,0.9999806865072648
1.7233109056135083,0.999978722413447,0.9999776412071457,0.9999774214338534,0.9999797825459029,0.9999800881614868,0.9999796826708074,0.9999791905648472,0.9999760661506072,0.9999785311228131,0.999979423057364,1.0028112688319506,0.9999796536533537
1.7969891485325937,0.999977711152274,0.9999765770588801,0.9999763460555219,0.9999788245768465,0.9999791463207137,0.9999787200143601,0.9999782034293161,0.9999749242162158,0.99997751431963,0.9999784506724655,1.0029483173781524,0.9999786922058048
1.8738174228603839,0.999976768880447,0.9999755845568586,0.9999753433397478,0.9999779324383229,0.9999782694472859,0.9999778234635055,0.9999772835637503,0.9999738582703385,0.999976564770219,0.9999775417426636,1.0030777173922036,0.999977795625483
1.95393040468961,0.9999758910516529,0.999974659606886,0.9999744088966694,0.9999771013924644,0.9999774528222882,0.9999769883311187,0.9999764264991882,0.9999728650654213,0.9999756818294239,0.9999766985838864,1.0031982704477473,0.9999769604349733
2.037468528039708,0.9999750727558248,0.9999737977793646,0.9999735381211602,0.9999763259609515,0.9999766935135316,0.9999762120023331,0.999975628594843,0.9999719375283379,0.999974860014441,0.9999759125689671,1.0033119500220877,0.9999761844639553
2.1245782310305676,0.9999743120541662,0.999972996337995,0.9999727281130484,0.9999756080533924,0.9999759868515816,0.9999754895829832,0.999974885744557,0.9999710775303979,0.9999740965464453,0.9999751815638792,1.0034183179847331,0.99997546190322
2.215412212581184,0.9999736046823872,0.999972249453108,0.9999719738511166,0.9999749382732134,0.9999753308818046,0.9999748202894382,0.9999741968452834,0.9999702734373787,0.9999733856962483,0.9999745021843088,1.0035175675183319,0.9999747913593516
2.3101297000831593,0.999972948989753,0.9999715574065916,0.9999712746568501,0.9999743175318996,0.9999747206040063,0.9999741970128636,0.9999735565450466,0.999969528526778,0.9999727264351972,0.9999738725253309,1.0036078002683595,0.9999741688078413
2.4088967285183034,0.999972338197784,0.9999709150291426,0.9999706233306782,0.9999737411559176,0.9999741566658588,0.999973618320121,0.9999729622767334,0.9999688363751673,0.9999721139265805,0.9999732876440717,1.003693682668067,0.9999735906432716
2.5118864315095797,0.999971773397835,0.9999703187321664,0.9999700217907808,0.9999732082500026,0.9999736318886214,0.9999730844696643,0.9999724114206547,0.9999681938057895,0.9999715476567486,0.9999727444047788,1.0037730971627028,0.9999730555042536
2.6192793448156286,0.9999712489216372,0.9999697657155725,0.9999694627625706,0.9999727131787018,0.9999731484638126,0.9999725882967263,0.9999719011508847,0.9999675994059584,0.9999710221896312,0.9999722435528442,1.0038478449076333,0.9999725613543198
2.731263722800846,0.9999707638691798,0.9999692532494548,0.9999689457864602,0.9999722546854909,0.9999726987719134,0.9999721289399798,0.999971428720902,0.999967042867191,0.9999705361225603,0.9999717797396133,1.0039168736066384,0.9999721013412254
2.848035868435802,0.9999703151803097,0.9999687776363164,0.9999684643665432,0.9999718314375451,0.999972283828852,0.9999717035298639,0.9999709917396711,0.999966535934269,0.9999700870915813,0.999971348849659,1.0039839102278192,0.9999716775024017
2.9698004774064497,0.999969899333888,0.9999683388633657,0.9999680210524812,0.9999714403223342,0.9999719006562922,0.999971312355429,0.9999705872735034,0.9999660612436928,0.9999696708689546,0.9999709524186718,1.0040419396864417,0.9999712854480055
3.0967709969353514,0.9999695158419015,0.9999679330105162,0.999967610018402,0.9999710789026368,0.9999715462502069,0.9999709497824841,0.9999702132455137,0.9999656219220528,0.9999692870749626,0.9999705855026901,1.0040958094398655,0.9999709229143308
3.2291699999438985,0.9999691607739603,0.9999675608855626,0.9999672298867609,0.9999707448186641,0.9999712195242958,0.9999706157156103,0.9999698679296531,0.999965214145726,0.9999689325620875,0.9999702482583569,1.0041478399172061,0.9999705893599864
3.3672295752114207,0.9999688338175678,0.9999672107379668,0.9999668818331597,0.9999704369986004,0.9999709178964419,0.9999703069606589,0.9999695503785067,0.9999648427711579,0.9999686048477759,0.9999699348509431,1.004195981640895,0.999970280741729
3.5111917342151306,0.9999685314192073,0.9999668918678697,0.9999665573742458,0.9999701530058596,0.9999706413369199,0.9999700221507574,0.9999692564659057,0.9999644979310204,0.9999683024794342,0.9999696478616465,1.0042426985021953,0.999969996927066
3.6613088353640326,0.9999682532176002,0.9999665979940024,0.9999662591753377,0.9999698914308741,0.9999703853684686,0.9999697600854178,0.9999689854751721,0.9999641774701514,0.999968024828028,0.9999693830228854,1.0042860060930778,0.9999697352364835
3.817844026370506,0.9999679966183498,0.9999663244452023,0.9999659840988646,0.9999696497013592,0.999970149026632,0.9999695179691921,0.9999687363956259,0.9999638779934639,0.999967768413461,0.9999691379735292,1.0043203687115154,0.9999694942200378
3.981071705534971,0.9999677581298855,0.9999660762106326,0.9999657288312772,0.9999694282288695,0.9999699327775498,0.9999692961698095,0.9999685069917119,0.9999636098186621,0.999967533295489,0.9999689145822748,1.0043544548334067,0.9999692729354103
4.151278002752295,0.9999675407537617,0.9999658441620048,0.9999654998616284,0.9999692240624511,0.9999697336215827,0.9999690918910629,0.9999682952541546,0.9999633568519566,0.9999673161204593,0.9999687070290257,1.0043887753070897,0.9999690700011913
4.328761281083057,0.9999673406892642,0.999965630995783,0.9999652771071222,0.9999690356681409,0.9999695495519925,0.9999689034231227,0.9999681009999748,0.9999631285109539,0.9999671161582061,0.999968517853397,1.0044209223011031,0.9999688813365644
4.513832659768977,0.9999671564689364,0.9999654361082491,0.9999650806710907,0.999968863378998,0.9999693813150435,0.9999687319805589,0.9999679216544981,0.9999629121100593,0.9999669327955241,0.999968342362974,1.0044494408433968,0.9999687080118953
4.706816559609246,0.9999669859223871,0.9999652527947622,0.9999648990950799,0.9999687045775822,0.9999692267528354,0.9999685730100046,0.9999677576951704,0.9999627195288154,0.9999667649696071,0.9999681823559144,1.004476488518975,0.9999685508671343
4.908051271653855,0.9999668309737131,0.9999650912308968,0.9999647331290499,0.9999685589283545,0.9999690853378618,0.9999684283071824,0.9999676066335796,0.9999625446854667,0.9999666097427807,0.9999680349826475,1.0044988559295824,0.9999684048958855
5.117889550210738,0.999966687344114,0.9999649386089972,0.9999645764554477,0.9999684251086979,0.9999689553607586,0.9999682934927043,0.9999674670779001,0.9999623829097455,0.9999664672156782,0.9999679001201226,1.0045203407771646,0.9999682723501354
5.3366992312063095,0.9999665541110294,0.9999647939983335,0.9999644418519807,0.9999683020827606,0.9999688353656712,0.9999681689849057,0.9999673406508951,0.999962217072864,0.9999663368394419,0.9999677754615942,1.0045428300771422,0.9999681507357563
5.564863876983292,0.9999664337079028,0.9999646697444629,0.9999643083247676,0.9999681894389875,0.9999687263496524,0.9999680570426539,0.9999672238673735,0.9999620773341407,0.9999662170686214,0.9999676635701019,1.0045594375082993,0.9999680379931897
5.802783448666181,0.9999663256909431,0.9999645482353949,0.9999641867770017,0.9999680865563487,0.9999686261048737,0.9999679549305919,0.9999671157559221,0.9999619547066068,0.9999661073659489,0.9999675571418774,1.0045808181922575,0.999967935792326
6.050875007272942,0.9999662241939604,0.9999644438307852,0.9999640723648661,0.9999679912365949,0.9999685333510561,0.9999678606580898,0.9999670179749636,0.9999618334698237,0.9999660068177775,0.9999674622913671,1.0045931398836474,0.9999678399640889
6.309573444801931,0.9999661286669208,0.9999643443529761,0.9999639770975565,0.9999679045882287,0.9999684494553208,0.9999677736009432,0.9999669272780921,0.9999617242954815,0.9999659150735164,0.9999673741167396,1.0046095101432075,0.9999677561731468
6.579332246575678,0.9999660418410092,0.9999642499369337,0.9999638807988261,0.999967825695131,0.9999683712344942,0.9999676948948922,0.9999668454430448,0.9999616208066351,0.9999658300652577,0.9999672940034101,1.0046227317678778,0.9999676767963762
6.860624286177785,0.9999659633847275,0.9999641676216269,0.9999637992548308,0.9999677526889481,0.9999683024392212,0.9999676227171855,0.9999667689006349,0.9999615300628124,0.999965752798636,0.9999672214420968,1.0046374224976509,0.9999676045720841
7.153942654376493,0.9999658940280978,0.9999640861308977,0.9999637251834452,0.9999676853357266,0.9999682355447412,0.9999675559938327,0.999966700114909,0.9999614463886473,0.9999656820935815,0.9999671549366472,1.0046525939995388,0.9999675378891466
7.4598015234879345,0.9999658264537612,0.9999640170496992,0.9999636498632863,0.9999676243363129,0.9999681784357513,0.9999674944554358,0.9999666364808713,0.999961371023625,0.9999656173168053,0.9999670923339781,1.00466025236852,0.9999674786867727
7.778737048694307,0.9999657664609792,0.9999639569894543,0.9999635865548995,0.9999675692534026,0.9999681242649779,0.9999674398389902,0.9999665791082035,0.9999612994539001,0.9999655582925925,0.9999670370902898,1.0046713284198827,0.9999674206936635
8.111308307896868,0.9999657150756953,0.9999638958154109,0.9999635217074139,0.9999675175295141,0.999968075400777,0.9999673879204259,0.9999665258880828,0.9999612352401867,0.9999655036962936,0.9999669854145846,1.0046817326270143,0.9999673716281047
8.458098281751337,0.9999656585414108,0.9999638404302537,0.9999634723490227,0.9999674712399449,0.9999680302859018,0.999967342190957,0.9999664766201913,0.9999611790875915,0.9999654537350985,0.9999669389945355,1.0046945546128132,0.9999673269376447
8.81971487560358,0.9999656129226927,0.9999637909120304,0.9999634182731314,0.9999674286122132,0.9999679894153646,0.9999673009505149,0.9999664319521225,0.9999611184129867,0.9999654083441522,0.9999668960954454,1.0046994532662687,0.9999672836580449
9.19679198511706,0.9999655683664662,0.999963743179578,0.9999633688626067,0.9999673894808674,0.9999679499831271,0.9999672608069337,0.9999663908060358,0.9999610638502336,0.9999653673683493,0.9999668579822973,1.0047006261148328,0.999967245894228
9.589990607459976,0.9999655304949602,0.9999637037419797,0.999963330625913,0.9999673537930769,0.9999679156146705,0.9999672259201985,0.9999663532676545,0.9999610256400888,0.9999653290315824,0.9999668212082844,1.0047137366893255,0.9999672093515524
10.0,0.9999654971823193,0.9999636640381453,0.9999632874660469,0.9999673212846947,0.9999678842734029,0.9999671934536254,0.9999663196572897,0.9999609776800323,0.9999652948362362,0.9999667882773726,1.0047186473154055,0.9999671773872367
