delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860378,1.0025337323052363,1.0023722681825047,1.0024235626971087,1.0022288972243902,1.0022779133755009,1.0022804395891212,0.957444860486937,1.0025100393006352,1.0023624347595932,1.0022302530423035,1.002299774091753,1.0023548835824811
0.1953930404689604,1.0024681501792954,1.0023104679859336,1.0023604673878075,1.0021706689711571,1.002218331035196,1.0022207946007786,0.9584481100435136,1.0024448948377975,1.0023007900911955,1.002171806932728,1.002239634044572,1.0022932902024944
0.2037468528039708,1.002401875485553,1.0022481061278092,1.00229679567437,1.0021119083057681,1.0021582150599484,1.0021606159092937,0.9594659233391208,1.0023791500978871,1.0022385859544656,1.0021128493775486,1.002178955641389,1.0022311538286377
0.21245782310305575,1.0023349219700122,1.0021852244911897,1.0022325996428345,1.0020526801991199,1.002097613386817,1.0020999526106003,0.9604977818854118,1.0023128536133408,1.0021758778303407,1.0020534181417349,1.002117787374117,1.0021685127323439
0.2215412212581173,1.0022673578815489,1.002121892787784,1.002167930203831,1.0019930173539833,1.0020365805658527,1.002038852857895,0.96154315429769,1.0022460609868298,1.0021127104557248,1.0019935645911244,1.0020561801474435,1.0021054190633525
0.23101297000831506,1.0021993314735436,1.0020581209148474,1.002102818341717,1.00193295467645,1.001975140744727,1.0019773484423675,0.9626002164152847,1.0021788025404448,1.0020491158219693,1.0019333181969987,1.0019941635225844,1.0020419118214001
0.24088967285182986,1.002130894089026,1.0019939773005453,1.0020373207808466,1.0018725453850752,1.0019133467348642,1.001915489778567,0.9636687822147787,1.0021111321469152,1.0019851476970436,1.0018727264700786,1.0019317897116853,1.001978037312769
0.2511886431509578,1.0020621103482659,1.001929500715573,1.0019714871203704,1.0018118359848867,1.0018512497619438,1.0018533273741255,0.9647481946011198,1.002043108520394,1.0019208576508456,1.001811842470247,1.001869108429886,1.0019138513672088
0.26192793448156226,1.0019930337918288,1.0018647574187967,1.001905376653962,1.0017508809798257,1.0017889051044726,1.0017909151833189,0.9658370490928603,1.0019747862223194,1.001856304183958,1.00175071895903,1.001806176143854,1.0018494039752381
0.2731263722800838,1.0019237242026737,1.001799800798507,1.0018390452159178,1.0016897277896264,1.0017263632838944,1.0017283073842727,0.9669352846637935,1.0019062252536948,1.0017915378631348,1.0016894075082303,1.0017430453328022,1.0017847560530477
0.2848035868435794,1.0018542447607977,1.00173468647619,1.001772550792178,1.0016284433795912,1.0016636838510207,1.0016655602258866,0.9680416465114648,1.0018374865684243,1.0017266192514283,1.001627970773245,1.00167977329339,1.001719968296475
0.2969800477406446,1.0017846569463693,1.0016694724788264,1.001705955540294,1.0015670678949102,1.0016009233609657,1.0016027314593359,0.9691554646070236,1.0017686314107308,1.0016616071121833,1.0015664527446257,1.0016164178891689,1.0016550910678765
0.3096770996935348,1.0017150205359169,1.0016042225853576,1.001639318411646,1.0015056641660662,1.0015381360003208,1.0015398768678532,0.9702763142107469,1.0016997221535424,1.0015965619619271,1.0015049174049773,1.0015530372667654,1.0015901873423745
0.32291699999438955,1.0016454046200962,1.0015389914987787,1.0015727024326857,1.0014442878836831,1.001475383463392,1.0014770561758586,0.9714012913663251,1.0016308218087646,1.0015315429282936,1.0014434201781672,1.001489688901826,1.0015253215963744
0.3367229575211414,1.0015758720105632,1.0014738455668089,1.0015061689813907,1.0013830038049845,1.0014127247086708,1.0014143290110549,0.9725317435694707,1.0015619969264933,1.0014666131640395,1.0013820224798675,1.0014264352345756,1.001460551191694
0.3511191734215123,1.0015064894903147,1.0014088436736817,1.001439782371389,1.0013218655394114,1.0013502186812386,1.0013517549555666,0.9736648526258921,1.0014933123910976,1.0014018331711676,1.0013207779112574,1.0013633360702936,1.0013959388348268
0.36613088353640283,1.0014373235572132,1.0013440529187008,1.0013736060584515,1.0012609264054326,1.0012879241482977,1.0012893953476905,0.9748007186895221,1.0014248326324728,1.0013372654803945,1.0012597499791114,1.001300451308338,1.0013315474296702
0.3817844026370498,1.0013684392037987,1.0012795298562571,1.001307702997049,1.0012002615719167,1.0012259042351517,1.001227310383239,0.9759384868356092,1.0013566228483621,1.0012729728865308,1.0011989972432451,1.0012378421295598,1.001267438988939
0.3981071705534969,1.0012999033731658,1.0012153388308067,1.001242136858367,1.00113990992893,1.001164218079823,1.001165557043394,0.9770759590558117,1.0012887519819733,1.0012090182076763,1.001138576454406,1.0011755688742905,1.0012036733434908
0.4151278002752291,1.0012317813207945,1.001151544186828,1.001176971418791,1.0010799415792246,1.0011029303636243,1.0011042002869868,0.9782129308030388,1.0012212807411998,1.0011454621468243,1.0010785486245322,1.0011136913967846,1.0011403145366498
0.4328761281083054,1.0011641390398733,1.0010882031069652,1.0011122692448058,1.0010204213912708,1.0010420925634411,1.0010432947040735,0.979347964181691,1.0011542780718563,1.001082367689603,1.0010189710543802,1.0010522722229094,1.0010774256406896
0.4513832659768967,1.0010970416621858,1.0010253809928586,1.0010480928766823,1.0009613880566408,1.0009817692549983,1.000982902945717,0.9804797625252382,1.0010878065975435,1.0010197959252916,1.000959904988969,1.000991368600438,1.0010150652723622
0.470681655960924,1.0010305520960554,1.0009631380591608,1.0009845039427665,1.0009029118424193,1.0009220109946084,1.0009230811758554,0.9816068804951503,1.0010219290541187,1.0009578060517368,1.0009014010110406,1.0009310411870769,1.0009532930702711
0.490805127165385,1.000964734204246,1.0009015298459512,1.0009215622542598,1.0008450456455538,1.0008628843651421,1.0008638882399248,0.9827292670935108,1.0009567140404556,1.000896457775078,1.000843519459314,1.0008713423665205,1.0008921684108654
0.5117889550210732,1.0008996493000095,1.0008406161484684,1.000859327022556,1.0007878439429314,1.0008044377265575,1.0008053766599625,0.9838454615724156,1.000892213898553,1.0008358093053173,1.0007863133790917,1.0008123337828536,1.0008317486277958
0.5336699231206309,1.0008353564963954,1.0007804546199852,1.000797856651589,1.0007313574903864,1.0007467295622388,1.0007476026272668,0.9849542879637033,1.0008284956085074,1.0007759164887895,1.0007298334560164,1.0007540681753384,1.0007720899614034
0.5564863876983285,1.0007719154496049,1.0007210984699149,1.0007372056005897,1.0006756384439803,1.0006898107955369,1.0006906195932455,0.9860543005148434,1.0007656114354666,1.0007168345209811,1.000674137088573,1.0006965989653671,1.0007132463884914
0.580278344866618,1.0007093817469888,1.0006626011511768,1.0006774292631537,1.0006207397498323,1.000633729580679,1.0006344776487837,0.9871447583387024,1.0007036230695054,1.0006586155372583,1.0006192727991925,1.0006399766644996,1.0006552706658538
0.6050875007272932,1.0006478083831705,1.0006050136205358,1.0006185792295106,1.0005667107806284,1.0005785416049457,1.0005792245924614,0.9882245080394019,1.0006425799001712,1.0006013113200056,1.0005652824608389,1.0005842503374505,1.0005982134073041
0.6309573444801929,1.0005872484711862,1.0005483855497852,1.000560704484489,1.0005135895895865,1.000524287098551,1.000524909876013,0.9892924047294679,1.0005825348228585,1.0005449698116362,1.0005122191572193,1.0005294692641555,1.0005421218293626
0.6579332246575674,1.000527752258522,1.000492761481005,1.000503852902646,1.000461421849055,1.000471012596865,1.000471574230701,0.9903469336403765,1.0005235395741596,1.0004896379761017,1.0004601230859853,1.000475674091619,1.0004870429896136
0.686062428617778,1.0004693640672466,1.000438185154699,1.000448069800965,1.000410254456702,1.000418761695877,1.000419261312784,0.9913885330511727,1.0004656384884365,1.000435357989701,1.0004090341442116,1.0004229123214265,1.0004330195730842
0.7153942654376492,1.0004121293193236,1.0003846997891979,1.000393396665248,1.0003601205169377,1.0003675702135444,1.0003680113035263,0.9924151768236631,1.000408876514606,1.0003821724742963,1.0003589908536887,1.0003712182168216,1.0003800920071708
0.7459801523487931,1.0003560880309317,1.0003323416625576,1.0003398724777182,1.0003110571582985,1.0003174753998194,1.0003178590758781,0.9934263213081097,1.0003532947442337,1.0003301193695795,1.0003100318002056,1.0003206342609046,1.000328297935585
0.7778737048694297,1.0003012789007724,1.0002811466549326,1.0002875334935188,1.0002630996306983,1.0002685148421602,1.000268839593942,0.9944207036604246,1.0002989295935345,1.0002792339130457,1.000262187464752,1.000271189501292,1.0002776715124293
0.8111308307896861,1.0002477355507748,1.0002311498686363,1.0002364135060846,1.000216273895115,1.0002207152176696,1.0002209833211346,0.9953980565106447,1.0002458150704738,1.000229547601714,1.0002154893225679,1.0002229189904788,1.0002282460286527
0.8458098281751332,1.000195489032599,1.000182376826803,1.0001865407895052,1.0001706106568455,1.0001741060064158,1.0001743185322394,0.9963573473377971,1.0001939853969402,1.0001810879149993,1.0001699626872576,1.0001758437291748,1.0001800486582726
0.8819714875603581,1.0001445697151345,1.0001348543289716,1.0001379412690243,1.0001261315460976,1.0001287087721498,1.0001288663455818,0.9972977874882095,1.000143466011753,1.000133884346035,1.0001256314109366,1.000129997875129,1.0001331057351481
0.919679198511705,1.0000950038193874,1.0000886044013828,1.00009063769415,1.0000828580087748,1.0000845478532336,1.0000846516565651,0.9982187264504132,1.0000942807864786,1.0000879551084279,1.0000825146264183,1.0000853946271147,1.0000874372055453
0.9589990607459974,1.0000468062258376,1.000043647654922,1.0000446504970624,1.000040809791872,1.0000416388015796,1.0000416902419602,0.999119705417475,1.000046453848463,1.0000433203294303,1.0000406327272058,1.0000420578985962,1.0000430636544466
1.0,1.0000000003129947,0.9999999993227902,0.9999999989157824,0.9999999996420208,0.9999999981149612,1.0000000004930762,0.9999999997665878,0.9999999991195361,0.9999999996911275,0.9999999986627903,0.9999999993636637,0.9999999993459001
1.0427538888537673,0.9999545918519243,0.9999576736302932,0.9999566945153011,0.9999604406727801,0.9999596399859811,0.9999595894486634,1.000859214290214,0.9999549328427179,0.9999580025518948,0.9999606262646668,0.9999592333648819,0.999958258029586
1.0873356727196557,0.9999105967421132,0.999916679595233,0.9999147487442771,0.9999221406962894,0.9999205698359581,0.999920468795166,1.00169688823085,0.999911268943595,0.9999173370898919,0.9999225195748292,0.99991976719782,0.9999178475018035
1.1338235012178484,0.9998680201592478,0.9998770224910555,0.9998741638186207,0.9998851043528449,0.9998827927244849,0.9998826438917711,1.00251259462652,0.9998690073682294,0.999878011387482,0.9998856861051176,0.9998816066184297,0.9998787736165864
1.1822988651687067,0.999826864534807,0.9998387034161027,0.9998349466595452,0.9998493353846115,0.9998463118343993,0.9998461172346901,1.0033061969386123,0.9998281545586808,0.9998400261940238,0.9998501273258104,0.9998447517073018,0.9998410367300903
1.2328467394420657,0.9997871301391219,0.9998017275091343,0.9997970957417264,0.9998148314119858,0.9998111265930552,0.9998108852116434,1.0040771988184218,0.9997887138711916,0.9998033843760339,0.9998158407073552,0.9998092059911421,0.9998046381490763
1.2855557319139017,0.99974881428884,0.9997660846732865,0.9997606077635178,0.9997815893777,0.9997772304408504,0.999776945159683,1.0048254955053406,0.9997506817732478,0.9997680757699257,0.9997828236337186,0.9997749616591883,0.9997695729975479
1.3405182387914731,0.9997119082055693,0.9997317736795832,0.9997254756787338,0.9997496021113677,0.9997446180520301,0.9997442901755332,1.0055509796769242,0.9997140456144997,0.9997340995814398,0.9997510672217986,0.9997420124165047,0.9997358336213038
1.397830606579213,0.9996764070411576,0.9996987808597004,0.9996916901214536,0.9997188615162511,0.9997132800969971,0.9997129090321427,1.006253536600578,0.999678799974902,0.9997014429666837,0.9997205630052372,0.9997103490563896,0.999703411637832
1.4575933009692954,0.999642293343169,0.9996670970820696,0.999659238866313,0.9996893542886863,0.9996832051832639,0.9996827936229118,1.0069332558905761,0.9996449347013554,0.9996700921590296,0.9996912985488245,0.999679958452265,0.9996722905093032
1.5199110829529325,0.9996095529079555,0.9996367053220497,0.9996281051058374,0.9996610660755343,0.999654375447874,0.9996539243688788,1.0075901602096,0.9996124323831886,0.9996400359645937,0.9996632564819559,0.9996508262307314,0.9996424581864489
1.5848931924611132,0.9995781692656861,0.9996075888759051,0.9995982743548323,0.9996339799979477,0.9996267748683347,0.9996262846849248,1.0082241001363788,0.9995812762576334,0.9996112522032582,0.9996364212620031,0.999622935623752,0.9996138974257086
1.6526535398566886,0.9995481200912494,0.9995797282004099,0.9995697238017022,0.9996080776062348,0.9996003834310986,0.9995998571252316,1.008835479678048,0.9995514456341945,0.9995837230240824,0.9996107725312913,0.9995962627337122,0.9995865828538639
1.7233109056135072,0.9995193835286368,0.9995531007561259,0.9995424326576589,0.9995833363260619,0.9995751785531084,0.9995746161110868,1.0094244252022,0.9995229164986953,0.9995574252684483,0.9995862890808517,0.9995707899018839,0.9995604936056548
1.7969891485325933,0.9994919332802763,0.9995276822220343,0.9995163747134808,0.9995597326378117,0.9995511398387976,0.9995505414849547,1.0099910694541185,0.9994956651102411,0.9995323359873522,0.9995629458789662,0.9995464909005274,0.9995356097189607
1.8738174228603834,0.9994657437986306,0.999503447757337,0.9994915249872705,0.9995372436334136,0.9995282358903114,0.9995276027218826,1.0105356818086755,0.999469664376531,0.9995084252515641,0.9995407211741428,0.9995233398131137,0.9995119004981531
1.9539304046896095,0.9994407829998156,0.9994803689151928,0.9994678559671253,0.9995158422116185,0.9995064435560438,0.9995057797433049,1.0110587036684893,0.9994448870656635,0.9994856694333203,0.9995195831905083,0.9995013112068584,0.99948933801956
2.037468528039707,0.9994170243103515,0.999458414671904,0.999445340219288,0.9994954998035606,0.9994857351146246,0.9994850376669061,1.0115607318623236,0.9994212989433365,0.9994640357161203,0.9994995025716003,0.9994803760168652,0.9994678970472254
2.1245782310305668,0.999394436410182,0.9994375581431332,0.9994239379710345,0.9994761857555681,0.9994660761492953,0.9994653477849396,1.0120420510040333,0.9993988766967452,0.9994434951193167,0.9994804567606278,0.999460500283158,0.9994475407386717
2.215412212581183,0.999372977474058,0.999417765784235,0.999403622965414,0.9994578723410242,0.9994474386926765,0.9994466812366912,1.0125012018491426,0.9993775756893278,0.9994240156346307,0.9994624082866418,0.9994416543199828,0.9994282396661109
2.3101297000831584,0.9993526312333672,0.999399003591014,0.9993843626630259,0.9994405259207545,0.9994297908321316,0.9994290071651761,1.0129419514374074,0.9993573663663062,0.9994055622426663,0.9994453270230396,0.9994238063971459,0.9994099561553039
2.408896728518303,0.999333338439256,0.9993812419098267,0.9993661235098885,0.9994241185925752,0.9994130980625198,0.9994122840407058,1.0133623204712385,0.9993382181277132,0.9993881042952012,0.9994291883309664,0.9994069255199021,0.9993926683984102
2.511886431509579,0.9993150688873883,0.9993644437199914,0.9993488666043501,0.9994086143808341,0.9993973273474478,0.9993964899730637,1.013763224294735,0.9993200974928491,0.9993716043509909,0.9994139362887845,0.9993909769829623,0.9993763312537278
2.619279344815628,0.9992978083292365,0.9993485699736422,0.999332567664501,0.9993939803498948,0.9993824494804624,0.999381583198176,1.0141468480270752,0.9993029588135927,0.9993560315639196,0.9993995629422511,0.999375926456795,0.9993609114073737
2.731263722800845,0.9992815084813109,0.999333598198889,0.9993171759615123,0.9993801856468066,0.9993684218171143,0.9993675348650223,1.014514060699549,0.9992867831070806,0.9993413444474973,0.9993860224430859,0.9993617384866955,0.999346380544901
2.8480358684358014,0.9992661137696596,0.9993194837291374,0.9993026646570137,0.9993671957593214,0.9993552205967472,0.9993543069865539,1.0148590743538615,0.9992715032767342,0.9993275151785902,0.9993733025809765,0.9993483806981296,0.9993326971392239
2.969800477406449,0.9992516204156658,0.9993061946803762,0.9992889977621213,0.9993549760511083,0.9993428039377044,0.9993418723537518,1.0151887968002986,0.99925712180261,0.999314501893636,0.9993613257706625,0.9993358160447425,0.9993198263712947
3.096770996935351,0.9992379509196789,0.9992936972062961,0.9992761404998611,0.9993434950876424,0.999331137161378,0.9993301836662283,1.0155049754083583,0.9992435815615397,0.9993022749873159,0.999350096273785,0.9993240138465433,0.9993077299602214
3.2291699999438985,0.999225117605328,0.9992819440298795,0.9992640624575991,0.9993327199453168,0.9993201947942165,0.9993192193444866,1.0158015558312041,0.9992308139021152,0.9992907957998834,0.9993395527984804,0.9993129374797713,0.9992963797615302
3.367229575211421,0.9992130349917222,0.9992709216182577,0.9992527276982298,0.9993226202972645,0.9993099334924774,0.9993089412352033,1.0160825492201317,0.9992188435154692,0.9992800335306277,0.9993296990965801,0.9993025567240632,0.9992857429250045
3.511191734215131,0.9992017287993682,0.9992605939679193,0.9992420937254023,0.9993131588304874,0.9993003305416829,0.9992993169160923,1.0163495133156286,0.9992076031023618,0.9992699503004048,0.9993204567355818,0.9992928308516529,0.9992757787147191
3.6613088353640326,0.999191060240647,0.9992508990935317,0.9992321203144512,0.9993043070630657,0.999291345445338,0.9992903139202554,1.0166060271538284,0.9991970719227397,0.999260516336825,0.9993118535420266,0.9992837342250891,0.999266458117601
3.817844026370506,0.9991811503383841,0.999241866973765,0.999222748165691,0.9992960331743468,0.9992829485907294,0.9992819028103345,1.0168474067416644,0.9991871540976294,0.9992516953460109,0.9993037797661859,0.9992752363174204,0.999257748407326
3.9810717055349714,0.9991717977787142,0.9992333790095536,0.9992140201745435,0.9992883090369084,0.9992751170281126,0.9992740501180927,1.0170743523583483,0.99917790190565,0.9992434578057431,0.9992962943319424,0.9992673027856324,0.9992496132436367
4.151278002752294,0.999163091079848,0.9992254830685907,0.9992058669065416,0.9992811047875203,0.9992678112828378,0.9992667221054209,1.0172894819283278,0.9991692930449544,0.9992357717605381,0.9992892991284968,0.9992599010059913,0.9992420245715418
4.3287612810830565,0.9991549529064351,0.9992180838915045,0.9991982402649392,0.999274391253917,0.9992610041698429,0.999259907226576,1.0174872398049277,0.999161207934943,0.9992286082707181,0.9992828053449248,0.9992530063485582,0.9992349594882106
4.513832659768977,0.99914730374849,0.9992112062593207,0.9991911616479541,0.9992681407926538,0.9992546716916928,0.999253552712323,1.0176800755075965,0.9991536424517056,0.9992219359715147,0.9992767431949983,0.9992465861973797,0.9992283783795087
4.706816559609246,0.9991401946371323,0.9992047948309242,0.9991845583830287,0.9992623248835206,0.9992487788565864,0.9992476490805556,1.0178668504578607,0.9991465738909797,0.9992157313037203,0.9992711173281014,0.9992406199185413,0.999222265029252
4.908051271653856,0.9991335768333494,0.9991988221240924,0.9991783737995336,0.9992569203241536,0.9992433009683431,0.9992421661981539,1.0180278116143273,0.9991400627303665,0.9992099638524766,0.9992659080942812,0.9992350728692422,0.9992165773416815
5.117889550210738,0.999127427621448,0.9991932882153668,0.9991726454215891,0.9992519059551215,0.9992382244355186,0.9992370768818323,1.0181903988848013,0.9991339897971455,0.9992046064095523,0.9992610563985683,0.9992299267125847,0.9992112958948447
5.336699231206309,0.9991216578842257,0.9991881455008508,0.9991672712878119,0.9992472525534697,0.9992335148730409,0.999232354742015,1.0183389375396266,0.9991282916295545,0.9991996337926122,0.9992565849290976,0.9992251489833688,0.9992064052646691
5.564863876983292,0.9991163772506919,0.9991833316127468,0.9991623555242827,0.9992429392302404,0.9992291494404515,0.9992279749876536,1.0184822431200862,0.9991230113632438,0.9991950267733587,0.9992524550056143,0.9992207212429648,0.99920186825752
5.802783448666182,0.9991113795824318,0.9991788917613859,0.9991577368724559,0.999238944921053,0.9992251067439608,0.9992239368719557,1.018622728964167,0.9991180111752566,0.9991907526354348,0.999248632857112,0.9992166275693904,0.9991976603661505
6.050875007272942,0.9991067616800567,0.9991747273944862,0.9991534614317091,0.9992352476624395,0.9992213740011512,0.9992201870847524,1.0187488381400076,0.9991135266088906,0.999186804361757,0.9992451011274359,0.9992128423977441,0.9991937759157847
6.309573444801929,0.999102470394332,0.9991709726537434,0.9991495657241563,0.9992318331956473,0.9992179282903335,0.9992167149993998,1.018859924814004,0.9991093409731897,0.9991831506623031,0.999241848712476,0.9992093324074653,0.9991901807387412
6.579332246575678,0.9990985685373571,0.9991674615872297,0.9991458750174306,0.9992286721967627,0.9992147325608352,0.9992135231324093,1.0189660647477816,0.9991052550026431,0.9991797681685767,0.999238775340228,0.9992060917026416,0.999186857227123
6.860624286177785,0.9990949180047628,0.9991641403867408,0.999142477688835,0.9992257647412506,0.9992117888778387,0.99921056854232,1.0190687080541643,0.999101711854374,0.9991766463999752,0.9992359967132266,0.9992031057561581,0.9991837919069025
7.153942654376493,0.9990913891619796,0.9991611448884408,0.9991393677899387,0.9992230703978293,0.9992090778389698,0.9992078384884223,1.0191780347050472,0.9990983968322081,0.9991737660477135,0.9992334632373807,0.9992003516608876,0.9991809639803734
7.4598015234879345,0.9990883038470205,0.9991583626392329,0.9991363915532171,0.9992205909021035,0.9992065714114315,0.9992053359099389,1.0192581200524922,0.999095131712647,0.9991711046949903,0.9992311188630834,0.999197812447437,0.9991783555154173
7.778737048694307,0.999085403332934,0.9991557554168458,0.9991337688101771,0.9992183154449098,0.9992042738759064,0.9992030281529438,1.0193515780330205,0.9990923519594458,0.9991686625896856,0.9992289740289412,0.9991954731305999,0.9991759589364293
8.111308307896868,0.9990826387582786,0.99915343053127,0.9991311740789908,0.9992162093439173,0.9992021461587384,0.9992008951111435,1.019425417256105,0.9990895763478321,0.9991664100358354,0.999227002824854,0.9991933176971424,0.9991737482274919
8.458098281751338,0.9990801697336816,0.9991512549961614,0.9991290501738098,0.9992142736826425,0.999200197729424,0.9991989462534134,1.019493341619231,0.9990871909883727,0.9991643267866271,0.9992251440558825,0.9991913376749637,0.9991717121638611
8.819714875603578,0.999077774166062,0.9991492146946628,0.9991268870886749,0.9992124925523628,0.9991984074879391,0.9991971526409916,1.0195663230846768,0.9990848739258467,0.9991624170686907,0.9992234929004168,0.9991895135376733,0.9991698388781581
9.19679198511706,0.9990756603048737,0.9991473461630069,0.9991249356408775,0.9992108590762031,0.999196763921723,0.9991954974680219,1.0196456453826415,0.9990827956030237,0.9991606651006465,0.9992219815919084,0.9991878467187532,0.9991681191398336
9.589990607459976,0.999073789041343,0.9991455874964317,0.9991231567067422,0.9992093547584212,0.9991952650043117,0.9991939865196083,1.019707874583137,0.9990807706172772,0.9991590608470634,0.9992205626584767,0.9991863058710778,0.9991665495738831
10.0,0.9990719614909797,0.999144040446359,0.9991214975704762,0.9992079773201458,0.9991938706315213,0.9991925875983411,1.0197476970777526,0.9990790721584709,0.9991575793682315,0.9992193083794155,0.9991849033558853,0.999165096342178
