delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325942,1.0012527356583503,1.0012653290137963,1.0013550566183307,1.0011867617452765,1.0011864864755216,1.0012033947004286,1.0012295466943515,1.0014009997537556,1.0012254170461867,1.001223788288741,1.0011936363448442,0.9978071227041085
0.18738174228603835,1.00115924693687,1.001169795761006,1.0012527981187755,1.0010971331342018,1.001096856658444,1.001112503112586,1.001136712489808,1.001295261288453,1.0011328367586951,1.001131382030004,1.0011034664459344,0.9979706422582593
0.19539304046896108,1.0010709777378701,1.001080728370942,1.0011574268301238,1.0010135692913034,1.0010133062927626,1.0010277639559613,1.0010501464051416,1.0011966608754401,1.001046546208092,1.0010452060729598,1.0010194177170582,0.9981242524358142
0.20374685280397078,1.0009885380856263,1.0009975405339566,1.0010683588901577,1.0009355322436038,1.0009352781692922,1.0009486256023779,1.0009693015501844,1.001104571030674,1.0009659579929349,1.0009647244527846,1.0009409227471737,0.9982677804962229
0.21245782310305678,1.000911620356911,1.0009199167081353,1.0009852400193562,1.0008627109648869,1.0008624705612879,1.0008747833088558,1.0008938650564077,1.0010186454322187,1.000890763877517,1.0008896306382815,1.0008676810263404,0.9984018830678194
0.22154122125811837,1.0008399010435358,1.0008475470188196,1.0009077524526515,1.000794828335531,1.000794596817414,1.0008059436571004,1.0008235327786565,1.0009385201478866,1.0008206641788793,1.0008196233580853,1.0007994008362384,0.9985269364859345
0.23101297000831597,1.0007730886912654,1.0007801386243036,1.0008355594389822,1.0007315947527675,1.0007313756577838,1.0007418228947678,1.000758024434424,1.0008638973254302,1.0007553698172291,1.000754414937113,1.0007358013865781,0.9986435630018198
0.24088967285183036,1.0007109099258573,1.0007174025177523,1.0007683796620308,1.0006727449503305,1.0006725382895687,1.0006821479850552,1.000697057221866,1.000794435393864,1.0006946031657868,1.0006937277032406,1.0006766108348417,0.9987520084891404
0.25118864315095796,1.0006531027708165,1.000659056412749,1.0007058979563668,1.0006180197148458,1.000617825944863,1.0006266566470288,1.0006403646061925,1.0007298470100816,1.0006380971456017,1.0006372953515685,1.000621569630548,0.9988529919180885
0.2619279344815628,1.0005993687344015,1.000604849348196,1.0006478412287645,1.0005671756105103,1.0005669907497003,1.0005750968774152,1.0005876872546104,1.000669832577257,1.0005855945986948,1.0005848614003343,1.00057042926765,0.9989473107132344
0.2731263722800845,1.0005494950472231,1.0005545093599912,1.0005939346097223,1.0005199685265311,1.000519795462208,1.0005272290354046,1.0005387740329614,1.0006140842095606,1.0005368514840278,1.0005361815420981,1.0005229509368114,0.9990344778065571
0.2848035868435802,1.0005032054166618,1.0005078112919814,1.0005439277217394,1.0004761704198586,1.0004760122895597,1.0004828219303743,1.0004934003061197,1.0005623892689528,1.0004916329793634,1.0004910211985059,1.000478903371617,0.9991154133451245
0.296980047740645,1.0004603226830218,1.0004645333584354,1.0004975686544209,1.0004355772736384,1.0004354274918004,1.0004416573243926,1.0004513443941703,1.0005144706738283,1.0004497161398007,1.000449158727573,1.0004380726299014,0.9991907163200971
0.3096770996935353,1.0004205876005234,1.0004244359967047,1.0004546332941382,1.0003979733440342,1.0003978311873223,1.0004035261507263,1.0004123809078689,1.000470063589537,1.0004108881740208,1.0004103798319637,1.0004002519243569,0.9992601672610958
0.32291699999438983,1.00038379325737,1.0003873136782075,1.0004148662310757,1.000363158715476,1.0003630320264758,1.0003682296603298,1.0003763112322142,1.0004289475305244,1.0003749466494303,1.000374484791291,1.000365242331365,0.999324800839193
0.3367229575211422,1.0003497709381082,1.0003529650305578,1.0003780942863805,1.0003309610013522,1.0003308436687255,1.0003355807650072,1.0003429463588456,1.000390927300443,1.0003417017930554,1.000341281593126,1.000332857873494,0.9993843925788134
0.35111917342151305,1.0003183151106465,1.000321234158817,1.000344096074288,1.0003011975852636,1.000301088617994,1.0003054007910945,1.0003121070943977,1.0003557692795562,1.0003109708763867,1.0003105896219837,1.0003029218243553,0.9994396537019468
0.36613088353640333,1.0002892671375616,1.0002919114681654,1.0003126910650437,1.000273707244262,1.0002736024407222,1.000277521969283,1.0002836127821695,1.0003232994757374,1.000282583052445,1.0002822377415452,1.0002752715745662,0.9994906818357704
0.3817844026370506,1.0002624360025343,1.0002648388939133,1.000283702335519,1.0002483204911308,1.0002482282113525,1.0002517847213517,1.000257317128396,1.0002933187139782,1.0002563756706095,1.0002560644327725,1.0002497428885269,0.9995377862923724
0.3981071705534972,1.0002376843251077,1.0002398721571566,1.0002569489346427,1.0002249012720514,1.0002248181792566,1.0002280406832538,1.0002330564631363,1.0002656866865485,1.00023219848383,1.0002319165474163,1.0002261910091779,0.9995815945331732
0.4151278002752295,1.00021485722116,1.0002168505198312,1.0002322614518528,1.000203310140708,1.0002032340481677,1.0002061473082366,1.000210675831475,1.0002401711281261,1.0002099056069989,1.0002096517964323,1.0002044759098074,0.9996213617306204
0.43287612810830584,1.0001938312202376,1.000195633238592,1.0002095308778256,1.0001834119333028,1.0001833452443778,1.0001859737538707,1.0001900634703302,1.0002166854758396,1.0001893630605205,1.0001891346930694,1.00018446500214,0.9996584945962825
0.45138326597689776,1.000174474488537,1.000176076441135,1.0001886245258085,1.000165086190166,1.0001650270758216,1.0001673935112527,1.0001710781476698,1.0001950330910776,1.0001704449574462,1.000170240050446,1.0001660368552785,0.9996927623644694
0.47068165596092487,1.000156637269914,1.000158094046075,1.0001693553086937,1.0001482219473428,1.000148167286406,1.0001502925705872,1.0001535985895516,1.0001751216229258,1.0001530316044578,1.00015284855817,1.000149073824394,0.999723973993601
0.4908051271653856,1.0001402487393407,1.0001415439477848,1.0001516109193562,1.0001327066671277,1.0001326568109854,1.0001345587950545,1.0001375197349067,1.0001567750494613,1.0001370119005228,1.0001368482217428,1.0001334693067776,0.9997528120117615
0.5117889550210738,1.0001251688114396,1.0001263312584365,1.0001353269668485,1.000118439951232,1.0001183956277304,1.000120093914145,1.0001227324090722,1.0001399203937535,1.0001222828056109,1.0001221368727404,1.0001191200330577,0.9997791528490514
0.5336699231206311,1.0001113042619088,1.0001123500638334,1.0001203325273256,1.0001053273747755,1.000105288684964,1.000106799719155,1.0001091502854638,1.0001244251488022,1.0001087461681823,1.0001086167167497,1.0001059342477308,0.9998036791325463
0.556486387698329,1.0000985839947782,1.000099505126029,1.0001065763305081,1.0000932869254673,1.0000932501205733,1.0000945887747013,1.000096667951373,1.0001102019372747,1.0000963126426083,1.0000961982063208,1.0000938220729012,0.9998261493631213
0.5802783448666183,1.0000869061062696,1.000087707113563,1.000093937290896,1.0000822278750197,1.0000821967927058,1.000083377321736,1.0000852159362112,1.0000971375803325,1.0000848967358265,1.0000847959918915,1.000082701829592,0.999846889583797
0.6050875007272942,1.0000761754440104,1.0000768828898339,1.0000823582578424,1.0000720801145302,1.0000720535257615,1.0000730874900852,1.0000746983574997,1.0000851503428134,1.0000744195608255,1.0000743325316104,1.0000724961464014,0.9998656809324307
0.6309573444801931,1.000066341750711,1.0000669634452437,1.0000717223466078,1.0000627716314767,1.000062749781913,1.000063649681739,1.0000650505295254,1.0000741536919628,1.0000648097411178,1.000064733985765,1.0000631348854614,0.9998829211222785
0.6579332246575679,1.0000573230084993,1.0000578568599674,1.0000619661250196,1.0000542385082378,1.0000542187431818,1.00005499725717,1.0000562092888954,1.0000640730625345,1.0000559996389025,1.0000559330805785,1.0000545515632933,0.9998990042049917
0.6860624286177787,1.0000490520141145,1.0000495090455281,1.0000530352201948,1.000046418137499,1.0000463991199384,1.0000470663577448,1.0000481067697087,1.0000548378535623,1.0000479237506208,1.0000478678439626,1.0000466851731138,0.9999134385226456
0.7153942654376494,1.0000414790189822,1.000041868304991,1.0000448473516805,1.0000392519792574,1.0000392371674731,1.0000397996770372,1.0000406766052428,1.0000463761985006,1.000040524842031,1.0000404774560538,1.0000394779676232,0.9999268561970038
0.7459801523487936,1.0000345459220004,1.0000348694729133,1.0000373486735945,1.0000326872699796,1.0000326767961234,1.0000331468335297,1.0000338751420472,1.0000386087298012,1.0000337501025758,1.0000337113226598,1.0000328782227879,0.9999390218054673
0.7778737048694307,1.0000282007072916,1.0000284607480294,1.0000304866236769,1.0000266817000698,1.0000266713742387,1.0000270544256045,1.0000276553546248,1.0000315234138701,1.0000275484636763,1.000027516200665,1.0000268355718542,0.9999502615620716
0.8111308307896871,1.0000223901838359,1.0000225943648313,1.0000242081454787,1.0000211842825728,1.0000211768074627,1.0000214804210528,1.0000219540252866,1.0000250308134255,1.000021872409741,1.0000218465435402,1.0000213068153767,0.9999605195672346
0.8458098281751337,1.0000170752447393,1.0000172323409502,1.000018459329772,1.0000161552621918,1.000016150235791,1.0000163807559372,1.0000167414052015,1.0000190858485807,1.0000166807739812,1.000016660429809,1.0000162494995435,0.9999698828703283
0.881971487560358,1.0000122142369305,1.0000123281302806,1.000013205551875,1.0000115565970062,1.0000115528242677,1.0000117189088435,1.0000119755588524,1.0000136513031719,1.00001193165541,1.0000119176963955,1.000011623150399,0.9999784748270518
0.9196791985117059,1.0000077706765313,1.000007842634478,1.0000084011267973,1.0000073514158865,1.0000073507802265,1.0000074565670816,1.0000076202093535,1.0000086873980019,1.000007589744543,1.0000075820399645,1.000007394291332,0.9999862911815668
0.9589990607459977,1.0000037083040385,1.0000037447209404,1.0000040104976995,1.0000035104626717,1.0000035081766372,1.0000035606018856,1.0000036372276337,1.000004146198381,1.0000036240732375,1.0000036193575728,1.0000035295164715,0.9999934543825489
1.0,0.9999999995025664,0.9999999997099354,1.0000000004461589,1.000000000444695,0.9999999996542022,0.9999999996125792,1.000000000209449,1.0000000002446847,0.9999999993189841,0.9999999992211492,0.9999999985480348,0.9999999996797928
1.0427538888537677,0.9999966109689772,0.999996578995153,0.9999963356434426,0.9999967922968228,0.9999967949889258,0.999996748119761,0.9999966772650849,0.9999962111683524,0.999996688972313,0.9999966939791459,0.9999967739072892,1.0000059729975828
1.0873356727196564,0.9999935170107571,0.9999934560379253,0.99999299002489,0.9999938653138651,0.9999938678137026,0.9999937800389362,0.9999936425912644,0.9999927514980543,0.999993666020795,0.9999936742639125,0.9999938297975098,1.0000114306045553
1.1338235012178488,0.9999906920938587,0.9999906051021241,0.9999899366012075,0.9999911929475163,0.9999911959416096,0.9999910701046564,0.9999908722523633,0.9999895952546967,0.9999909070299523,0.9999909185335618,0.999991142885979,1.0000164285657132
1.1822988651687074,0.9999881142323425,0.9999880034248487,0.9999871491230691,0.999988755425577,0.999988758296791,0.9999885961748206,0.999988345164235,0.9999867115678001,0.9999883875313869,0.9999884012616228,0.9999886893003193,1.0000209704219474
1.232846739442066,0.9999857623033045,0.9999856296358738,0.9999846071667093,0.9999865283386522,0.9999865330781449,0.9999863407784678,0.9999860382486145,0.9999840823271481,0.9999860921002972,0.9999861059633355,0.999986449827616,1.0000251101863653
1.2855557319139024,0.999983616999182,0.9999834636267586,0.999982285165972,0.9999844986036827,0.9999845043946471,0.9999842812403594,0.9999839346239241,0.9999816845370462,0.9999839943549539,0.9999840132334145,0.9999844101839782,1.000028930100485
1.3405182387914734,0.9999816593597851,0.999981488947606,0.9999801701924599,0.9999826472593071,0.9999826543045988,0.9999824044004519,0.999982016175837,0.9999794928043998,0.999982084103929,0.999982104737923,0.9999825474395025,1.0000323981325836
1.3978306065792132,0.9999798754601833,0.9999796882396366,0.9999782425967554,0.9999809588582054,0.9999809673326712,0.9999806929559101,0.999980266786471,0.9999775012331761,0.9999803421373975,0.9999803651492476,0.9999808506015317,1.0000355581593667
1.4575933009692956,0.9999782483817882,0.9999780455409004,0.9999764855654153,0.999979421222152,0.9999794284903007,0.9999791339328453,0.9999786721597973,0.999975682883602,0.9999787520206385,0.9999787780279096,0.9999793016300323,1.0000384472996713
1.5199110829529332,0.9999767651738904,0.9999765511327529,0.9999748779329961,0.9999780191885056,0.9999780287445051,0.9999777105649733,0.9999772184313926,0.9999740245797634,0.9999773062569944,0.9999773309562854,0.9999778912436681,1.0000409774792485
1.5848931924611136,0.9999754161893036,0.9999751875219058,0.9999734169315733,0.9999767411136962,0.9999767505134805,0.9999764154871515,0.999975894651131,0.9999725157211782,0.9999759861027135,0.9999760118805663,0.9999766058939498,1.0000433497511885
1.652653539856689,0.9999741861025606,0.9999739457638682,0.999972086777989,0.9999755763774576,0.9999755882021997,0.9999752339486947,0.9999746879271783,0.9999711375529402,0.9999747854915293,0.9999748125300846,0.9999754354375495,1.0000455610448153
1.7233109056135083,0.9999730652605022,0.9999728127067812,0.9999708785243367,0.9999745164339882,0.99997452759102,0.9999741611668642,0.9999735891627811,0.9999698836234238,0.9999736897119907,0.9999737196302159,0.9999743689727564,1.0000476093861652
1.796989148532594,0.999972042843824,0.9999717841128926,0.9999697656542771,0.9999735507197111,0.9999735629992118,0.9999731812794446,0.9999725885469545,0.9999687435177953,0.9999726921739749,0.999972723285884,0.9999733971977405,1.00004935217484
1.8738174228603839,0.9999711140900152,0.9999708435773118,0.9999687721301602,0.9999726719719406,0.9999726835958377,0.9999722879316385,0.9999716768758866,0.9999676997930721,0.9999717861919812,0.9999718163159023,0.9999725153427751,1.0000510611585152
1.9539304046896102,0.9999702707263726,0.9999699893303498,0.9999678536887336,0.9999718723213499,0.9999718826903581,0.9999714775880382,0.9999708472551031,0.9999667551145927,0.9999709590368795,0.9999709898653164,0.9999717081653123,1.000052554478329
2.037468528039708,0.9999694972541492,0.999969214833174,0.999967020093224,0.9999711438285085,0.9999711547458058,0.9999707399254113,0.999970091592487,0.9999659007606804,0.9999702071083745,0.9999702415464368,0.9999709757349636,1.0000539204107688
2.1245782310305676,0.9999687976230365,0.9999685041973666,0.999966262634652,0.9999704806297378,0.9999704935637673,0.9999700666461532,0.9999694044248333,0.9999651066934956,0.9999695215777255,0.9999695555358549,0.9999703080345794,1.0000552090099055
2.2154122125811835,0.9999681564674374,0.9999678603834417,0.9999655702811574,0.9999698765269902,0.9999698900687899,0.9999694546379421,0.9999687787278564,0.9999644016902234,0.9999688994175802,0.9999689338599933,0.9999697035904831,1.0000562910290116
2.3101297000831593,0.9999675768110905,0.9999672756104736,0.9999649397270038,0.9999693275694935,0.9999693414172443,0.9999688990809564,0.9999682096482058,0.9999637397106773,0.9999683310190619,0.9999683678506162,0.9999691501265597,1.0000572590749532
2.4088967285183034,0.9999670501166893,0.999966741280961,0.9999643685785725,0.9999688279721233,0.9999688416948604,0.9999683921798537,0.9999676918460192,0.9999631478227514,0.9999678159512055,0.9999678527998632,0.9999686475951479,1.0000582548833314
2.51188643150958,0.9999665712037161,0.9999662537752827,0.9999638528613618,0.9999683743342489,0.999968387289438,0.9999679316237141,0.9999672205327106,0.9999626135361309,0.9999673490124946,0.9999673839898309,0.9999681897916389,1.0000589996592
2.6192793448156286,0.9999661315569907,0.9999658171637321,0.9999633749190854,0.9999679609319573,0.999967974157992,0.9999675122119626,0.9999667928438174,0.9999621261531685,0.999966920072256,0.9999669585388697,0.9999677773660793,1.0000599060218736
2.731263722800846,0.9999657347772177,0.999965414884638,0.9999629461956792,0.9999675847737383,0.9999675982944246,0.9999671315579521,0.9999664021170309,0.9999616844649211,0.9999665333007498,0.9999665711213733,0.9999673980530194,1.000060586798023
2.848035868435802,0.9999653729774038,0.9999650500817061,0.9999625501457821,0.9999672434389035,0.9999672584433728,0.9999667849852393,0.9999660483200625,0.9999612720007252,0.9999661804420691,0.9999662186040849,0.9999670557114165,1.000061282853301
2.96980047740645,0.9999650474716207,0.9999647177408406,0.9999621972350687,0.9999669322119479,0.999966945214437,0.9999664697470576,0.9999657268568354,0.9999609104505984,0.9999658592568835,0.9999658983566126,0.9999667421768168,1.0000618235239547
3.0967709969353514,0.9999647442380859,0.9999644155096707,0.9999618834593409,0.999966650141323,0.9999666642544603,0.9999661831392102,0.999965433015038,0.999960567024108,0.9999655680060732,0.9999656066457521,0.9999664578229905,1.0000623664393544
3.2291699999438985,0.9999644742405651,0.9999641439576478,0.9999615749604192,0.999966392901192,0.9999664065830708,0.9999659227834096,0.999965168297314,0.999960282162132,0.9999653027302768,0.9999653418624098,0.9999661992571122,1.000062903972641
3.3672295752114207,0.9999642274851415,0.9999638925836691,0.999961313677312,0.9999661600125425,0.9999661754025719,0.9999656880260159,0.9999649240263268,0.9999599902336263,0.999965063171354,0.9999651002302371,0.9999659636488234,1.0000634153679382
3.511191734215131,0.9999640020718393,0.9999636668740128,0.9999610705992787,0.9999659480967347,0.9999659649747158,0.9999654725808501,0.9999647054750456,0.999959731710583,0.9999648425038987,0.9999648818364812,0.9999657523993605,1.0000637421635004
3.661308835364032,0.9999638003978955,0.9999634577277177,0.9999608516771666,0.9999657551536207,0.9999657733949011,0.9999652777955805,0.9999645045023319,0.9999595207847043,0.9999646441170837,0.9999646837014726,0.999965557423099,1.000064147429645
3.817844026370506,0.9999636140476637,0.9999632737302983,0.9999606492081596,0.9999655802691393,0.9999655963147791,0.9999650976850442,0.9999643226177276,0.9999592926004465,0.9999644639373636,0.9999645042573236,0.99996538442836,1.0000643288569449
3.9810717055349714,0.9999634426659886,0.9999631001758533,0.9999604639052596,0.9999654213390404,0.9999654350697217,0.9999649365497466,0.9999641577471029,0.9999591079088719,0.9999642985288933,0.9999643390871946,0.9999652209000648,1.0000647171852821
4.151278002752295,0.9999632906659999,0.999962944879968,0.999960299229841,0.9999652763008205,0.9999652944673636,0.9999647919883463,0.9999640087247724,0.9999589390813647,0.9999641489558276,0.9999641924246008,0.9999650784076366,1.000065027303895
4.328761281083057,0.9999631518959117,0.9999628088359741,0.9999601488675969,0.9999651450035222,0.9999651601842507,0.9999646576036062,0.9999638738322381,0.9999587886417511,0.9999640152242811,0.999964055588229,0.9999649466185403,1.0000652532144123
4.513832659768977,0.9999630250497431,0.99996268063182,0.9999600216839462,0.9999650259313176,0.9999650418616368,0.9999645384718058,0.9999637479023058,0.9999586388204666,0.9999638910968033,0.999963931997648,0.9999648227509905,1.0000654377516367
4.706816559609247,0.9999629077871001,0.9999625643794053,0.9999598933302667,0.9999649177726024,0.9999649338272235,0.9999644276116363,0.9999636357578803,0.9999585107812329,0.9999637782091785,0.9999638196811371,0.99996471481763,1.0000656948948767
4.908051271653856,0.9999628035324047,0.9999624574741254,0.9999597810769473,0.9999648189402303,0.9999648355582189,0.999964327602796,0.9999635333623688,0.9999584013460407,0.9999636774115765,0.9999637199690414,0.9999646166353641,1.0000659334487132
5.117889550210738,0.9999627093259216,0.9999623631940983,0.9999596745889779,0.9999647290430184,0.9999647461117713,0.9999642379019944,0.9999634402132657,0.9999582949926527,0.9999635852760409,0.9999636285905769,0.9999645239122712,1.0000660644686
5.3366992312063095,0.9999626235151313,0.999962275878369,0.9999595796172572,0.9999646480733677,0.999964664111543,0.9999641536020625,0.9999633564877372,0.999958180500252,0.9999635016591331,0.9999635422607938,0.9999644479678701,1.0000662829626648
5.564863876983292,0.9999625486493589,0.9999621948155188,0.999959494243965,0.9999645739308286,0.9999645904520599,0.9999640797453645,0.9999632797833391,0.9999581121556352,0.9999634261002854,0.9999634668855677,0.9999643715178049,1.0000663721806413
5.802783448666182,0.9999624723526392,0.9999621230401717,0.9999594216929913,0.9999645072704729,0.999964524502642,0.9999640107881748,0.9999632101796266,0.9999580256279598,0.9999633564833488,0.9999633991470582,0.9999643036272079,1.0000665610930408
6.050875007272942,0.9999624063056538,0.9999620590063962,0.9999593436200593,0.9999644461055803,0.9999644630516977,0.9999639497113528,0.9999631467409936,0.9999579526268212,0.9999632940816042,0.9999633349576993,0.9999642418893776,1.0000666700924656
6.309573444801929,0.9999623506186627,0.9999619980417961,0.9999592779222161,0.9999643906342779,0.9999644066337494,0.9999638934874289,0.9999630896303029,0.9999578820135383,0.9999632366506834,0.9999632792171341,0.9999641866650322,1.0000667235963516
6.579332246575679,0.9999622978954179,0.9999619468242832,0.9999592214239011,0.9999643410148393,0.9999643595149117,0.9999638424376933,0.9999630391756019,0.9999578392613849,0.9999631863303121,0.9999632260840488,0.999964139797295,1.0000669130145408
6.860624286177785,0.9999622501919345,0.9999618952552862,0.99995917835865,0.9999642956528773,0.9999643116830723,0.9999637973107384,0.9999629898629749,0.9999577599103212,0.99996313744231,0.9999631801160853,0.9999640903962855,1.0000669934635444
7.153942654376493,0.999962206452864,0.9999618520894181,0.9999591190972089,0.9999642538066069,0.9999642712613441,0.9999637539984972,0.9999629477266818,0.9999577079425718,0.999963096187793,0.9999631366607065,0.9999640517023881,1.0000670390798931
7.459801523487934,0.9999621663488482,0.9999618164792842,0.9999590703040024,0.9999642163126206,0.999964234136035,0.9999637179354594,0.9999629083328743,0.9999576721039111,0.9999630574404816,0.9999630990343157,0.9999640105871023,1.000067119078292
7.778737048694307,0.9999621276103732,0.9999617766145663,0.9999590344634202,0.9999641820384114,0.9999642005911439,0.9999636838940222,0.9999628724475281,0.999957628632444,0.9999630209312498,0.9999630637949953,0.9999639775722468,1.0000672092378735
8.111308307896868,0.9999620960904271,0.9999617450711216,0.9999590049081588,0.9999641514753145,0.9999641715363526,0.9999636515372569,0.999962840722298,0.9999575969858143,0.999962990507522,0.9999630314440603,0.9999639453671947,1.000067224933884
8.458098281751338,0.9999620671720042,0.9999617127451395,0.9999589683516896,0.9999641232126207,0.99996414166251,0.999963622843159,0.9999628110844018,0.9999575746416399,0.9999629601562682,0.999963003896614,0.9999639167748834,1.0000672058391176
8.819714875603578,0.9999620399486435,0.9999616812505324,0.9999589408101157,0.9999640978715976,0.9999641136839069,0.999963597012776,0.9999627833043281,0.9999575378264738,0.999962933333457,0.9999629754383201,0.9999638933172108,1.000067299846369
9.196791985117057,0.9999620167774997,0.999961656387659,0.9999589175615136,0.9999640744648137,0.999964091210274,0.9999635728474173,0.9999627597621096,0.9999575085143034,0.999962910055327,0.9999629535864135,0.9999638687501882,1.0000675032741808
9.589990607459976,0.9999619920526525,0.9999616395729225,0.9999588843428202,0.9999640534794827,0.9999640742333817,0.9999635525096291,0.9999627376522789,0.9999574704560457,0.999962888330282,0.9999629307970437,0.9999638487973678,1.0000674080478367
10.0,0.9999619750658234,0.9999616180522992,0.9999588642765013,0.9999640348668379,0.9999640525561788,0.9999635316251666,0.9999627191958003,0.9999574605206395,0.9999628684602797,0.9999629106889318,0.9999638298558441,1.0000674714906186
