delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.28480358684357987,0.9905553686341037,1.0315651784573319,1.0322422958539368,1.0298252691935872,1.0308078363718365,1.0306031653504555,1.0322455103418224,1.033465885328938,1.0316688260640166,1.030272999888457,1.0310267611975563,1.0318187558676855
0.2969800477406448,0.9908769295222922,1.0303763247754998,1.031026669223551,1.028704083351546,1.0296494897860722,1.0294533977397498,1.0310316905361476,1.03220579475831,1.030477462367324,1.029143720895263,1.0298595844447793,1.0306214521837087
0.30967709969353524,0.9911978824232153,1.0291839215932597,1.0298075604064572,1.027579542750609,1.0284875474929687,1.0283000025017792,1.0298142729895206,1.0309422297568975,1.0292825773106824,1.0280098398758317,1.0286888948865158,1.0294204245347391
0.32291699999438983,0.9915191516469939,1.0279894584719764,1.028586305744994,1.0264526462921149,1.0273233288695454,1.0271442429486108,1.0285945105567957,1.0296765469385036,1.0280855167339347,1.0268726425376988,1.0275159511114351,1.0282171164765375
0.33672295752114156,0.9918409337371199,1.026794145575554,1.0273642567130574,1.0253248798112378,1.0261580909263195,1.025987398151552,1.0273738050192274,1.0284101340619578,1.0268874839016886,1.0257333757171658,1.0263420738791469,1.0270128903179159
0.3511191734215129,0.9921624653033099,1.0255994235643633,1.0261427621258157,1.0241974098333455,1.024993179325333,1.0248307736188491,1.0261534967770924,1.0271445975160594,1.0256899434167295,1.0245933006618009,1.025168562544944,1.0258092291545255
0.3661308835364032,0.9924831275544729,1.0244064941456104,1.0249232361238398,1.023071481973651,1.0238298538197972,1.0236756783964158,1.024934937655687,1.0258810648477013,1.024494195194597,1.0234539244311893,1.023996754523292,1.024607107755331
0.38178440263705005,0.992801868201291,1.0232168732698164,1.0237070415424212,1.0219483898367605,1.0226694834943348,1.0225234342143836,1.0237195363826708,1.0246211980913837,1.023301567544196,1.022316350058263,1.0228279884762816,1.0234082213855002
0.3981071705534971,0.9931207682172913,1.0220316038387758,1.022495308559025,1.0208291823843467,1.0215131807382103,1.0213751448322494,1.0225085849651208,1.0233660264311732,1.022113221209723,1.0211819485713558,1.0216633726100102,1.022213595232238
0.41512780027522894,0.9934515929374204,1.0208494339975804,1.0212868367787358,1.0197128421367974,1.02035994720682,1.0202298939248649,1.0213015030497727,1.0221143256734875,1.02092790362875,1.0200506737796575,1.020501869578303,1.0210222777107185
0.4328761281083055,0.9938059774394176,1.0196654650476613,1.0200765298484686,1.0185945640553493,1.0192050367154701,1.0190829441287477,1.020094208902509,1.0208606721827371,1.019740318112941,1.0189189141650117,1.0193385896439113,1.0198293031247825
0.45138326597689715,0.9941710448609756,1.0184887862667817,1.0188737538917312,1.017482967647915,1.0180571890429886,1.0179430442026238,1.0188949715935889,1.0196148664062978,1.0185599256328963,1.0177941894594065,1.0181825180538733,1.0186438144860226
0.4706816559609238,0.9945311913460425,1.0173262786943438,1.0176854470943482,1.0163847823277465,1.0169231461488255,1.0168167813510869,1.0177100261888306,1.0183839885423605,1.0173938027916347,1.0166820743199423,1.017040395730282,1.0174726096689473
0.4908051271653851,0.9948892474293677,1.0161794728215396,1.0165131456416796,1.015301757648808,1.0158044109627522,1.0157056000395708,1.0165408849984614,1.0171698606226771,1.01624343103867,1.0155842302166087,1.015913699647933,1.01631727772113
0.5117889550210732,0.9952414235783492,1.015049775959572,1.0153582821609521,1.014235513783198,1.0147023490893892,1.0146108925030417,1.015388987004482,1.0159736174266163,1.0151102664546658,1.014501817436163,1.0148038484133572,1.0151791729791904
0.5336699231206309,0.9955893546739273,1.0139377292026193,1.0142214366179858,1.0131858272168783,1.0136175171131878,1.0135332184958605,1.0142549344578125,1.0147960915128647,1.0139948792793558,1.0134356495148973,1.0137113497968464,1.014058941679654
0.5564863876983283,0.9959332902964562,1.012844368575159,1.0131036507856483,1.0121537763453485,1.0125508646290966,1.0124735895850316,1.013139801296865,1.0136383048437492,1.012898290573713,1.012386723087415,1.0126372507366894,1.0129575768095838
0.5802783448666179,0.996271663367864,1.0117707376347904,1.0120059812459061,1.01114024542699,1.0115034873230466,1.0114330141930274,1.0120446318916074,1.01250132132499,1.011821538401293,1.0113560931560395,1.0115825539169232,1.0118760914039961
0.6050875007272939,0.9966053008072692,1.0107177813553239,1.010929412944599,1.0101462502316274,1.0104762603018413,1.0104124505588508,1.0109704233619174,1.0113861709827767,1.0107655790782273,1.0103447996191348,1.0105482146005949,1.0108155028621393
0.6309573444801928,0.9969342567517266,1.00968638614237,1.0098748509223145,1.00917263728085,1.009470149627874,1.0094127658493446,1.0099180995969472,1.010293650878413,1.0097313216249237,1.009353702014191,1.0095351336630092,1.0097767178745902
0.6579332246575673,0.9972569348743587,1.008677405506413,1.0088431368158595,1.0082201326525082,1.0084859255357734,1.0084347906027946,1.0088885169621788,1.0092248860895685,1.008719615057539,1.0083836811969844,1.0085441184834547,1.0087605649527385
0.6860624286177779,0.9975744163600431,1.007691586670469,1.007835062376602,1.0072894743391558,1.0075243545269026,1.0074792702383109,1.0078824536036595,1.0081805205250647,1.0077312184206815,1.0074355115480702,1.007575917710791,1.0077678159389802
0.7153942654376487,0.9978822387763003,1.0067303877469491,1.0068541275843148,1.0063820337693827,1.0065868297713083,1.0065476080136553,1.0069013511256255,1.0071621509438629,1.006767643698773,1.0065106198564455,1.0066319818622491,1.0067999531017016
0.7459801523487933,0.9981776667104094,1.0057953153433785,1.0059055039774356,1.0054983726661875,1.0056748838975371,1.0056412550357339,1.00594669965849,1.0061713591142352,1.0058304122620692,1.005610432879495,1.0057137538322074,1.0058584461584246
0.7778737048694304,0.998467091475644,1.0048847591293057,1.0049817639759857,1.0046377538253521,1.0047868963183442,1.004758696210592,1.0050169933376099,1.005206392799649,1.004917849004789,1.004733627031225,1.0048196731848076,1.0049417276245671
0.8111308307896865,0.9987501801715881,1.003999303835752,1.004083490574878,1.0038008821097173,1.0039234795351801,1.0039005106292584,1.0041128279067149,1.0042679231139424,1.0040305343298987,1.003880762402107,1.0039503413728947,1.0040503707352952
0.8458098281751334,0.9990250142442292,1.0031407225979747,1.0032116528450656,1.0029886836902489,1.0030855633708728,1.0030676316163425,1.0032351372016388,1.0033569157984088,1.0031694984080204,1.0030527628232997,1.0031066909719564,1.003185351872402
0.8819714875603578,0.999277828540595,1.0023176781854486,1.0023699891650721,1.002204703508339,1.0022767890066377,1.0022636077996885,1.0023873989586733,1.0024774026454937,1.002338763538019,1.002252869921044,1.002292377369014,1.0023504079026708
0.919679198511705,0.9995250815215199,1.0015196570874212,1.0015539422226885,1.0014445973311286,1.0014927150491502,1.0014841125886542,1.0015654062365564,1.001624507115751,1.0015333836878106,1.001477215486646,1.001502936019893,1.0015409760872143
0.9589990607459972,0.9997666943756729,1.0007468680687428,1.0007637111918235,1.0007085854626367,1.0007335487079478,1.0007293450181147,1.0007693782489784,1.0007984566861448,1.0007535570299924,1.0007260384662144,1.0007385659636767,1.000757261524216
1.0,0.9999999981080396,0.9999999994292328,0.9999999994617137,0.9999999989486137,1.0000000003939022,1.0000000003824911,0.9999999998577025,1.0000000003647553,0.9999999994031252,0.999999999715816,0.9999999992504696,1.000000000278151
1.042753888853767,1.000238229776243,0.9992760510822679,0.999252531677498,0.9993148437511079,0.9992891363361613,0.9992932434862705,0.9992544571479187,0.9992257756132586,0.9992695779851035,0.9992964850304433,0.9992842907678301,0.9992661887669472
1.0873356727196555,1.0004704650950762,0.9985778246547892,0.998531566090328,0.9986542268110262,0.9986036815893482,0.998611728674549,0.998535392584645,0.9984787878443915,0.9985652197217073,0.9986180267694859,0.9985941576119485,0.9985586085442835
1.1338235012178488,1.0006967609099373,0.9979052367836616,0.9978370324276833,0.9980180821583964,0.9979435527957418,0.9979553754402765,0.9978427259407029,0.9977589387799174,0.9978868479561657,0.9979645623807728,0.9979295168078444,0.9978771783454241
1.1822988651687067,1.000917023181975,0.9972581302672477,0.9971687816951129,0.9974062338662895,0.9973086034192569,0.9973240415839297,0.9971763009762542,0.997066112660126,0.9972342972732919,0.9973359751478833,0.9972902220471699,0.9972217409570088
1.232846739442066,1.001131507674889,0.9966363027404029,0.9965265843900035,0.9968185118786383,0.9966986261848564,0.9967175216027898,0.9965359225087669,0.9964000529144796,0.9966073627200972,0.9967320866409533,0.9966760560877131,0.9965920845430624
1.2855557319139026,1.0013400416779368,0.9960394791884317,0.9959101776424666,0.9962546323365287,0.996113359069822,0.9961355557435382,0.9959212983768995,0.99576049262038,0.9960057658719481,0.996152646889397,0.9960867648801709,0.9959879097017905
1.3405182387914731,1.0015425792047024,0.995467372939785,0.9953192520388806,0.9957145515275524,0.9955525099776961,0.9955778620984126,0.995332141158153,0.9951471246394635,0.9954292169144462,0.9955973823874051,0.9955220484611255,0.9954089727655977
1.3978306065792125,1.0017408890621915,0.994919229184568,0.9947530372916606,0.9951961026744565,0.9950153123764937,0.995043683907471,0.9947676905425763,0.9945592377914905,0.9948769231707982,0.9950655826478756,0.9949811307921692,0.994854435283959
1.4575933009692952,1.001934490274656,0.9943948599226304,0.9942113593204482,0.9946994230182679,0.9945016294044275,0.9945328831587401,0.9942277789416716,0.9939967249692881,0.9943487454606871,0.9945571046534357,0.9944638583152119,0.9943241281946309
1.5199110829529328,1.0021222817838045,0.9938940089388024,0.9936939557687755,0.9942252299447333,0.9940111886598683,0.994045185514012,0.9937121214004967,0.9934592970817566,0.993844400975678,0.994071697841729,0.9939699756252195,0.9938178231081934
1.5848931924611125,1.0023117316303054,0.993412498017992,0.9931987933235457,0.9937705940184582,0.9935420247156235,0.993578682718193,0.9932188420672331,0.9929447955234783,0.9933617445357716,0.9936075906987027,0.9934974992623614,0.9933334495159549
1.6526535398566882,1.002502360785136,0.9929502677279031,0.9927258852227797,0.9933357955026199,0.9930941820698931,0.9931334618291672,0.9927479324743138,0.9924532284271774,0.9929008090816698,0.9931648528734154,0.9930464617834234,0.9928710810761052
1.7233109056135083,1.002686645053498,0.9925109230649329,0.9922762794226394,0.992922748218453,0.9926687000467792,0.9927105422084695,0.9923003276348962,0.9919857826756558,0.9924628317785157,0.9927442964168688,0.9926179531435626,0.9924318112972205
1.7969891485325933,1.0028646451692003,0.9920937875280048,0.9918493712317875,0.992530798290062,0.9922649304171951,0.9923092190293287,0.9918753528303208,0.9915417132625861,0.9920471849953627,0.9923452497021463,0.9922112809733505,0.9920149324724695
1.873817422860383,1.0030362513575493,0.9916982453312562,0.9914444083883432,0.9921592960117984,0.991882218839188,0.9919287252123421,0.9914722863253608,0.9911204884366556,0.9916531227791359,0.9919670967400972,0.9918258194318729,0.9916197680471192
1.9539304046896095,1.0032010937048974,0.9913234971200785,0.9910607494331483,0.9918074211691165,0.9915198634574666,0.9915684081791876,0.9910904469637588,0.9907211593579667,0.991279988281604,0.9916091170435021,0.9914608387053591,0.9912455773628309
2.0374685280397076,1.003361969614285,0.990968953987848,0.9906975321434032,0.991474498518582,0.9911771882145921,0.9912276846787834,0.9907291671387187,0.9903429757890475,0.9909270794137883,0.9912707389526866,0.9911156662425695,0.9908917506741585
2.1245782310305676,1.0035146812461535,0.9906338469558231,0.9903541691079291,0.991159965391554,0.9908535035589708,0.9909058370548713,0.9903876543836756,0.9899855735062315,0.990593662797248,0.9909511615420404,0.9907896063945641,0.9905574924857076
2.2154122125811835,1.0036644240357158,0.9903173874894008,0.9900299797275707,0.9908631774335407,0.9905480928322111,0.9906021435638857,0.9900652074633414,0.9896478279295424,0.9902790145204482,0.9906496924935828,0.99048194503441,0.9902420858989994
2.3101297000831593,1.0038076732176815,0.9900190978556404,0.9897242708774234,0.9905833943972969,0.9902602382300526,0.9903159368288339,0.9897610816893826,0.9893288937528105,0.9899824035348743,0.9903656903454517,0.990191969171461,0.9899447741085513
2.408896728518303,1.00394283514125,0.9897379339761978,0.989435970893883,0.9903217138863254,0.9899892510219481,0.9900464258369528,0.989474578584264,0.9890282782602948,0.9897030885158893,0.9900984790686442,0.98991895668501,0.9896648766843509
2.5118864315095797,1.0040740969182385,0.9894733394057547,0.9891646685199547,0.9900756947022942,0.9897343602266708,0.989793000714054,0.9892048796958941,0.9887453922996805,0.9894403089989067,0.9898471601571056,0.9896621365080869,0.9894015388484604
2.619279344815628,1.00419872750817,0.989224560530813,0.9889096297437686,0.9898443959872216,0.9894948928127633,0.9895548215878036,0.9889516874373373,0.9884790603094655,0.9891933752827202,0.9896111652367812,0.9894208718971403,0.9891541453294219
2.731263722800845,1.0043205596808518,0.9889909326585676,0.9886696421744702,0.9896270151538915,0.9892701007140878,0.9893313668434766,0.9887150263801437,0.9882287667037327,0.9889615520618491,0.9893898599025606,0.9891943506781702,0.9889219741997143
2.8480358684358014,1.0044357200446858,0.988771812284997,0.9884446777562571,0.9894230865825371,0.9890593091825699,0.9891217345881507,0.9884926152133726,0.987993274738854,0.9887441210353094,0.9891822395621488,0.9889819412921351,0.9887042299668496
2.9698004774064497,1.0045493761088633,0.9885659786708663,0.9882334949199804,0.9892309616485874,0.9888618530455757,0.9889253559332637,0.9882828479472429,0.9877728144470463,0.9885403655426699,0.9889877374606483,0.9887829176330357,0.9885001778623036
3.096770996935351,1.0046579401916769,0.9883735490425037,0.9880357631240427,0.9890511277003133,0.9886770712242503,0.9887416492785617,0.9880864427640981,0.9875664013699321,0.9883496797473287,0.9888061157334163,0.9885966921908771,0.9883091966512236
3.2291699999438985,1.004760488945546,0.9881934962150857,0.9878508779246319,0.9888829403644483,0.9885043470739223,0.9885699324530947,0.9879025720776552,0.9873724336372163,0.988171382961262,0.9886363630593581,0.9884225860660242,0.9881306904574578
3.3672295752114207,1.0048552111041338,0.9880250850868613,0.9876777611189361,0.9887259539018783,0.9883431241709578,0.9884095320091467,0.9877309263910453,0.9871913841931512,0.9880048361722179,0.9884779701772612,0.9882600756324734,0.9879639593664747
3.51119173421513,1.004949758021807,0.9878678524757455,0.9875158381811042,0.9885793775857741,0.9881926123632134,0.9882598399959619,0.9875703680831168,0.987021657803321,0.9878494693906528,0.9883303859808753,0.9881083252582425,0.9878083932148057
3.6613088353640326,1.0050395025314938,0.9877211036998869,0.9873651438038537,0.9884427758294034,0.9880523561560315,0.988120555468465,0.9874209422258977,0.9868641949527679,0.9877045370608488,0.9881928342517189,0.9879669573768243,0.9876635167539283
3.817844026370505,1.0051246962952254,0.9875843307336469,0.9872247043641731,0.9883154828395678,0.9879217654639415,0.9879906775872481,0.9872814742804584,0.9867158439964061,0.9875695181061418,0.9880647147913522,0.9878352348689581,0.9875284165412277
3.9810717055349714,1.0052113760234973,0.9874568307863585,0.987093511535949,0.9881971010534127,0.9878002554716065,0.9878697820956557,0.9871514280656958,0.9865777532398549,0.9874439170029775,0.9879457280076079,0.9877127025735827,0.9874028083798363
4.151278002752294,1.0052803939000916,0.9873383841676356,0.9869712110073318,0.9880869573783672,0.9876872118950553,0.9877574491740297,0.9870305718396097,0.9864503618441272,0.9873271108824879,0.9878347906338706,0.987598821772568,0.9872859322307769
4.328761281083057,1.005358669925001,0.9872281585600866,0.9868583200051725,0.9879847073243058,0.9875823293515318,0.9876531511988168,0.9869180246461956,0.9863310365981255,0.9872185512410661,0.9877326384254141,0.9874929748744581,0.9871773772916678
4.513832659768977,1.0054281693986817,0.9871262172353105,0.9867527146052257,0.9878896947280608,0.9874849600626552,0.9875562592974875,0.9868137540487458,0.9862200411638695,0.9871177199985528,0.9876370813424866,0.9873947243579906,0.9870766294455788
4.706816559609247,1.0054979149204595,0.9870307913027185,0.9866542117711269,0.9878015905217638,0.9873946924676988,0.9874665357637555,0.9867164804190336,0.9861165756165321,0.9870242461579511,0.9875490127279098,0.9873036579010286,0.9869831700342089
4.908051271653856,1.005567585917227,0.9869428549002808,0.9865640269470645,0.9877199418810445,0.9873110086200539,0.9873833296347906,0.9866265855510706,0.9860214232070489,0.9869376193929911,0.9874675595771595,0.987219221721551,0.986896591204172
5.117889550210738,1.0056273200232604,0.9868604998929829,0.9864792709288152,0.9876442815484399,0.9872335024322927,0.9873063688806133,0.9865434078736497,0.9859323883804654,0.986857349413712,0.9873917370938828,0.9871410447127855,0.9868164656088839
5.3366992312063095,1.0056829636981661,0.9867901046012864,0.9863999423241955,0.9875735655431782,0.9871611565138372,0.9872342521017051,0.9864651267860389,0.9858486187682051,0.986782343733416,0.9873209211170327,0.9870679780767949,0.9867415081028051
5.564863876983292,1.005729883433153,0.9867318919538999,0.9863254759499014,0.9875069271170114,0.9870928595256935,0.9871664029964815,0.9863913078536614,0.9857695450278575,0.9867116404099483,0.9872548711589925,0.9869991292158623,0.9866709149057693
5.802783448666182,1.0057811006110349,0.9866777904511314,0.9862564051821971,0.9874448165055231,0.9870295458227574,0.9871033932836084,0.9863224513591071,0.9856975703419458,0.9866459637023508,0.987192732253993,0.9869352055683552,0.9866052932198976
6.050875007272942,1.0058152284175683,0.9866251292873928,0.9861919004362449,0.9873910261045662,0.9869707975069278,0.9870449320131847,0.9862587587694832,0.9856275339184726,0.9865850774677393,0.9871347795010308,0.9868758871587677,0.986544426823697
6.30957344480193,1.005862319068814,0.9865687794645991,0.9861330815798532,0.9873392896616433,0.9869176908342145,0.9869921852705055,0.986201558250183,0.9855668632659436,0.9865299835512866,0.987083967536251,0.9868223364196652,0.9864895791683218
6.579332246575679,1.0059124317199033,0.9865170156366525,0.9860797378655485,0.9872914592354868,0.9868687382667378,0.9869435227311016,0.9861479471034148,0.985509556548058,0.9864792179164252,0.9870362440312307,0.9867729828443278,0.9864388225804105
6.860624286177785,1.0059503546284125,0.986469179261443,0.9860305094133666,0.9872473375207549,0.9868237254309252,0.9868987504224199,0.9861003176669357,0.9854561142851017,0.9864324080397213,0.9869931002839001,0.9867274435830956,0.9863921652369387
7.153942654376493,1.0059911628165321,0.9864247243969443,0.9859840864873173,0.9872067372293231,0.9867822352752267,0.9868575310762657,0.9860544299522916,0.9854083824510602,0.9863893164336792,0.986952285830299,0.9866854994248495,0.9863492038781525
7.4598015234879345,1.0060375646240765,0.9863839230072684,0.9859414936988585,0.9871693341048938,0.9867440543759538,0.9868195856355879,0.9860120543635275,0.985363003676415,0.9863495646292355,0.9869159841922456,0.9866469419005711,0.986309617075143
7.778737048694307,1.0060739725989742,0.986346833913201,0.985903482989137,0.98713491675336,0.9867088344820671,0.9867845608804412,0.9859744739878099,0.9853227820956177,0.9863129409384792,0.9868817927036252,0.9866115488669375,0.986273153298439
8.111308307896868,1.0061110501349746,0.9863114525837798,0.9858669142825108,0.9871033345562871,0.9866766069103015,0.9867525065032269,0.9859385780070908,0.9852839202878665,0.9862793353811348,0.9868499439136524,0.9865788197471962,0.9862396365253079
8.458098281751338,1.0061251663281163,0.9862800337139361,0.9858336823229813,0.9870741969233724,0.9866469163004769,0.9867230436304932,0.9859059185422564,0.9852493574981309,0.986248494446805,0.9868221658350478,0.986548812828883,0.9862089048973984
8.819714875603577,1.0061651660276825,0.9862505986325478,0.9858025041800882,0.9870474977953797,0.986619713217874,0.9866959223442449,0.9858763647412249,0.9852164950107345,0.9862200689016825,0.9867956317517141,0.9865213252567336,0.9861806085840944
9.19679198511706,1.0061823451677643,0.9862238076172388,0.985776639403116,0.9870230157699562,0.9865947347879866,0.986671031464215,0.9858478722120321,0.985185538670496,0.9861938806320036,0.9867711393527449,0.9864960710353543,0.9861546681440981
9.589990607459978,1.0062212188810318,0.9861982198612511,0.9857486742964754,0.987000518971339,0.9865718268552192,0.9866483003040917,0.985822805077049,0.9851580636213193,0.9861700477552625,0.9867490072270431,0.9864727641532629,0.9861308234716417
10.000000000000002,1.0062460478190642,0.9861755050034063,0.9857259092072034,0.9869798325770629,0.9865507173726029,0.9866273878225338,0.985800284066358,0.9851329719743319,0.9861479397674505,0.9867296750962449,0.9864514713091136,0.9861089879477384
