delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.39810717055349704,1.000446863568876,1.0004249143923236,1.000448097275242,1.0003957825204768,1.0004041592949553,1.0004075956823,1.0004266136871287,1.00046414938903,1.0004261154525218,0.988966274538686,1.0004118705058174,1.0004213027343287
0.41512780027522916,1.000416428738071,1.000395956962216,1.0004175944420544,1.0003687758655788,1.000376563686025,1.000379772671339,1.000397525290144,1.0004325915208245,1.0003970516159462,0.9896995154254328,1.0003837570702852,1.0003925458519214
0.43287612810830584,1.0003870357236901,1.000367987715652,1.0003881250602522,1.00034269209536,1.0003499180865811,1.0003529020371542,1.0003694293218504,1.0004020993605458,1.0003689819414483,0.9904087891802149,1.000356607111158,1.0003647745703066
0.45138326597689743,1.0003586766171115,1.0003410053466204,1.0003596969567452,1.0003175309576247,1.000324213392701,1.0003269846404175,1.0003423278941495,1.0003726786827118,1.0003419040636177,0.9910950064727616,1.0003304191849174,1.0003379878906666
0.47068165596092454,1.0003313496252333,1.0003150044919136,1.0003323024731772,1.000293292915071,1.0002994501701705,1.0003020160910683,1.000316216827956,1.0003443267019114,1.0003158142375757,0.9917594500422645,1.0003051892772334,1.0003121802814194
0.4908051271653853,1.0003050496764825,1.0002899822672533,1.0003059317159888,1.0002699698942035,1.000275626295177,1.0002779885195068,1.0002910875934896,1.0003170314111594,1.000290707539682,0.9923994896950538,1.0002809104296504,1.0002873472559835
0.5117889550210737,1.0002797666049388,1.000265929054822,1.0002805841367228,1.000247550356481,1.0002527254487676,1.0002548979013866,1.0002669342142458,1.0002907869982418,1.0002665747269746,0.9930171356824369,1.0002575786331933,1.0002634798427514
0.5336699231206309,1.0002554874523375,1.000242835236706,1.0002562401411093,1.000226027901539,1.0002307458648667,1.0002327319715385,1.0002437459441529,1.0002655812450483,1.0002434074250963,0.9936123427944334,1.0002351796980744,1.0002405690800482
0.556486387698329,1.0002322045377727,1.0002206896566197,1.0002328949374117,1.0002053909585387,1.000209671917091,1.0002114785582243,1.0002215103723469,1.0002414041787464,1.0002211932638294,0.9941841557341552,1.0002137031437677,1.0002186028154523
0.5802783448666183,1.0002099017715749,1.0001994781809407,1.0002105322958064,1.0001856293434157,1.0001894881920832,1.0001911252999878,1.0002002138485242,1.0002182442778185,1.0001999171800267,0.9947334091348086,1.0001931378396394,1.0001975654616087
0.6050875007272939,1.0001885621780637,1.000179185231328,1.0001891334498083,1.0001667281820263,1.0001701859284147,1.00017165959063,1.0001798413678078,1.0001960796743248,1.000179564971226,0.9952605620294626,1.0001734665795465,1.0001774442288076
0.6309573444801931,1.0001681700217457,1.0001597941745903,1.0001686842590334,1.0001486665655273,1.0001517433324392,1.0001530612601417,1.0001603747242456,1.0001748921939209,1.000160118753494,0.9957657619830824,1.000154673904783,1.0001582200247332
0.6579332246575677,1.0001487033824212,1.0001412855122263,1.0001491637878765,1.0001314330891076,1.0001341492823306,1.0001353130237611,1.000141795805669,1.0001546678703706,1.0001415615671234,0.9962496294143612,1.0001367388846512,1.000139877336055
0.6860624286177787,1.0001301436985675,1.0001236415212649,1.0001305513179102,1.000115005079546,1.000117377136814,1.0001183988219684,1.0001240858124318,1.0001353792343355,1.0001238732695203,0.9967120282368973,1.0001196466050066,1.0001223917849829
0.7153942654376493,1.0001124678687823,1.0001068409715759,1.000112824153301,1.0000993664297473,1.0001014109879212,1.0001022950153784,1.0001072226753198,1.0001170068964649,1.0001070308655238,0.9971537397802077,1.0001033749157922,1.0001057472408643
0.7459801523487936,1.0000956530854381,1.0000908613147994,1.0000959622026595,1.0000844946692538,1.0000862284806884,1.000086982452697,1.0000911840742495,1.0000995273556237,1.0000910150230635,0.9975751738374454,1.0000879010357004,1.0000899188387211
0.7778737048694304,1.0000796789175017,1.0000756804130582,1.0000799377331577,1.0000703672494309,1.0000718099276245,1.000072438583758,1.0000759469755665,1.0000829145291474,1.0000758011840198,0.9979768068502552,1.0000732029789228,1.0000748843647078
0.811130830789687,1.0000645182151593,1.0000612731431764,1.0000647257581272,1.0000569636723466,1.0000581309752483,1.0000586406438265,1.0000614872768827,1.0000671438442645,1.0000613655407107,0.9983591661968184,1.0000592596478564,1.0000606200487743
0.8458098281751337,1.0000501434730766,1.0000476171200006,1.0000503056293595,1.000044262044989,1.000045166549019,1.0000455637884706,1.0000477839543422,1.0000521911044704,1.0000476844002968,0.9987226507581421,1.0000460456522593,1.0000471028451163
0.8819714875603579,1.0000365315567954,1.0000346864865826,1.0000366500941489,1.0000322390658218,1.0000328956693196,1.00003318569575,1.0000348072628713,1.0000380269698486,1.0000347320689293,0.9990679313416008,1.0000335378526244,1.0000343083260868
0.9196791985117058,1.0000236538977887,1.0000224583349748,1.000023730859027,1.0000208703574365,1.0000212951342617,1.0000214816109256,1.0000225343173677,1.0000246249650222,1.0000224837094218,0.9993955262101919,1.0000217103457214,1.0000222091233661
0.9589990607459976,1.0000114859917424,1.0000109048689216,1.0000115233928848,1.0000101320559922,1.000010336580461,1.0000104294969048,1.000010941072974,1.0000119580436955,1.0000109164184297,0.9997060239512027,1.0000105383807802,1.0000107810390877
1.0,0.9999999994267417,1.000000000255225,1.0000000007220389,0.9999999992889284,0.9999999993557325,1.0000000002776792,1.0000000003588572,0.9999999997611062,0.9999999995907007,0.9999999998315949,0.9999999983827157,0.9999999987645838
1.0427538888537675,0.9999891694116755,0.9999897206950078,0.9999891332484461,0.9999904487743572,0.9999902570663718,0.9999901710096304,0.9999896844690777,0.9999887207607432,0.9999897104985532,1.0002780459000589,0.9999900661763385,0.9999898390838277
1.087335672719656,0.9999789652788217,0.9999800400514609,0.9999788973616118,0.9999814595199304,0.9999810848793483,0.9999809168321323,0.9999799707637548,0.9999780937234111,0.9999800212404338,1.0005407360316563,0.9999807154913412,0.9999802690708752
1.133823501217849,0.9999693634175943,0.9999709321714803,0.999969266765285,0.9999730025589696,0.999972458863189,0.9999722136724432,0.9999708324830169,0.9999680924981511,0.999970910349715,1.0007887857534088,0.9999719193578027,0.9999712713479105
1.1822988651687074,0.9999603373532754,0.9999623724304277,0.999960211650234,0.9999650586980774,0.9999643562348581,0.9999640375046254,0.9999622443457976,0.9999586885937746,0.9999623472009714,1.001022587558826,0.9999636552972172,0.9999628184425553
1.2328467394420657,0.9999518608552054,0.9999543351652003,0.9999517082211314,0.999957599830272,0.9999567489873812,0.9999563629320621,0.9999541809794987,0.9999498549485615,0.999954309842117,1.0012429231721585,0.9999558990891962,0.9999548822250103
1.2855557319139024,0.9999439081438819,0.99994679798458,0.999943730701326,0.9999506079831995,0.9999496179829547,0.9999491665297895,0.9999466180753542,0.9999415658277264,0.9999467730038055,1.001450379856899,0.9999486263812589,0.9999474425804799
1.3405182387914734,0.9999364536734157,0.9999397346269329,0.9999362532945849,0.9999440570606353,0.9999429387598344,0.9999424256545014,0.9999395311491809,0.9999337946461825,0.9999397120199419,1.0016451445163845,0.9999418139881886,0.9999404725166918
1.3978306065792132,0.9999294717126587,0.9999331223318837,0.9999292512731461,0.9999379266625418,0.9999366869177113,0.9999361170723561,0.9999328968532111,0.9999265146117013,0.9999331026085381,1.0018285866642636,0.9999354395683465,0.9999339491589312
1.4575933009692954,0.9999229406233452,0.999926938853611,0.9999227032391841,0.9999321948339308,0.9999308431761773,0.9999302216370703,0.9999266922521234,0.9999197060157742,0.9999269241616492,1.0020000753613325,0.9999294784699441,0.9999278510674378
1.5199110829529332,0.9999168377353386,0.999921158926639,0.9999165791722271,0.999926839956851,0.9999253853855855,0.9999247113079478,0.9999208943513836,0.9999133358339434,0.9999211508184414,1.0021609709968176,0.999923910312551,0.9999221535562909
1.5848931924611134,0.9999111361908969,0.9999157629784967,0.9999108601901108,0.9999218424160649,0.999920291633485,0.9999195708569052,0.9999154821405598,0.9999073902709258,0.9999157628495686,1.0023121951277203,0.999918714854124,0.9999168374782148
1.6526535398566888,0.9999058151884339,0.999910731624975,0.9999055258524757,0.9999171839294483,0.9999155415325954,0.9999147777457387,0.9999104337892429,0.9999018384799556,0.9999107386862451,1.0024538924698165,0.999913867777402,0.9999118801698469
1.7233109056135083,0.9999008585320488,0.9999060417598487,0.9999005470399785,0.9999128427624057,0.9999111178161827,0.9999103122014945,0.9999057274845087,0.9998966603567313,0.9999060567255769,1.0025854088823738,0.9999093564794872,0.9999072612370604
1.796989148532594,0.9998962344104504,0.9999016754625049,0.9998959205136899,0.9999088022810769,0.9999069992478815,0.9999061555186707,0.9999013456339273,0.9998918395948014,0.9999016986475108,1.0027095635115773,0.9999051543904603,0.9999029622591731
1.8738174228603837,0.9998919444172126,0.9998976099563648,0.999891609320294,0.9999050432680642,0.999903169933365,0.9999022888693545,0.9998972694920517,0.9998873399070648,0.9998976453534184,1.0028245254934163,0.9999012458227107,0.9998989642078204
1.95393040468961,0.9998879368100044,0.9998938328327707,0.9998876041268188,0.9999015505006841,0.9998996111988137,0.9998986965440813,0.9998934811462106,0.9998831708797093,0.9998938776935352,1.0029324471418672,0.9998976161444383,0.9998952479851783
2.037468528039708,0.9998842201067111,0.9998903289920374,0.9998838745434622,0.9998983085757621,0.9998963067625004,0.9998953614114102,0.9998899596180056,0.9998792831632981,0.9998903798020548,1.0030329761881707,0.9998942441373355,0.999891798396272
2.1245782310305676,0.9998807710225311,0.9998870688380517,0.9998804213559689,0.9998952988289943,0.9998932426342899,0.9998922668379181,0.9998866931640796,0.9998756785983307,0.9998871323665374,1.0031258488305712,0.9998911164737804,0.9998885965835776
2.215412212581184,0.9998775664921307,0.9998840459010547,0.9998772053494248,0.9998925092106117,0.9998903978240327,0.9998893979974903,0.9998836613749328,0.9998723318300096,0.9998841219297087,1.003213072452287,0.9998882149574198,0.9998856275102136
2.3101297000831593,0.9998745946987447,0.9998812451592569,0.9998742274274015,0.9998899239038413,0.9998877663877134,0.9998867373054563,0.9998808518967726,0.9998692296215355,0.99988133225511,1.0032943213369698,0.9998855273692095,0.9998828774012428
2.4088967285183034,0.9998718484872576,0.9998786495805982,0.9998714781055457,0.9998875306236478,0.999885332297196,0.9998842766470306,0.9998782487924316,0.9998663567268756,0.9998787493075197,1.003370606564116,0.9998830398384452,0.9998803305908697
2.5118864315095797,0.9998693053134725,0.9998762560337123,0.9998689255691869,0.9998853161363876,0.9998830725096669,0.9998820000894976,0.9998758360258949,0.9998636945445514,0.9998763592049305,1.0034400383661162,0.999880738957806,0.9998779756420834
2.6192793448156286,0.9998669455915545,0.9998740273728305,0.9998665460629838,0.9998832691265354,0.999880990745312,0.9998798942561246,0.9998736098949663,0.9998612151939298,0.9998741492096139,1.0035062226305402,0.9998786096529926,0.9998757950908952
2.7312637228008456,0.9998647695304463,0.9998719836035739,0.9998643674357588,0.9998813768294394,0.9998790609037644,0.9998779504721267,0.9998715500195295,0.9998589335702803,0.9998721067468712,1.0035667400168715,0.9998766437995734,0.9998737812414786
2.848035868435802,0.9998627449063334,0.9998700844972926,0.9998623401577414,0.9998796309244896,0.9998772864338493,0.9998761528798332,0.9998696454562624,0.9998568352152589,0.9998702209658723,1.0036196713422354,0.9998748293835694,0.9998719233889115
2.9698004774064497,0.9998608851280553,0.9998683397142583,0.999860470786401,0.9998780180629668,0.9998756438817153,0.999874498030971,0.9998678906136806,0.9998548822985289,0.9998684805551846,1.003672478648807,0.9998731517319528,0.9998702088414232
3.0967709969353514,0.9998591579893817,0.9998667195858111,0.9998587654668811,0.9998765316163256,0.9998741312798505,0.9998729682381677,0.9998662692509074,0.9998530849732216,0.9998668744869563,1.0037197905261184,0.9998716065216456,0.9998686250387959
3.2291699999438985,0.9998575697228937,0.9998652255926658,0.9998571777415401,0.9998751613348037,0.999872736808926,0.9998715603057305,0.9998647747564651,0.9998514264521385,0.9998653942356346,1.0037660618334618,0.9998701816132118,0.9998671685857595
3.3672295752114207,0.99985612914873,0.9998638631853628,0.9998557080644229,0.9998738984465761,0.9998714498494135,0.9998702616520269,0.9998634015862291,0.9998498852383413,0.999864030713657,1.0038086487008238,0.9998688707431553,0.999865826955687
3.511191734215131,0.9998547568454028,0.9998625853731671,0.9998543507857699,0.9998727358792816,0.9998702703357927,0.9998690655555181,0.9998621255685299,0.9998484606004069,0.9998627751565012,1.0038450913687558,0.9998676615383492,0.9998645878454627
3.6613088353640326,0.9998535158271135,0.9998614172965186,0.9998530996995287,0.9998716667623777,0.9998691812153475,0.9998679675609085,0.9998609557416285,0.9998471561083878,0.9998616185087982,1.003880889612036,0.9998665523986113,0.9998634492069712
3.817844026370506,0.9998523862395569,0.9998603462625515,0.9998519583557359,0.9998706822783837,0.9998681787603598,0.9998669535370499,0.9998598798578634,0.9998459864931561,0.9998605538580428,1.0039142785347435,0.9998655256573301,0.9998624005499984
3.981071705534972,0.9998513269525201,0.9998593634122559,0.9998509032487516,0.9998697769805809,0.9998672585991979,0.9998660237696386,0.9998588901911415,0.999844873501587,0.9998595766638594,1.0039416556594571,0.9998645861095938,0.9998614399188025
4.151278002752297,0.9998503719039954,0.9998584572647752,0.9998499280991034,0.9998689461388702,0.9998664120128155,0.9998651722505812,0.9998579850147754,0.9998438501912326,0.9998586775743075,1.0039739599546937,0.9998637228849231,0.9998605511403243
4.328761281083057,0.9998494558800716,0.9998576162025831,0.9998490394741427,0.999868182326828,0.9998656365792375,0.9998643828036369,0.9998571378546601,0.9998428966342031,0.9998578528564911,1.003997578846944,0.9998629280670264,0.9998597399601583
4.513832659768977,0.9998486363508056,0.9998568435625924,0.9998482263112068,0.9998674806877774,0.9998649225781511,0.9998636666509882,0.9998563631113251,0.9998420475093625,0.9998570926048741,1.0040192367572642,0.9998622000048761,0.9998589936569828
4.706816559609247,0.9998479016943167,0.9998561512477698,0.9998474590117409,0.9998668368741049,0.9998642658992853,0.9998630023608351,0.9998556655013927,0.9998412428006132,0.9998563951301196,1.004043741863879,0.999861531893963,0.999858307445188
4.908051271653856,0.9998471890106272,0.9998555047104958,0.9998467696816049,0.999866246700808,0.9998636695279575,0.9998623962060612,0.9998550231037728,0.9998405255870243,0.9998557587742891,1.0040645869673739,0.9998609184706453,0.9998576776340464
5.117889550210738,0.999846563812361,0.9998549146418053,0.999846124441483,0.9998657053119232,0.9998631177697278,0.9998618406277642,0.9998544246512452,0.9998398397252312,0.9998551716992579,1.004083666887395,0.9998603554940756,0.999857102864694
5.3366992312063095,0.9998459602621779,0.9998543544767945,0.9998455488012007,0.9998652082603016,0.9998626161297981,0.9998613296459783,0.9998538753496624,0.9998392333531321,0.9998546350080578,1.004102376395378,0.9998598372275591,0.9998565758384431
5.564863876983291,0.9998454238578233,0.9998538618529978,0.9998450170374034,0.9998647537097312,0.9998621518590792,0.9998608623635196,0.99985337291499,0.9998386693299294,0.999854139320046,1.00411373686014,0.9998593665330688,0.999856092172792
5.802783448666181,0.9998449591994688,0.9998533966211142,0.9998445293842527,0.9998643362457296,0.9998617248620862,0.9998604335921727,0.9998529032159399,0.9998381316446168,0.9998536901186311,1.0041334998018314,0.999858933010482,0.9998556485482941
6.050875007272942,0.9998444916962624,0.999852985420737,0.9998440847613927,0.9998639545207176,0.9998613369667191,0.9998600443926475,0.9998524899539565,0.9998376852958318,0.999853277196,1.0041468201287447,0.9998585370866283,0.9998552405189338
6.309573444801931,0.9998440876598839,0.9998526065423651,0.9998436710025246,0.999863605270812,0.9998609871583781,0.9998596828327571,0.9998521044356439,0.9998372155817623,0.9998528975533926,1.0041584398518892,0.9998581744954362,0.999854869560107
6.579332246575679,0.9998436726802277,0.9998522603168538,0.9998432719253476,0.9998632848858869,0.9998606630272643,0.999859357139575,0.9998517491036969,0.9998368423892041,0.999852550697606,1.0041702466441482,0.999857841317515,0.9998545280363793
6.860624286177786,0.9998433453549989,0.9998519379004204,0.9998429287089061,0.99986299213724,0.9998603598279493,0.9998590566667933,0.9998514179417529,0.999836450324329,0.9998522306109319,1.0041849945235433,0.9998575363391943,0.9998542158519352
7.153942654376493,0.9998430210697502,0.9998516306223313,0.9998426091834506,0.9998627242555865,0.9998600943305216,0.9998587812354416,0.9998511240344521,0.9998361137943943,0.9998519433815539,1.0041909724463118,0.9998572580428575,0.9998539290167832
7.459801523487934,0.9998427120335232,0.999851359101515,0.9998423279767509,0.9998624773821773,0.9998598431567257,0.9998585294165014,0.9998508591155548,0.9998358328042571,0.999851675621047,1.0042012642300393,0.9998570034695381,0.9998536695632896
7.778737048694308,0.9998424430411617,0.9998511249122507,0.9998420363158701,0.99986225495496,0.9998596172964828,0.9998583001876765,0.9998506051942209,0.9998355435204614,0.999851434385006,1.0042110310271626,0.9998567713891201,0.9998534322866643
8.111308307896868,0.9998421971332186,0.9998508820913949,0.999841792082674,0.999862049525874,0.999859407054114,0.9998580877251335,0.9998503873527851,0.9998352601306448,0.9998512103505355,1.004220950497565,0.9998565598824904,0.9998532116034409
8.458098281751338,0.9998419710211637,0.9998506834653913,0.9998415488984576,0.9998618621079988,0.9998592193238739,0.9998578948364485,0.9998501817494441,0.9998350315988651,0.9998510083669045,1.004226529066273,0.9998563641371238,0.9998530152459105
8.819714875603578,0.9998417611824588,0.999850479869701,0.9998413528522629,0.9998616909063298,0.9998590425223165,0.9998577203339424,0.9998499752434558,0.99983483644762,0.9998508220817001,1.0042300084237414,0.9998561873270861,0.9998528274040295
9.19679198511706,0.999841578151233,0.9998503217695875,0.9998411834312149,0.9998615345689384,0.9998588845694021,0.9998575568414987,0.9998498015019077,0.9998345873841715,0.9998506501593447,1.0042393209112797,0.9998560262588535,0.9998526630523955
9.589990607459976,0.999841416474548,0.9998501471719817,0.9998409943400255,0.9998613907112539,0.9998587363194966,0.9998574083911045,0.9998496462422946,0.9998344513125552,0.9998504954860659,1.0042478821484635,0.999855877110549,0.999852510302127
10.000000000000002,0.9998412553084668,0.9998500152820252,0.9998408451567045,0.9998612610657841,0.9998586041481702,0.9998572783218126,0.9998495044321133,0.9998342281232496,0.9998503541677692,1.0042533922817585,0.9998557378516887,0.9998523712385472
