delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860383,1.0264958411238827,0.9751175895086744,1.0268827796109006,1.025476127504915,1.0259693296739765,1.0260705989459198,1.0265503822365254,1.0291103175718097,1.0264698199980207,1.0263941214296697,1.0262992490299159,1.0267945333857282
0.19539304046896042,1.0257416501991798,0.9757575031432734,1.0261222936052448,1.0247555263074788,1.025233765017078,1.0253327075396044,1.025798125690203,1.028288070176341,1.0257212702671006,1.0256462334868266,1.0255540933877079,1.0260352598335716
0.20374685280397015,1.0249823467887522,0.9764056939882751,1.0253568671723867,1.0240304754120497,1.0244934021672354,1.0245899979651814,1.0250410639540968,1.027460353154004,1.0249677715397738,1.0248934909859297,1.0248041389569384,1.025271084449543
0.21245782310305622,1.0242188476942926,0.9770615214649239,1.024587192270439,1.0233010600968087,1.0237489191695788,1.0238431024758758,1.0242797980488492,1.0266280114536488,1.0242099845078771,1.0241365553091968,1.0240499773543401,1.02450266633398
0.22154122125811762,1.0234515975955238,0.9777226226546877,1.023814012256611,1.0225684005427045,1.02300107676453,1.023092810312021,1.023515182445727,1.025791805222285,1.0234486929677347,1.0233762417769696,1.0232924568399244,1.0237308094913684
0.2310129700083158,1.0226815394561042,0.9783902901185793,1.0230381367207435,1.0218333080159685,1.0222506581255155,1.0223398756906505,1.0227479319438564,1.024952559683313,1.0226846733873367,1.022613281878945,1.0225323316670147,1.0229563343568566
0.24088967285182988,1.021908935104436,0.9790636188496968,1.0222602732647472,1.0210962069790022,1.0214983308901182,1.0215849950848865,1.0219787437394334,1.0241112031582573,1.021918626917587,1.021848398372066,1.0217702860562243,1.0221798530992126
0.2511886431509574,1.0211350236924208,0.9797414846549932,1.0214813430059095,1.020358361467257,1.0207449438084593,1.0208290643875886,1.0212085863150702,1.0232685948398414,1.021151474383611,1.0210824931638245,1.021007242653924,1.0214024022677657
0.26192793448156243,1.0203597586967526,0.980424367221509,1.0207019135211282,1.0196195042856568,1.019991125341852,1.0200726259126116,1.0204380050395647,1.0224254565969944,1.0203837825563802,1.0203161128081366,1.020243733827382,1.0206244986892954
0.2731263722800839,1.0195848904647793,0.981111226782065,1.0199229843280961,1.018880986846319,1.0192378609491586,1.0193166763617807,1.0196679399259878,1.0215827914321436,1.0196165538535082,1.0195502847441382,1.0194807662727359,1.0198471097156592
0.28480358684357937,1.0188109845169293,0.9818005169758542,1.0191454716365898,1.0181438607861433,1.0184859751824809,1.018562098746351,1.018899329954024,1.0207416731881174,1.0188506704194684,1.0187858644632353,1.0187192387074004,1.0190712307135983
0.2969800477406442,1.0180388978104775,0.9824930668170057,1.0183702178048404,1.0174087188552987,1.0177362733906905,1.0178096979259732,1.0181330318014756,1.0199028045437897,1.0180869885685648,1.0180236842631962,1.0179599441123446,1.0182976193659317
0.3096770996935347,1.0172693951652423,0.9831855017376137,1.0175980768639157,1.0166766021491422,1.0169896164028038,1.0170603252784955,1.0173698426052649,1.0190673934731471,1.0173263555804803,1.017264604152962,1.0172037622889007,1.0175271599130924
0.322916999994389,1.01650348492042,0.9838806706645488,1.0168298576494579,1.0159482075616382,1.0162468754730147,1.016314784404189,1.0166105970404997,1.018236117378981,1.0165695760792843,1.0165094452573322,1.0164515046654756,1.0167607444613576
0.3367229575211416,1.0157423367054068,0.9845724419256212,1.016066407197857,1.0152242847723965,1.0155087676072112,1.015573876036318,1.0158561177398093,1.0174099939818455,1.0158174858300784,1.0157590281875983,1.0157039759290274,1.0159991377183675
0.3511191734215131,1.0149867819370553,0.9852640937231801,1.0153085347954078,1.0145057140636569,1.0147760689087832,1.0148384123321532,1.0151072227322808,1.016589809720968,1.0150708936918813,1.0150141414816463,1.014961968479086,1.0152431464830505
0.36613088353640316,1.014237507482994,0.9859537129381901,1.0145570548075038,1.013793221364048,1.014049616046992,1.0141091659509722,1.014364705478891,1.0157764772928262,1.0143305905471478,1.014275614356682,1.0142262728691462,1.0144936606751758
0.38178440263705055,1.013495496646314,0.9866401226551332,1.0138127462889996,1.0130874031237618,1.0133301672079675,1.0133869199160854,1.0136293353411545,1.0149708518799427,1.01359737245175,1.0135441952874527,1.0134977029751842,1.0137513481366605
0.3981071705534966,1.0127614912863105,0.9873233071197473,1.013076383684476,1.012389281192577,1.0126184973463845,1.012672419852804,1.012901869544569,1.0141737284742187,1.0128720088248477,1.0128206636255077,1.012776971664029,1.0130170907388905
0.4151278002752293,1.0120360611791615,0.9880024772958397,1.0123487408804632,1.011699388895444,1.011915333013838,1.0119664158493509,1.0121830926101119,1.0133860126251986,1.0121552439390091,1.0121057843648091,1.0120648688423677,1.0122916020209511
0.43287612810830534,1.011319987322583,0.9886756818191818,1.0116305547141586,1.0110184889807985,1.0112213284439369,1.0112696321439116,1.0114736952688266,1.0126084754584899,1.0114478359375414,1.0114002702717748,1.0113621055658468,1.0115756419086301
0.4513832659768971,1.0106139862201782,0.9893424354727581,1.0109225225633804,1.010347249666976,1.010537222940061,1.0105827514439396,1.010774404947441,1.0118418041251607,1.0107504742097935,1.0107048057156707,1.010669367520615,1.0108698843749162
0.4706816559609248,1.009918752131128,0.990003484574186,1.0102253226038973,1.009686288670285,1.0098636802175505,1.0099064305392007,1.0100858734191958,1.0110868029570446,1.0100638341189145,1.0100200554897265,1.0099873250187865,1.0101750253349155
0.4908051271653852,1.0092349570688148,0.9906580613145501,1.0095396089577517,1.0090362786831126,1.009201362095136,1.0092413099883053,1.00940873618379,1.0103441757634346,1.0093885586681688,1.0093466948004761,1.0093166044445583,1.009491715552115
0.5117889550210738,1.0085631778812063,0.9913038681203628,1.0088659663932804,1.0083977210086703,1.0085507537831213,1.0085879845751442,1.008743588593189,1.009614463254582,1.0087252504130035,1.0086852814439267,1.0086578082796331,1.0088205561829389
0.5336699231206307,1.0079041507947846,0.9919414494989297,1.008205005308763,1.007771230146619,1.0079124892707154,1.0079470120568201,1.0080910269740786,1.0088984374700538,1.00807449385837,1.0080364085888087,1.0080115164695393,1.0081621238141751
0.5564863876983286,1.0072581365842224,0.9925697818873576,1.0075572627964555,1.0071573228434474,1.007287099762597,1.0073189239299034,1.0074515607451233,1.0081966907222406,1.007436823482046,1.007400620874792,1.0073782526491768,1.007516978219192
0.5802783448666184,1.0066258805001431,0.9931876609030104,1.0069232464151987,1.0065564647083103,1.0066750489493521,1.0067042203726413,1.00682569472991,1.0075095914222283,1.006812750699259,1.0067783867749038,1.0067585049404433,1.006885582118689
0.6050875007272941,1.0060144893376366,0.9937922163210252,1.0063018732078797,1.0059676669602642,1.0060753467972536,1.0061019341962132,1.0062125329561764,1.0068361935184722,1.0062010777137793,1.0061689526526323,1.0061512722871548,1.0062669435852163
0.630957344480193,1.0054292507397982,0.9943781337646767,1.0056917174179791,1.0053895289725125,1.0054865240625006,1.0055106310712847,1.0056106969234953,1.0061748292239026,1.0056001986710177,1.0055709755969229,1.0055550843441234,1.0056595376324664
0.6579332246575678,1.0048585230150642,0.9949529510168904,1.0050961927282211,1.0048253311226583,1.0049119359474352,1.0049335913475785,1.0050233632225674,1.0055293575691115,1.0050138076104562,1.0049874717081495,1.0049732979693333,1.0050668276078019
0.6860624286177781,1.004302680650041,0.9955166218821812,1.004515662109498,1.004275366124493,1.0043518921559675,1.0043711554605688,1.0044508673216581,1.004900007218818,1.0044422415378593,1.0044187531739788,1.0044062493108163,1.0044891400989884
0.7153942654376493,1.0037619203734305,0.9960665017307102,1.003950409197273,1.003739932402134,1.0038066942131907,1.0038236075081566,1.0038934992891306,1.0042870630872616,1.0038858058863744,1.00386512526419,1.0038542400787596,1.00392674779185
0.7459801523487931,1.0032364987802989,0.996604945521051,1.0034007053341696,1.0032192949463328,1.0032765856588504,1.0032911967760405,1.0033515083475009,1.0036909242824315,1.0033447470231527,1.0033268317797936,1.0033175060656954,1.00337992398284
0.7778737048694303,1.0027266369872623,0.9971303828420802,1.002866737583289,1.002713610011831,1.0027617647802793,1.0027741253576443,1.0028250992896541,1.0031117511160952,1.0028192679913932,1.0028040729311771,1.0027962609144883,1.0028488754018348
0.8111308307896863,1.0022325079923207,0.997642944916024,1.0023486913469941,1.0022230539781478,1.002262397017638,1.0022725581384153,1.0023144337976877,1.0025497022310734,1.002309543306904,1.0022970210801823,1.0022906527427737,1.0023337661657585
0.8458098281751337,1.0017541905377763,0.9981416451011796,1.0018466779816075,1.0017477570971347,1.0017786008354355,1.0017866110739257,1.0018196317214634,1.0020049770082937,1.0018156934933524,1.00180579132487,1.001800811768806,1.0018347138214458
0.8819714875603579,1.0012917601915128,0.9986268346922849,1.001360786110554,1.0012877862862302,1.0013104401450919,1.0013163661337914,1.0013407723679157,1.001477632148046,1.0013377944458228,1.0013304546420567,1.0013268100750616,1.0013517880904432
0.9196791985117055,1.000845279545025,0.9990984206734784,1.0008910489480247,1.000843175908582,1.0008579624774823,1.0008618556440307,1.0008778882291365,1.0009676704864279,1.0008758876807564,1.0008710541569443,1.0008686809712877,1.0008850424224576
0.9589990607459973,1.0004147095832419,0.9995561920823642,1.0004374675727983,1.000413926678905,1.0004211640182312,1.0004230804472776,1.0004309787346202,1.0004751498620346,1.0004299704000963,1.0004275848379196,1.0004264264953708,1.0004344600879969
1.0,0.9999999992347981,1.00000000014881,0.9999999995943785,0.9999999996302769,0.9999999997553712,1.000000000273738,0.9999999997372364,0.9999999999680171,0.9999999994174193,1.0000000010950565,0.9999999996905375,0.9999999991765391
1.0427538888537675,0.9996010662486782,1.000429827460368,0.999578568791219,0.9996013185604976,0.9995943901949296,0.9995925328514346,0.9995848724871915,0.9995421404239759,0.9995858999441779,0.9995882198414584,0.9995893211355643,0.9995815815440681
1.0873356727196555,0.9992177840896692,1.0008457731307272,0.9991730571510392,0.999217773857328,0.9992042220020751,0.9992005665977371,0.9991854779419345,0.9991014548112012,0.9991875528861369,0.999192131590991,0.9991942762425519,0.9991790829802492
1.1338235012178486,0.9988499862081919,1.0012475958344451,0.9987833144981966,0.998849219323921,0.9988293484274877,0.9988239550996856,0.9988016692826895,0.9986777761117823,0.9988048096546972,0.9988115816309242,0.9988147092291946,0.9987923573041284
1.1822988651687072,0.9984930903180478,1.0016385848511444,0.9984103390322956,0.9984966009282916,0.9984707350398181,0.998463635863621,0.9984343507582032,0.9982721758990748,0.9984387690801086,0.9984474029355926,0.998451599415904,0.9984223891920244
1.2328467394420655,0.9981387574708354,1.002023718153251,0.9980563228408379,0.9981620032819397,0.9981305262890924,0.9981217021438877,0.9980855381455896,0.9978869576398153,0.9980918429133115,0.9981014829523089,0.9981071018403691,0.9980713866456081
1.2855557319139026,0.9977999224336921,1.0023952622216286,0.9977177849781487,0.997842126794108,0.9978053416671389,0.9977948559808664,0.9977520288899558,0.997518432007744,0.9977602493471053,0.9977708283917686,0.9977778154357971,0.9977358680263949
1.3405182387914731,0.9974762719568441,1.0027534498683386,0.9973944328040744,0.9975367008198072,0.9974948977815985,0.9974828107214911,0.9974335330292088,0.997166266554244,0.9974436967897163,0.997455150648565,0.9974634499824058,0.9974155343010116
1.3978306065792132,0.9971674839672255,1.0030983320835516,0.997085955699034,0.9972454174004878,0.997198887437666,0.9971852595480041,0.9971297377510063,0.996830124934772,0.9971418814084948,0.9971541412380373,0.9971636919340875,0.9971100981047458
1.4575933009692954,0.9968732214950526,1.0034301267441692,0.9967920150189157,0.9969679659601114,0.9969169755377144,0.9969018692893749,0.996840307229616,0.9965096576986648,0.9968544588914889,0.9968674543975671,0.9968782129539077,0.9968191930094069
1.5199110829529325,0.9965931521926035,1.0037489299265119,0.9965122464131578,0.9967039826805634,0.9966488164699692,0.9966322873566763,0.996564892356309,0.9962044798152299,0.9965810636303335,0.9965947436393806,0.9966066486426067,0.9965424470766111
1.584893192461113,0.996326888531785,1.004055263808477,0.9962462989553962,0.9964531471655486,0.9963940419105157,0.9963761381922602,0.9963031118250469,0.9959141938334318,0.9963213345588261,0.9963356318885345,0.996348638917928,0.9962795205215145
1.6526535398566882,0.9960740726983437,1.0043489927010247,0.9959937617888961,0.9962150470952262,0.9961522672056854,0.9961330600377271,0.9960545989422411,0.9956383678553027,0.9960748793865299,0.9960897277700065,0.9961037900886869,0.9960299782673652
1.7233109056135083,0.995834246657802,1.004630597314298,0.9957542170882455,0.9959893242297895,0.9959230990810608,0.9959026387566099,0.9958189304534282,0.9953766122223118,0.9958412922010991,0.9958566354032964,0.9958716920552277,0.9957934267129894
1.7969891485325935,0.9956070351932464,1.0049004517244025,0.9955272732526287,0.9957755594991968,0.99570613385444,0.9956844674464794,0.9955956984005944,0.9951284802021153,0.9956201449932094,0.9956359381971173,0.9956519528083886,0.9955694698475583
1.8738174228603839,0.9953919847601939,1.0051588513269383,0.9953125054969915,0.9955733635828801,0.9955009519594117,0.9954781498537063,0.9953845149231989,0.9948934749007022,0.9954110303327439,0.995427230383991,0.9954441447452744,0.9953576614112831
1.9539304046896093,0.9951886949321624,1.005405636217295,0.9951095225558324,0.995382325768666,0.9953071430471134,0.9952832313877175,0.9951848913792706,0.9946711170109371,0.9952135197356651,0.995230063432948,0.9952478396437003,0.9951575601457517
2.0374685280397076,0.9949967334145406,1.005641849948312,0.9949178792788763,0.9952020283069595,0.995124267552984,0.995099317830379,0.994996454458016,0.9944610526177476,0.9950271890151671,0.995044013839335,0.99506261097749,0.9949687702820598
2.1245782310305676,0.994815660360831,1.005866307021168,0.9947370452037827,0.9950320258002509,0.9949519171846536,0.9949259821780019,0.9948188186678443,0.9942627429656854,0.9948515813933041,0.9948686627700211,0.9948880394605376,0.9947907893838617
2.2154122125811835,0.9946450885905402,1.006082100529189,0.994566668378908,0.9948720068030003,0.9947896515757064,0.9947627760215557,0.9946513798692344,0.9940758121763535,0.9946862525923111,0.9947035534108627,0.9947236830097609,0.9946232233403745
2.310129700083159,0.9944843976461064,1.0062859690586508,0.9944062810458144,0.9947214255973718,0.9946370515372258,0.9946092851652829,0.9944938799862599,0.993899591424596,0.9945308248705692,0.9945482900147541,0.9945691048523504,0.9944656300334683
2.4088967285183034,0.9943334232980645,1.006481374155824,0.9942555881507068,0.9945799267234718,0.994493704245772,0.9944650692161056,0.9943458270564807,0.9937338819074215,0.99438480118137,0.9944024061645127,0.994423893745493,0.9943175794353344
2.5118864315095797,0.9941914065094379,1.0066682948538082,0.9941139247085325,0.9944471150225556,0.9943591716510071,0.9943297242486091,0.9942068006379922,0.9935779679050037,0.9942477528984929,0.9942654984826982,0.9942876005851532,0.9941786101664155
2.6192793448156286,0.9940584255926161,1.0068444238195007,0.9939810132364785,0.9943225374813975,0.9942330545563479,0.9942028518122177,0.9940763973206662,0.9934315748544985,0.9941193413643421,0.9941371237339652,0.9941598268136308,0.9940483134103599
2.731263722800845,0.9939336019909691,1.0070113796279982,0.9938564487166848,0.9942059031063992,0.9941149221703747,0.9940839906820729,0.9939541619319786,0.9932939836788833,0.9939990748438596,0.9940169199184209,0.9940401627048341,0.993926296353753
2.8480358684358023,0.9938167570268188,1.0071721555085258,0.9937398217672807,0.9940966697017839,0.9940044598984181,0.9939728043336701,0.9938397362401049,0.993165325740718,0.9938865512369849,0.9939044240225569,0.993928205820923,0.9938120758102732
2.9698004774064497,0.9937071941504864,1.0073225739974878,0.9936306880628096,0.9939945588091336,0.9939011755288468,0.9938688695725056,0.9937327952528912,0.9930445957311838,0.9937814126180646,0.9937992750660737,0.9938235525239357,0.9937053437845015
3.0967709969353514,0.9936049119710516,1.007464004445922,0.9935285920650766,0.9938992164169747,0.993804719498439,0.9937718035341667,0.9936326173372148,0.9929317471179594,0.9936832558982102,0.9937010853630734,0.9937258411670583,0.9936056525517158
3.2291699999438985,0.99350948211335,1.0076000421340912,0.9934333689972047,0.9938102078088974,0.9937147563140168,0.9936812601073086,0.9935393065604922,0.9928264112577799,0.993591696365408,0.9936094781085927,0.9936346963017468,0.9935126833575829
3.3672295752114203,0.993420569742052,1.0077265863564624,0.9933442858833382,0.9937272213231063,0.9936309182217895,0.9935968408036262,0.9934522497200443,0.992727685506695,0.9935064164280477,0.9935240562388867,0.9935496966458784,0.9934259897330696
3.511191734215131,0.9933373732005475,1.0078480395906952,0.9932613417917745,0.9936499690278033,0.9935528608273021,0.9935182734331385,0.9933710886990182,0.9926355664361388,0.9934269443527044,0.9934445536984596,0.993470579821425,0.9933452491977744
3.661308835364032,0.993259964920019,1.0079662908585703,0.9931843206788197,0.9935780625900584,0.9934801930166058,0.9934451230292975,0.993295491764416,0.9925501476216705,0.9933529975130444,0.9933705462086442,0.9933969520925467,0.9932701268662174
3.817844026370505,0.9931880992009448,1.0080793962688481,0.9931124597385153,0.9935111428654541,0.993412672748139,0.99337714139428,0.9932252144931478,0.9924698355282375,0.9932844158347114,0.9933017773235154,0.9933285171171069,0.993200308803761
3.9810717055349714,0.9931208423797304,1.0081802711156445,0.9930456313611119,0.9934490005971276,0.9933499231436286,0.9933140050380275,0.9931597363106376,0.9923953715454655,0.9932205521325173,0.9932379356301546,0.9932649660659449,0.9931354348976023
4.151278002752295,0.9930587192754508,1.0082782397093888,0.9929833448569174,0.9933912773405237,0.9932918085776141,0.9932554180409806,0.9930991604031333,0.9923262748904107,0.9931613699863764,0.9931785957516709,0.9932059560326759,0.993075232781983
4.328761281083057,0.9930006239039826,1.0083620497239685,0.9929258637780883,0.993337746494836,0.9932378270202403,0.9932010610224346,0.9930426861516232,0.9922624789947677,0.9931065257220804,0.9931236319677156,0.9931512669883057,0.9930193413798958
4.513832659768977,0.9929470267448598,1.0084522647576286,0.9928718545516011,0.9932881378465285,0.9931878619780045,0.9931507133709545,0.9929903427466329,0.992202037602614,0.9930557788326378,0.9930726940447446,0.9931006102102672,0.9929676446201929
4.706816559609247,0.9928974540334633,1.0085320587532272,0.9928227124994138,0.9932421822185374,0.993141563479933,0.9931040801135869,0.992942203816945,0.9921460233801174,0.9930087617681674,0.9930255488213007,0.9930537126073844,0.9929197420898573
4.908051271653856,0.9928507830480188,1.0086131780747227,0.9927766593764746,0.9931997336829814,0.9930987553486174,0.9930610154142523,0.9928970437638109,0.99209487215147,0.9929652264921687,0.9929818950007803,0.9930102886802313,0.9928754408370689
5.117889550210738,0.992808398442288,1.0086710362670614,0.9927340933053745,0.9931603363534119,0.9930591894464701,0.9930211299748501,0.9928556783259286,0.992046740534693,0.9929250018401021,0.9929415240454579,0.9929701464659669,0.992834404431722
5.3366992312063095,0.9927692384936412,1.0087504712543156,0.99269499651474,0.9931240396177393,0.9930226196863282,0.9929842590333448,0.9928172149501779,0.9920024105984742,0.9928879310881982,0.992904263596413,0.9929330764701277,0.9927965409338327
5.564863876983292,0.9927325211211485,1.008806888266177,0.9926583405906834,0.9930904666939812,0.9929889304103756,0.992950285278541,0.9927817816959317,0.9919621130470396,0.9928535552153013,0.9928698437308511,0.9928988962952939,0.9927616044773108
5.802783448666182,0.9926987924045474,1.008874468129126,0.9926249728247806,0.9930594827878426,0.9929578249948576,0.9929188764440071,0.9927489639902043,0.9919233170462726,0.9928219854521572,0.9928381262823437,0.9928672908775298,0.9927293574522399
6.050875007272942,0.9926673764763634,1.0089332130079312,0.9925936382420746,0.9930309505310979,0.9929291664636914,0.9928899586286943,0.9927189104648624,0.9918891640780494,0.9927928781116439,0.9928088397269098,0.9928381704594577,0.9926996136558528
6.30957344480193,0.9926388225522405,1.008983396302972,0.9925649542442289,0.9930045844758902,0.992902703831225,0.9928632825231917,0.9926907050268973,0.9918557929640194,0.9927660666303262,0.9927818833647616,0.9928113543334551,0.9926722161016903
6.579332246575679,0.9926122027242033,1.0090444014990363,0.99253823959528,0.9929802845318841,0.9928783303550379,0.992838782958936,0.9926650130521579,0.9918256914778312,0.9927414464952169,0.9927569847434348,0.9927866668892065,0.9926469856481063
6.860624286177785,0.9925878664777648,1.009073448318378,0.9925140818377503,0.9929579701251611,0.9928559855454074,0.9928161534923823,0.9926418666046382,0.9917979617653042,0.9927185302289587,0.9927341438750377,0.9927639428245473,0.9926237366240475
7.153942654376493,0.9925650591981082,1.0091194460983313,0.9924918420224526,0.9929374771557846,0.992835357717685,0.9927954297457262,0.9926199569860064,0.9917717945940787,0.9926977419159108,0.9927131210944374,0.9927431039877753,0.992602371170383
7.4598015234879345,0.9925441896304456,1.0091545995583813,0.9924710423214369,0.9929186369577008,0.9928164418279865,0.9927763197362937,0.992599132899744,0.9917488561719967,0.9926786794610073,0.9926938519626232,0.9927237987738641,0.9925827314558848
7.778737048694307,0.9925251191595512,1.0091938934658327,0.9924520221958557,0.9929010609004288,0.992799056246995,0.9927587907150774,0.9925808846662184,0.9917278103743781,0.9926610097940032,0.9926760698473304,0.9927062094716461,0.9925646529286789
8.111308307896868,0.9925069460473667,1.0092331416308151,0.9924340548952155,0.9928851692262585,0.9927831087607797,0.9927426951770415,0.9925641522704709,0.9917074697317879,0.992644802931255,0.9926597511819744,0.9926899649425277,0.9925480952401841
8.458098281751338,0.9924910315724591,1.00927165106397,0.992417887374249,0.9928705326959458,0.9927685204884003,0.9927278731261157,0.9925484474921555,0.9916883231115687,0.9926299433616169,0.9926448281224841,0.9926751525081932,0.9925328522263054
8.81971487560358,0.992476523343622,1.0093034071372102,0.9924028437641389,0.9928569409475965,0.9927550102287155,0.9927143389784399,0.9925341883583366,0.9916713309093139,0.9926162636786331,0.9926310532719618,0.9926615285016761,0.9925189106190787
9.196791985117061,0.9924620098233747,1.0093371986952286,0.9923891439620252,0.9928446765035629,0.9927427349873647,0.9927018772128142,0.9925209325253286,0.991656590198625,0.9926039456082498,0.9926184768008036,0.9926490203047098,0.9925060849172709
9.589990607459976,0.9924508068989444,1.0093663272554272,0.9923770018604332,0.992833308681435,0.992731468467961,0.9926905067164695,0.992508967443605,0.9916408824332521,0.9925924436330151,0.9926069641552088,0.992637517302781,0.9924943683782088
10.0,0.9924383863642995,1.0093942587685762,0.992366034254015,0.9928229226393963,0.9927211775413382,0.9926800570023655,0.9924978042304348,0.9916264157430756,0.9925820750917175,0.9925964110520642,0.9926270481453706,0.9924836198724027
