delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935353,1.0023125681597442,1.0023932276567804,1.0025978173976684,1.002301673636758,1.0023173694814043,1.0023495390071955,1.0023286983916877,0.9662448130588013,1.0023739607043445,1.0023582170478753,1.0023348990323633,1.0023539685374725
0.3229169999943894,1.00221653976191,1.0022957750040504,1.0024923449523493,1.00220761410306,1.0022226504647818,1.0022535161880213,1.002233649015058,0.967517716492583,1.0022770538140897,1.0022617833804828,1.0022394531091792,1.0022575781319136
0.3367229575211413,1.002120684020721,1.002198520340644,1.0023870636846657,1.0021137617088989,1.0021281422204218,1.002157711411214,1.0021388038411838,0.9687961357992331,1.002180358991427,1.002165575329639,1.0021442290297171,1.0021614241770056
0.3511191734215126,1.0020251195845467,1.0021015574654812,1.0022820711841653,1.0020201906086352,1.0020339342147346,1.0020622102391092,1.002044255053113,0.9700799129823579,1.0020839668036357,1.0020696735019903,1.0020493075995431,1.0020655920016246
0.36613088353640305,1.001929932691453,1.0020049642963103,1.0021774655422326,1.0019270042412298,1.0019401276698343,1.0019671062296545,1.0019500856196735,0.9713655516825171,1.0019879675323824,1.001974171299819,1.0019547821861066,1.0019701733489013
0.38178440263704994,1.0018352344814856,1.0019088426641216,1.0020733454727289,1.001834296213416,1.0018467973458787,1.001872488796489,1.0018563959290265,0.972653796687787,1.0018924531310198,1.0018791636431434,1.001860741278087,1.001875258364477
0.39810717055349665,1.001741066910616,1.0018132834216578,1.0019698089418012,1.0017421364109484,1.0017540376413834,1.0017784462036212,1.001763266578964,0.9739432769784833,1.001797514418086,1.001784731626375,1.0017672783687235,1.0017809362016545
0.41512780027522894,1.0016479222363073,1.0017183253756508,1.001866902064234,1.0016505665666187,1.0016618879657357,1.0016850247965812,1.001670739727822,0.9752308321301938,1.0017031863147774,1.0016909319623561,1.001674427915518,1.001687248576235
0.4328761281083055,1.001556514670184,1.0016238798384836,1.0017645458594286,1.001559524050571,1.001570268879766,1.0015921450684273,1.0015787475588196,0.9765155488050533,1.0016093759105316,1.0015976970803016,1.001582113665651,1.0015941090026141
0.45138326597689715,1.0014674457049202,1.0015298543178617,1.0016626516055682,1.0014689021051149,1.0014790810516627,1.0014997166194572,1.0014871864968684,0.977793228991847,1.0015159755888572,1.0015049389207362,1.001490229330197,1.0015014095819215
0.4706816559609242,1.0013798141518877,1.0014365516893189,1.0015615303134702,1.0013789859833606,1.001388610794924,1.0014080277882673,1.001396351059624,0.9790654245392056,1.0014233023330257,1.0014129301048988,1.0013990772816936,1.00140945705267
0.4908051271653856,1.001293125613166,1.0013442013258984,1.0014614184358144,1.0012900180962747,1.00129909414474,1.0013173001631843,1.0013064576525206,0.9803324715319515,1.001331593238679,1.0013218931816852,1.00130888255336,1.0013184842059601
0.5117889550210729,1.001207465588587,1.0012528890459467,1.0013624101320953,1.0012020669899113,1.001210609908262,1.0012276166373872,1.0012175909686922,0.9815937668632201,1.001240931613011,1.001231904925432,1.0012197281064659,1.0012285709567088
0.5336699231206304,1.0011229108550759,1.0011626972136638,1.0012645895987529,1.0011152025861305,1.00112323809948,1.0011390550095438,1.0011298315827657,0.9828467656964185,1.0011514002177544,1.0011430457090467,1.0011316902647704,1.0011397985009096
0.556486387698329,1.0010395394193912,1.0010737007559984,1.0011680433537495,1.001029513553059,1.0010370510140527,1.0010516961776037,1.0010432511950478,0.9840907202501155,1.001063076277501,1.0010553933389608,1.001044849787759,1.0010522449025163
0.580278344866618,1.0009574282805884,1.0009859834643933,1.0010728575431094,1.0009450636853336,1.0009521244125323,1.0009656137995964,1.0009579279299459,0.9853242625709784,1.0009760362471374,1.0009690282455395,1.000959280980599,1.0009659837097256
0.6050875007272932,1.0008766316788245,1.0008996083147608,1.0009791092575,1.0008619284192617,1.0008685291133592,1.000880879357198,1.000873931371887,0.9865468753687865,1.000890354940177,1.000884019403546,1.0008750528060657,1.000881088534826
0.6309573444801929,1.0007972079070049,1.0008146569834184,1.0008868795573753,1.0007802208076801,1.0007863396318233,1.0007975667180418,1.0007913355161788,0.9877567190109763,1.0008061024084243,1.0008004379488995,1.0007922394721613,1.0007976297364993
0.6579332246575671,1.0007185724981422,1.0007313315890993,1.0007963770579429,1.0007013204987496,1.0007057605782452,1.0007158772575744,1.0007103332237313,0.9889523007584136,1.0007234814600672,1.000718474269195,1.000711058989093,1.000715822639425
0.6860624286177787,1.0006402520723092,1.0006498095765626,1.000707790624339,1.0006241616140266,1.0006269582593652,1.0006359720609312,1.000631097350458,0.9901353109311889,1.0006426896989655,1.0006382875061495,1.0006316674974705,1.0006358345140236
0.7153942654376484,1.000561931892319,1.0005703406537045,1.0006213661941055,1.000547744698843,1.0005501527787404,1.000558076627339,1.0005538443916464,0.9913079375560135,1.0005639868824183,1.0005600994845487,1.0005542865006782,1.0005578971121567
0.7459801523487931,1.0004853083385616,1.0004925880038817,1.0005367770850264,1.0004729951093738,1.0004750396251594,1.0004818906289257,1.0004782779791463,0.9924645948313376,1.000487006961841,1.000483630251759,1.0004786062628488,1.0004816859487389
0.7778737048694299,1.0004104263861715,1.000416600018577,1.0004540779003548,1.000399966471388,1.0004016604871822,1.0004074644873184,1.0004044485504486,0.9936025837125265,1.0004118021804822,1.0004089288212512,1.000404677841176,1.0004072479735417
0.8111308307896863,1.0003373366581243,1.0003424241360703,1.0003733174042542,1.0003286978835941,1.0003300634238916,1.0003348426300307,1.0003323930409858,0.9947212209560287,1.0003384144638938,1.0003360399235657,1.00033254211109,1.0003346283524568
0.845809828175133,1.0002660767544163,1.0002701027912897,1.0002945420341307,1.0002592301896118,1.0002602882025966,1.000264063416818,1.0002621562988416,0.9958200827871229,1.0002668867229714,1.0002650018162875,1.0002622414089726,1.0002638656287954
0.8819714875603569,1.00019668256814,1.0001996689797845,1.0002177917602526,1.0001915996576545,1.0001923660092278,1.0001951605112158,1.000193769330357,0.9968980880048064,1.0001972522617173,1.0001958505654747,1.0001938096026277,1.000194994188231
0.9196791985117052,1.0001291849866518,1.0001311570297808,1.0001431007184307,1.00012583591585,1.0001263277113792,1.0001281668146296,1.0001272649988473,0.9979546108958058,1.0001295429039012,1.0001286192605041,1.0001272766932847,1.0001280443991032
0.9589990607459975,1.0000636191149332,1.0000645936132788,1.0000704944585845,1.0000619629051448,1.0000621997466308,1.0000631061833078,1.0000626686400125,0.9989887859571597,1.0000637849901137,1.0000633265855476,1.0000626656121805,1.0000630403153299
1.0,0.9999999995654294,0.9999999993177318,1.0000000004976977,1.000000000170768,0.9999999997451745,0.9999999996110214,1.000000000102087,1.0000000000518772,0.9999999999709175,0.9999999990767265,0.9999999994066016,0.9999999986960206
1.0427538888537673,0.9999383411009377,0.9999373933378288,0.9999316399536287,0.9999399655598664,0.9999397454082964,0.999938864897836,0.9999392753826352,1.000987646101636,0.9999382033466193,0.9999386515980776,0.999939294020627,0.9999389425469116
1.0873356727196555,0.9998786570270802,0.9998767870409192,0.9998654284151971,0.9998818721232574,0.9998814507874532,0.9998797116612023,0.9998805074901781,1.0019512947350524,0.9998784084504693,0.9998792949392309,0.9998805611020865,0.9998798775773675
1.133823501217849,0.9998209524525554,0.9998181898019126,0.9998013772600893,0.9998257257964621,0.9998251183783792,0.9998225479021874,0.9998237034180462,1.0028902458776459,0.9998206208481668,0.9998219373545372,0.9998238050565068,0.9998228122991183
1.1822988651687065,0.9997652305040697,0.9997616033156763,0.9997394848661063,0.9997715275981205,0.9997707515628838,0.9997673745346694,0.9997688628087367,1.0038043772224954,0.9997648465866876,0.9997665783814769,0.9997690306045355,0.9997677466547295
1.2328467394420648,0.9997114897578729,0.9997070241257806,0.9996797543593774,0.9997192759565517,0.9997183464327761,0.9997141885417666,0.9997159874774529,1.004693232272011,0.9997110770080627,0.9997132154364844,0.9997162314389142,0.9997146788547238
1.2855557319139026,0.9996597240186118,0.9996544474347308,0.9996221824528566,0.9996689632731333,0.9996678972336223,0.9996629828375777,0.9996650676387363,1.0055565616455542,0.9996593086745976,0.9996618409899659,0.9996654042271664,0.9996635931013836
1.3405182387914734,0.9996099208344322,0.9996038633764888,0.9995667526429044,0.9996205791969742,0.9996193916745791,0.9996137487215807,0.9996160918451905,1.0063943103195916,0.9996095280628848,0.9996124446845175,0.9996165310317492,0.9996144908059577
1.397830606579212,0.9995620676532898,0.9995552560866532,0.9995134510535028,0.9995741082460989,0.9995728133143823,0.9995664664416631,0.999569046304259,1.0072060437378356,0.9995617225492419,0.99956500674007,0.9995696042786435,0.9995673457218869
1.4575933009692956,0.9995161434053884,0.9995086066694963,0.9994622576635698,0.9995295312941972,0.9995281436446097,0.9995211153835004,0.9995239107870922,1.0079918099278478,0.999515870077201,0.9995195126560742,0.9995245985115003,0.9995221401196789
1.5199110829529325,0.9994721254733051,0.9994638903087977,0.9994131560474073,0.9994868260562094,0.9994853583745077,0.9994776751909579,0.9994806627361286,1.0087518988384878,0.9994719463265835,0.9994759374277958,0.9994814911627903,0.9994788466657102
1.5848931924611134,0.9994299882542099,0.9994210830628762,0.9993661087746755,0.9994459637437827,0.999444429210389,0.9994361153618818,0.9994392746376528,1.0094861297380024,0.9994299199829484,0.9994342506795609,0.9994402538634958,0.9994374467615083
1.652653539856688,0.9993897001208988,0.999380152647976,0.9993210875576374,0.9994069165561795,0.9994053268360291,0.999396409081149,0.9993997180465837,1.0101945936103658,0.9993897696770829,0.9993944229150977,0.9994008568205159,0.9993978943664302
1.7233109056135074,0.9993512294201224,0.9993410661434194,0.9992780585496379,0.9993696514828811,0.9993680208653527,0.9993585161115977,0.9993619575605249,1.0108775418749427,0.9993514537092059,0.9993564177321514,0.9993632654629253,0.9993601697010198
1.7969891485325933,0.9993145400838396,0.9993037864838606,0.9992369817886859,0.9993341297468376,0.999332469229121,0.9993224092890696,0.9993259587301213,1.0115351640310355,0.999314939501479,0.999320201083053,0.9993274449596669,0.9993242224427463
1.8738174228603837,0.999279591381314,0.9992682753645993,0.9991978183700516,0.9993003145580897,0.9992986325760246,0.999288038118983,0.999291681805884,1.0121682050076874,0.9992801806407867,0.9992857314291889,0.9992933541248663,0.9992900200406587
1.9539304046896102,0.9992463438848245,0.9992344901405825,0.9991605176556411,0.9992681657901484,0.9992664753814313,0.9992553673892329,0.999259083851261,1.0127759197040986,0.999247142217672,0.9992529649630881,0.999260951372034,0.9992575207169118
2.037468528039707,0.9992147530193483,0.9992023860863809,0.999125043810846,0.9992376391181494,0.9992359465996179,0.9992243490773921,0.9992281252552618,1.0133597788149507,0.9992157696557598,0.9992218619731019,0.9992301940929234,0.9992266761509403
2.1245782310305668,0.9991847722913983,0.9991719190696015,0.9990913376557258,0.9992086897910015,0.9992070061377883,0.9991949406577496,0.9991987585052464,1.0139202656906938,0.9991860288630549,0.9991923732354261,0.9992010292446802,0.9991974364949335
2.2154122125811835,0.9991563581406839,0.9991430383990443,0.9990593607440625,0.999181269986328,0.999179602478884,0.9991670896880713,0.999170936085976,1.0144560481893288,0.9991578604248879,0.9991644463250504,0.9991734197400935,0.9991697625930605
2.3101297000831593,0.999129457391707,0.9991156957225504,0.9990290372484275,0.9991553315098257,0.9991536885227783,0.9991407511529755,0.9991446092639041,1.0149679890152794,0.999131223549977,0.9991380398587238,0.9991473074754933,0.9991435934680732
2.4088967285183034,0.9991040222360215,0.999089845311751,0.9990003358763972,0.9991308272435208,0.9991292174015772,0.9991158729483108,0.9991197301720038,1.0154595941878177,0.9991060575896307,0.999113089950577,0.9991226491186237,0.9991188983014447
2.5118864315095792,0.9990800012219926,0.9990654239007802,0.9989731965335066,0.9991077038059538,0.9991061274943313,0.9990923960489345,0.9990962459574444,1.0159294125790932,0.9990823132739792,0.999089561651231,0.9990993802555852,0.9990955816862007
2.6192793448156277,0.9990573479129702,0.9990424003403701,0.9989475691939785,0.9990859133408084,0.9990843809529761,0.9990702825187402,0.999074106195476,1.0163766596782282,0.9990599414626793,0.9990673971046572,0.9990774691246006,0.9990736415859734
2.7312637228008447,0.999036000980669,0.9990206958980759,0.9989233851255789,0.9990653993384562,0.9990639206022159,0.9990494664778659,0.9990532619774336,1.016805176042745,0.9990389014228561,0.9990465343548948,0.9990568514739698,0.9990530105721139
2.848035868435802,0.9990159229966418,0.9990002775072868,0.9989005997492797,0.9990461162697623,0.9990446871210398,0.9990299026995807,0.9990336580338438,1.0172097788854402,0.9990191042739179,0.9990269296483048,0.9990374635034087,0.9990336166542881
2.9698004774064497,0.9989970300872004,0.9989810823707389,0.9988791229358475,0.9990280066100605,0.9990266395851697,0.9990115421672238,0.9990152445664051,1.017596648973768,0.999000530600643,0.9990085182835485,0.9990192842719785,0.9990154220454616
3.096770996935351,0.9989793157560384,0.9989630527912801,0.9988589885033512,0.999011024475542,0.9990097131811478,0.9989943231419913,0.9989979641117016,1.0179672059841953,0.9989831211993738,0.9989912598496055,0.9990022254810037,0.9989983477619089
3.2291699999438985,0.9989626922085002,0.9989461540382945,0.9988400077288475,0.9989951189636931,0.9989938714213509,0.9989781961669636,0.9989817710604391,1.0183108463734822,0.9989668107029367,0.998975108012933,0.9989862694307428,0.9989824099547908
3.36722957521142,0.9989471318291782,0.9989303209868907,0.9988222176414886,0.9989802335176998,0.9989790594144841,0.9989631091772397,0.998966617738605,1.0186456462166422,0.9989515493147886,0.9989599966053232,0.9989713297182351,0.9989674716618165
3.5111917342151306,0.9989325733363084,0.9989155018410815,0.9988055494634356,0.9989663216166503,0.9989652154543776,0.9989490125552785,0.9989524467003762,1.0189631872764129,0.998937292892779,0.9989458783199272,0.9989573884749021,0.998953540726961
3.661308835364033,0.9989189357046484,0.9989016681216315,0.998789955620286,0.9989533363419872,0.9989523068730084,0.9989358704379063,0.998939215951106,1.0192608366664333,0.9989239830069804,0.9989326964257618,0.9989443785480498,0.9989405496424862
3.817844026370505,0.9989062385185837,0.998888719888509,0.9987753281597,0.9989412261654418,0.9989402678225024,0.9989236048316336,0.9989268663124046,1.0195370226774534,0.9989115880657218,0.9989204211900905,0.9989322488133343,0.9989284391981755
3.981071705534971,0.9988943863586176,0.9988766776928989,0.99876172748844,0.9989299508875952,0.9989290705705443,0.9989121893283982,0.9989153638316933,1.0198124768050203,0.9989000264038929,0.9989089907456661,0.9989209546237747,0.9989171461525639
4.151278002752295,0.9988833148533054,0.9988654298910038,0.9987490258008495,0.9989194612890419,0.99891865272594,0.9989015666137709,0.998904656346357,1.0200587954610048,0.9988892896736546,0.9988983543878363,0.9989104574746324,0.9989066937309979
4.328761281083057,0.9988730434218437,0.9988549892408687,0.9987371767946998,0.9989097009463058,0.9989089803046365,0.9988917104180299,0.9988946943879058,1.0203001645883218,0.998879308276649,0.9988884757692179,0.9989006953267766,0.9988969510055096
4.513832659768977,0.9988635338151389,0.9988452493354137,0.9987260295944794,0.9989006521670453,0.9989000011088728,0.998882557053688,0.9988854462318875,1.020523628968131,0.99887005428321,0.9988793117883681,0.9988916483964156,0.9988879330388066
4.706816559609247,0.9988546232877595,0.9988362421046012,0.9987156925883746,0.998892258692617,0.9988916822848071,0.9988740658185515,0.9988768637861136,1.0207466169085386,0.998861464300867,0.9988708199599303,0.9988832672608804,0.9988795883459357
4.908051271653856,0.9988463783521246,0.9988278821527986,0.9987061232710683,0.998884479597916,0.9988839713331211,0.9988662047045548,0.9988689058237948,1.0209390750400582,0.9988535165997756,0.9988629341082261,0.9988754991217929,0.998871851630783
5.117889550210737,0.9988387485990491,0.9988200815754384,0.9986971787610023,0.9988772807492963,0.9988768452795889,0.9988589299780153,0.9988615442243478,1.0211237519295853,0.9988461590217717,0.9988556671838063,0.9988683162498149,0.998864704013194
5.336699231206309,0.9988317342489921,0.998812878554442,0.9986888852422308,0.9988706310813769,0.9988702625338644,0.9988522091191355,0.9988547144383034,1.0213099677127564,0.9988393520669213,0.9988489434585723,0.998861674918587,0.9988580947883541
5.564863876983292,0.9988251375578359,0.9988062133761931,0.9986813436691343,0.9988644771885602,0.9988641929542587,0.9988460057666767,0.9988484249283945,1.021477743362502,0.9988330877541631,0.998842737246503,0.9988555527083466,0.9988519989323213
5.802783448666182,0.9988191101368084,0.9988001064670564,0.9986741495460366,0.9988588079924476,0.9988586024116589,0.9988402828450629,0.998842601949483,1.0216358256119136,0.9988272974182499,0.9988370178182971,0.9988499163775404,0.9988463992220719
6.050875007272942,0.9988135311868283,0.9987943579661324,0.9986676509290876,0.9988535751146996,0.9988534317548172,0.9988350089995537,0.9988372432194689,1.0217871236867693,0.9988219638833749,0.998831742108794,0.9988447069348128,0.9988412288560167
6.30957344480193,0.9988083766763344,0.9987891244645434,0.9986615004622098,0.9988487564524308,0.998848676688884,0.9988301596903202,0.9988322946694621,1.021917576190153,0.9988170500903804,0.9988268911340132,0.998839914187058,0.9988364732957995
6.579332246575678,0.9988036058223982,0.9987842527135973,0.9986557555323665,0.9988443302554462,0.9988443392435317,0.9988256952464047,0.9988277243073548,1.022051874430799,0.9988125332845356,0.9988224171177549,0.9988355086637868,0.9988321291471208
6.860624286177784,0.9987992308197967,0.9987798405375315,0.9986508287823898,0.9988402576421976,0.998840318885888,0.9988215945402179,0.9988235359028864,1.022173818343879,0.998808387615224,0.9988183168743042,0.9988314848440443,0.9988281530750153
7.153942654376493,0.9987951795077968,0.9987757116596778,0.9986458237225567,0.9988365125829098,0.9988366318652726,0.9988178248104458,0.9988196766805577,1.022294576456058,0.9988045645272687,0.9988145598586229,0.998827778199504,0.9988244309836203
7.459801523487934,0.9987914682607302,0.9987718998863279,0.9986414231623949,0.9988330820696163,0.9988332757013795,0.9988143724158115,0.9988161359563129,1.0224015100587147,0.9988010738359143,0.9988111070775867,0.9988243709653833,0.9988210667372007
7.778737048694307,0.9987880693907856,0.9987684817603236,0.998637275171234,0.9988299267698558,0.9988301886938149,0.9988112017581549,0.9988128972549902,1.0224933297917802,0.9987978806926392,0.9988079353713116,0.9988212621222591,0.9988179763321247
8.111308307896868,0.9987849177769449,0.9987652558181036,0.9986334571563077,0.9988270508437956,0.9988273570206291,0.9988083085933728,0.9988099277902673,1.022585618438284,0.9987949376960082,0.998805052951761,0.9988184015953406,0.9988151593942963
8.458098281751338,0.9987820965075239,0.9987623420777343,0.9986298855440101,0.9988244067582156,0.9988247826594759,0.9988056603746314,0.9988071896898585,1.022690899221007,0.9987922656193289,0.9988024045001778,0.9988158034584843,0.9988126129669717
8.819714875603578,0.9987794062820194,0.9987597002390467,0.9986267306865292,0.998821999730076,0.9988224219790958,0.9988032403724357,0.9988047169013148,1.0227671846827493,0.998789817962231,0.9987999864104209,0.9988134383145462,0.9988102431725819
9.19679198511706,0.9987770609702702,0.9987571112939896,0.9986237539712255,0.9988197977006998,0.9988202628691251,0.9988010344002158,0.9988024253901965,1.022853860463737,0.9987875812093979,0.9987977813294154,0.9988112586188369,0.998808107334401
9.589990607459976,0.9987747953951264,0.9987549998407109,0.9986209791520003,0.9988177750036127,0.9988183067279098,0.9987990175655651,0.9988003105647331,1.0229194160907895,0.9987855415540374,0.9987957630053537,0.9988092977919587,0.9988062158318324
10.0,0.9987727230799789,0.9987528776885115,0.9986185319397346,0.9988159521609191,0.99881653073203,0.9987971786371806,0.9987984276618522,1.0229852839926092,0.9987836820130108,0.9987939480622815,0.9988074830828045,0.9988044204840052
