delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8111308307896871,1.0006456452777939,1.000807239651748,1.0008824962338916,0.9950630519565253,1.0006893541429573,1.0007199289635254,1.0007651969137064,1.001154408546198,1.0008143129815144,1.0007274175656649,1.0006762240085587,1.0007249276276935
0.8458098281751332,1.0005047587763598,1.0006363526309379,1.0006957521965725,0.9961035067302849,1.0005432603683782,1.0005673400552668,1.0006030956537786,1.0009107228638743,1.0006418655597105,1.0005731224862242,1.0005328604723422,1.0005712754080764
0.8819714875603576,1.0003694525074367,1.0004702736956141,1.0005142220116379,0.9971175322033888,1.0004013758493984,1.0004191474447603,1.000445615734528,1.0006735324441396,1.000474306096262,1.0004233122840835,1.0003936595090277,1.0004220613971762
0.9196791985117057,1.0002420152718,1.0003084342231394,1.0003373151073174,0.9981044054662327,1.0002631218914444,1.000274797942724,1.000292212161915,1.0004421891048598,1.0003110327836644,1.00027752145553,1.000258027037692,1.0002766773828935
0.9589990607459975,1.0001188669640066,1.0001516727625714,1.0001659072636386,0.9990653834815927,1.0001293285247979,1.0001350809328038,1.0001436722873767,1.000217669830626,1.0001529270035634,1.0001364157957895,1.0001268075789416,1.0001359892420256
1.0,0.9999999990283936,1.0000000000499862,0.9999999993673307,0.9999999990556219,0.9999999984620827,0.9999999992658808,0.99999999851758,0.9999999983942274,0.9999999986313952,1.0000000002360978,1.0000000005834624,0.9999999989470698
1.0427538888537677,0.9998853988250641,0.9998534089705796,0.9998395897499754,1.0009081071192008,0.9998751247537967,0.9998695441958225,0.9998611866589167,0.9997891863611352,0.9998522421593296,0.9998682653072868,0.9998775924101218,0.99986869710985
1.0873356727196561,0.9997750414523455,0.9997118902237336,0.9996846683995113,1.0017895376879153,0.9997546866579377,0.999743699494725,0.999727214915988,0.9995852182073948,0.9997096404585639,0.9997411948447866,0.9997595654410381,0.9997420615745142
1.1338235012178484,0.9996688927086201,0.999575412496581,0.999535202488271,1.0026441053682582,0.9996386595817047,0.999622438870129,0.9995980612385671,0.9993880796453367,0.999572167103223,0.9996187624521892,0.9996458931490934,0.9996200666627805
1.1822988651687067,0.9995669149609864,0.9994439466426884,0.999391155764027,1.0034719532278369,0.9995270059696115,0.9995057259298433,0.999473688669231,0.9991977334856111,0.9994397862351635,0.9995009311483777,0.9995365348470534,0.9995026723887278
1.2328467394420657,0.9994690545475761,0.9993174445014008,0.9992524881347054,1.0042727605684076,0.9994196870032223,0.9993935195490978,0.9993540514889249,0.9990141260834695,0.9993124495061073,0.9993876553876274,0.9994314464517418,0.9993898315702745
1.2855557319139026,0.999374316709586,0.9991960286231908,0.9991193163772022,1.005048795648139,0.9993168416832733,0.9992859455262115,0.9992392759077776,0.9988365251646273,0.9991902895401799,0.9992790480017897,0.9993307801818456,0.9992816971069116
1.340518238791473,0.999278706979971,0.9990804071530102,0.9989923659533504,1.005806112350974,0.9992192279929906,0.9991837283284891,0.9991300694337357,0.9986622433951325,0.9990740239501212,0.9991757350797756,0.9992353364962752,0.999179053259855
1.3978306065792123,0.9991872996089868,0.9989696475098003,0.9988706811985034,1.0065362887671219,0.9991258488057412,0.9990859203075864,0.9990254999800866,0.9984949604584228,0.9989627089020441,0.9990768930957555,0.9991440654780589,0.9990808666686803
1.4575933009692952,0.99910001184159,0.9988636707201931,0.9987541751547054,1.0072399231578846,0.999036633976091,0.9989924456753599,0.9989254849398463,0.9983345226215502,0.9988562539327442,0.9989824261314171,0.9990568837194147,0.9989870520515762
1.519911082952932,0.9990167466093652,0.9987623835799824,0.9986427460893379,1.0079168367435094,0.9989514855757914,0.9989032079567507,0.9988299167238063,0.9981808566215914,0.9987545616603183,0.9988922590671937,0.9989737120751554,0.9988975159320153
1.5848931924611132,0.9989374229414223,0.9986656730847339,0.9985362808920806,1.0085679278910464,0.998870337144002,0.9988181191897102,0.9987387139990542,0.998033765759746,0.9986575266440458,0.9988062829462038,0.9988944555606932,0.9988121588782644
1.6526535398566888,0.9988619297362432,0.9985734422822905,0.9984346738279994,1.0091929306766165,0.9987930548271698,0.9987370696182336,0.9986517639313206,0.9978931595600301,0.9985650360439441,0.9987243937659946,0.9988190088492712,0.9987308810179129
1.7233109056135076,0.9987901782443559,0.9984855761312117,0.9983378000912325,1.0097927349465687,0.9987195615401617,0.9986599607904818,0.9985689635314877,0.9977588616773369,0.9984769832313567,0.9986465015342985,0.9987472778296471,0.9986535774795113
1.7969891485325937,0.9987220453720612,0.9984019550929811,0.9982455334412424,1.010367730822012,0.9986497395480167,0.9985866848277546,0.9984901936028012,0.9976307127200552,0.9983932388218184,0.9985724808614111,0.9986791533398615,0.9985801269534252
1.873817422860383,0.9986574250828301,0.9983224654767994,0.9981577493714211,1.0109182388217113,0.9985834874184306,0.9985171214731868,0.9984153409622726,0.9975085626037877,0.998313675044862,0.9985022182278803,0.9986145268489761,0.99851042286771
1.9539304046896093,0.998596217962387,0.998246973971621,0.9980743133668318,1.0114447978567878,0.9985206873769493,0.9984511606265882,0.9983442835019233,0.9973922113310805,0.9982381723974854,0.9984355996370435,0.9985532926933316,0.9984443418405613
2.0374685280397076,0.9985382924827295,0.998175358175407,0.997995077802497,1.0119492039873337,0.9984612246925436,0.9983886784800057,0.9982769045864366,0.9972815180619039,0.9981665896401676,0.9983725020337603,0.9984953342307848,0.9983817720769291
2.1245782310305668,0.9984835388414905,0.9981074872673119,0.9979199415890148,1.0124301879216673,0.9984049904382895,0.9983295635710951,0.9982130737350879,0.9971763037776775,0.9980988301129228,0.9983128114987498,0.9984405343771561,0.9983225894487765
2.215412212581183,0.9984318308931136,0.9980432054311696,0.9978487160192173,1.0128896453076148,0.9983518608386039,0.998273691238888,0.9981526699276299,0.9970763666806418,0.998034710888551,0.9982563957244014,0.9983887835018003,0.9982666646260121
2.3101297000831593,0.998383062881897,0.9979824388048367,0.9977812941317845,1.0133267278510243,0.9983017216881671,0.9982209398992781,0.9980955583150843,0.9969816098336477,0.9979741040488369,0.9982031394456973,0.9983399524310332,0.9982138821048273
2.408896728518303,0.9983371129965575,0.9979250296345238,0.9977175399483232,1.0137432093865268,0.9982544487271732,0.9981711822188284,0.9980416306491232,0.9968916497332294,0.9979169136006718,0.9981529108864873,0.998293945899707,0.9981640958491221
2.5118864315095797,0.9982920566316231,0.9978712822295394,0.9976577635633342,1.0141423499175604,0.9982103894960362,0.9981247281945042,0.9979911653385349,0.9968069558515128,0.997863426001622,0.9981059652184108,0.9982510889133712,0.9981177046474466
2.619279344815628,0.9982487166188442,0.9978208501437386,0.997601542474972,1.014523170583938,0.9981692125219875,0.9980812629844357,0.997943858356949,0.9967271429430294,0.9978133126892091,0.9980620043193171,0.9982110909292484,0.9980743205489214
2.7312637228008447,0.998207972907433,0.9977734175438768,0.9975485369157199,1.0148823070233621,0.9981305784789066,0.9980404527556848,0.9978993912592476,0.9966517071138317,0.9977662382112281,0.9980207303385307,0.9981735220991219,0.998033598330674
2.8480358684358014,0.9981697644735281,0.9977287949657189,0.9974986940988017,1.015226101021298,0.9980943599467935,0.9980021742601891,0.9978575425611035,0.9965805484979493,0.9977219846764344,0.997982021036612,0.9981384054259672,0.9979954467929085
2.9698004774064497,0.9981338963088456,0.9976868815827059,0.997451941647779,1.0155508673141505,0.998060445653354,0.9979663089035793,0.9978183256183694,0.9965134739622321,0.9976805595511754,0.9979457542863209,0.998105449818969,0.9979596905140226
3.096770996935351,0.9981003135697352,0.9976476124820399,0.9974080253008434,1.0158537516170951,0.998028717274657,0.9979327370382739,0.9977815556923179,0.9964500989330406,0.9976416249836866,0.9979118090557906,0.9980747029866921,0.9979262184225682
3.2291699999438985,0.9980688924873105,0.9976107164755208,0.9973666683247199,1.0161517397638289,0.9979991039413079,0.9979013463359567,0.997747080801198,0.996390358637419,0.9976052424836123,0.9978800662618394,0.9980459372212063,0.9978949677246518
3.3672295752114207,0.9980394457857003,0.99757615399835,0.9973277250618693,1.0164265338689347,0.9979714361381318,0.9978720232412774,0.9977148185534417,0.9963341965559837,0.9975711889018759,0.9978504285263928,0.9980191933645582,0.9978658034924877
3.51119173421513,0.9980120151042313,0.9975439522234747,0.9972913754081132,1.0166856752438702,0.9979456412925394,0.9978446544240129,0.9976846066544708,0.9962818187055043,0.9975392985832265,0.9978227549156015,0.9979942219013329,0.9978385934101086
3.6613088353640326,0.9979863368056535,0.9975137111387395,0.9972572695455009,1.0169341042432167,0.9979215862479017,0.9978191353740092,0.9976564423522287,0.9962320009002971,0.9975095919197993,0.9977969563400242,0.9979709196243047,0.9978132053866202
3.817844026370505,0.9979624296922082,0.9974854857441098,0.9972255058187781,1.0171661658489526,0.9978992271772377,0.9977953582376649,0.9976300765916247,0.9961857758743814,0.9974818446045347,0.9977729422351893,0.9979492463930784,0.9977895571692003
3.9810717055349705,0.9979401131847845,0.997459150199895,0.9971957239489497,1.0173911333045513,0.9978784375002588,0.9977732386673814,0.9976055625264995,0.9961418672803252,0.9974559622292559,0.9977505762893036,0.9979291484782413,0.997767608709456
4.151278002752295,0.9979193488969079,0.9974346422566658,0.9971679386131824,1.017595435705069,0.9978590878089172,0.9977526736765853,0.9975826632825077,0.9961004936858215,0.9974318940079064,0.9977297867337167,0.9979105214473528,0.997747133234382
4.328761281083057,0.9979000522723429,0.9974117185965875,0.9971421552810978,1.0177910333799332,0.997841169461815,0.9977335514449556,0.9975612761034625,0.9960621351040395,0.9974094530905666,0.997710461772898,0.997893211154702,0.9977282051103508
4.513832659768976,0.9978820961314605,0.9973904263967748,0.9971175510869883,1.017977387056215,0.9978245353671412,0.9977158124062329,0.9975414649312319,0.9960262232832853,0.9973886420956896,0.9976925304397772,0.997877083805069,0.9977105916661966
4.706816559609247,0.9978655055795469,0.9973705121782576,0.9970952257330863,1.0181521171989287,0.9978091283067819,0.9976993609094472,0.9975231060620781,0.9959928491774778,0.9973693325789799,0.9976759064906157,0.9978622460827832,0.9976942528604028
4.908051271653855,0.9978499698812769,0.9973520410527614,0.997074407916619,1.0183267415276895,0.9977948862601052,0.9976841111051473,0.9975059329672616,0.9959602216320355,0.9973512963256317,0.9976605127072512,0.9978485616687072,0.997679178559994
5.117889550210738,0.997835631040963,0.9973349122191747,0.9970545159074718,1.018471203807341,0.9977816647517495,0.9976699868682828,0.9974900279977846,0.9959311414733321,0.9973346606030479,0.997646255793467,0.9978358273564834,0.9976651816511336
5.3366992312063095,0.99782222301198,0.9973188350047599,0.9970364104392573,1.018610695413451,0.9977694816534586,0.9976568998056528,0.9974752395606852,0.9959049044089011,0.997319235400204,0.9976330380685158,0.9978240893956023,0.9976522204447732
5.564863876983292,0.9978100315096279,0.9973039263797238,0.9970192917106497,1.0187546697690668,0.9977581490239567,0.9976448467174968,0.9974614893850005,0.9958782949426913,0.9973047818544684,0.9976208520660576,0.9978132366331489,0.9976403283284626
5.802783448666182,0.9977985787445002,0.9972905009266373,0.9970033312511053,1.0188842735036752,0.9977478690159352,0.9976336553523056,0.9974487973681296,0.9958549359636198,0.9972915528750886,0.9976095325638586,0.9978033452750502,0.9976292344818511
6.050875007272942,0.997788052796916,0.9972777505174186,0.9969890047660996,1.0190103452093682,0.9977381809844076,0.9976233455079552,0.9974371312442467,0.9958316341149561,0.9972791793401773,0.9975991597155299,0.9977940860452789,0.9976190877344855
6.30957344480193,0.9977783369782737,0.9972658613634425,0.9969750906862953,1.0191191632424612,0.9977293347682235,0.997613844841159,0.9974260961732465,0.9958112390884551,0.9972678050678323,0.9975895332929158,0.9977854271418162,0.9976095998433774
6.579332246575679,0.9977693518659705,0.9972548987061354,0.9969623546034748,1.0192339485125375,0.9977213206681912,0.9976050491848718,0.9974161226044694,0.9957918400871139,0.9972573508086437,0.9975806654044453,0.9977778101973362,0.9976010778743296
6.860624286177785,0.9977610260200114,0.997244780125382,0.9969506854866016,1.0193120513443183,0.9977137342768662,0.9975969643277248,0.9974068453815359,0.9957728162873464,0.9972477533103019,0.9975725228043437,0.997770621639632,0.9975931303743004
7.153942654376493,0.9977533417362,0.9972356245337166,0.9969401561791962,1.0194072072829938,0.9977068204500776,0.9975895080490619,0.9973982333471464,0.9957571398969801,0.9972386438055152,0.9975649970956021,0.9977640224275558,0.9975858942340907
7.459801523487934,0.9977462392961021,0.997226476156311,0.9969295875386687,1.0195142823111065,0.9977004274092699,0.9975826537586248,0.997390217821623,0.995740050368672,0.9972303781801265,0.9975580436207714,0.9977579855980465,0.9975790153132225
7.778737048694307,0.9977397787505552,0.9972186259363403,0.9969205207452557,1.0195830396447636,0.9976947315204681,0.9975763989628067,0.9973828145409642,0.9957258686810161,0.9972227458566918,0.9975517028220402,0.9977524322102199,0.9975727534361015
8.111308307896868,0.997733678939515,0.9972112646010599,0.9969120243235811,1.0196695679969017,0.9976893973670868,0.9975705678923686,0.9973760750034826,0.9957118397452708,0.997215765308696,0.997545881148711,0.9977474034508105,0.9975670282593728
8.458098281751338,0.9977281855719892,0.9972045566370106,0.996903691419312,1.019732993809856,0.9976844786831373,0.9975652353687717,0.9973699941698583,0.9956993573517341,0.9972092721614686,0.9975404641580615,0.9977426800462476,0.9975619660022254
8.819714875603578,0.9977230801433383,0.9971980649511953,0.9968961563609344,1.0198055170014515,0.9976800912759818,0.9975603307573617,0.997363975795885,0.9956880214036752,0.9972033738047253,0.9975355372307078,0.9977382956549616,0.997557015809581
9.19679198511706,0.997718395786348,0.9971923579489684,0.9968895244253984,1.0198649740403507,0.9976757707969897,0.9975558435768819,0.9973585752019731,0.9956749574686771,0.997197691143126,0.9975309985628926,0.9977343981451171,0.9975526537091104
9.589990607459976,0.997714101456636,0.997187048453945,0.9968831526403061,1.0199328132097043,0.9976720677545969,0.9975517367630439,0.9973536678166774,0.9956645712263452,0.9971925415987142,0.9975269049737103,0.9977309660833403,0.9975487648196046
10.0,0.997710135031764,0.9971822485815465,0.9968764746915476,1.019996839995166,0.9976687526139201,0.997547966577073,0.997349398040976,0.9956576290781325,0.9971880429948721,0.9975230668384206,0.9977276318691858,0.9975450098370037
