delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135032,1.0007276504258507,1.0006967482325744,1.0007641505925624,1.000626005110389,1.0006417704092638,1.0006516088104167,1.0006958156401633,1.0008238491722223,1.000700751735433,0.9700732016863347,1.0006617392273713,1.0006837684326693
0.1796989148532594,1.0007052486551296,1.0006753347843307,1.0007407317864903,1.0006067030526111,1.0006219463011181,1.0006314909571201,1.000674340711564,1.0007986986065127,1.0006791975813538,0.9709365453814478,1.0006413089964588,1.000662654492593
0.18738174228603793,1.0006828473898983,1.0006539156875343,1.0007173062709926,1.0005873994143712,1.0006021099762448,1.0006113706407218,1.0006528664241487,1.0007735324412887,1.0006576384769554,0.9718035835788371,1.000620880177602,1.000641539829308
0.19539304046896094,1.0006604668126569,1.000632512881149,1.0006938963387872,1.0005681103999031,1.0005823027233103,1.0005912729065276,1.0006314153189884,1.0007483778425716,1.0006360943679202,0.9726730875508914,1.000600467060478,1.0006204451192302
0.2037468528039703,1.0006381291040058,1.000611147275095,1.000670523950174,1.0005488560304592,1.0005625301088037,1.0005712131467206,1.0006100054218263,1.0007232599154892,1.0006145871710899,0.9735432150306209,1.0005800947469115,1.0005993914346054
0.21245782310305614,1.0006158557708136,1.0005898387241285,1.000647212424106,1.0005296574888318,1.0005428170545883,1.0005512088460027,1.0005886600532634,1.000698203790272,1.0005931364313705,0.9744141798765869,1.0005597797247752,1.0005783989530188
0.22154122125811807,1.0005936687287769,1.0005686082853065,1.0006239845402574,1.0005105327824648,1.0005231797709655,1.0005312796841834,1.0005673997825626,1.0006732291738172,1.0005717664354026,0.9752847582018485,1.000539548553928,1.0005574881807637
0.23101297000831542,1.0005715899091614,1.0005474788673054,1.0006008626516185,1.000491496599256,1.0005036408551076,1.0005114559550883,1.0005462443846482,1.0006483698007678,1.000550495501774,0.9761543042948655,1.0005194133958646,1.0005366804872666
0.2408896728518301,1.000549641021565,1.0005264691976072,1.000577871505537,1.0004725750803718,1.0004842173980009,1.0004917394782864,1.0005252162131306,1.0006236414501204,1.0005293473084407,0.9770215567384753,1.0004993956687134,1.0005159974391873
0.25118864315095774,1.0005278444863972,1.0005056027644008,1.000555032082854,1.0004537869727386,1.0004649306673203,1.0004721698169823,1.0005043353495484,1.0005990777624776,1.0005083407395923,0.9778859371092876,1.0004795207560457,1.0004954569037963
0.2619279344815628,1.0005062208922568,1.0004848989406483,1.0005323691711996,1.0004351432113305,1.0004457990440738,1.0004527523832523,1.0004836229320109,1.0005746982366366,1.0004875010819967,0.9787471638096217,1.0004598034334329,1.0004750833583977
0.27312637228008385,1.0004847922194273,1.000464378295548,1.0005099037424745,1.0004166671233303,1.0004268438094954,1.000433512770187,1.0004630994865609,1.0005505248477824,1.0004668456938322,0.9796028995844639,1.0004402659555571,1.0004548936094666
0.28480358684358004,1.000463578818145,1.0004440612684482,1.0004876574910402,1.0003983825604157,1.0004080818105796,1.0004144665597738,1.0004427851431164,1.0005265815699624,1.0004463931068532,0.9804545274811481,1.0004209254467784,1.0004349101077117
0.29698004774064496,1.0004426023720743,1.0004239679204416,1.0004656547951676,1.000380299853573,1.000389527442216,1.0003956370306182,1.0004226991001572,1.0005028974639405,1.00042616829057,0.9812978949500579,1.000401803111788,1.0004151516632775
0.3096770996935347,1.000421882060001,1.0004041183720183,1.000443913057971,1.0003624399967923,1.0003712075473947,1.0003770395338205,1.000402860839711,1.0004794881401362,1.00040618885503,0.9821349657484915,1.0003829186404694,1.000395637648172
0.32291699999438916,1.0004014361105495,1.0003845302670167,1.0004224571107052,1.0003448154381303,1.0003531346916252,1.000358694146525,1.0003832902836787,1.0004563789030807,1.0003864744747004,0.9829636369295627,1.000364287061294,1.0003763855744043
0.3367229575211422,1.0003812856129501,1.000365223088422,1.0004013016391928,1.0003274503843995,1.0003353248619755,1.0003406134954178,1.0003640035989507,1.0004335980531518,1.00036704307873,0.9837838441563974,1.0003459263150232,1.0003574155883568
0.35111917342151266,1.0003614483358054,1.0003462138433965,1.000380473655834,1.0003103524900503,1.0003177961500853,1.0003228162337094,1.0003450202398179,1.0004111580697101,1.0003479119380856,0.9845930802857731,1.000327855007836,1.000338742208092
0.36613088353640316,1.0003419411371184,1.000327520713422,1.0003599853029164,1.0002935484053912,1.0003005623295642,1.000305321506886,1.000326355105502,1.000389079271079,1.000329098292911,0.9853928819258715,1.0003100873195905,1.0003203849366602
0.3817844026370502,1.0003227811541449,1.0003091572228704,1.000339855735001,1.0002770424156444,1.000283639187747,1.000288140557099,1.0003080248666036,1.000367382813864,1.0003106227858667,0.9861815308054548,1.0002926395025844,1.0003023582136639
0.39810717055349704,1.000303982691652,1.000291141545788,1.0003201019634562,1.0002608496576813,1.000267042509771,1.0002712905312212,1.0002900439556124,1.0003460905027133,1.0002924950460577,0.9869579801426615,1.0002755252434958,1.000284674633681
0.4151278002752293,1.000285561385433,1.0002734858427318,1.000300741571335,1.000244984432524,1.0002507861759313,1.000254779318444,1.0002724272480539,1.000325210220912,1.0002747317620604,0.9877202031976761,1.0002587596268038,1.000267352684827
0.4328761281083052,1.0002675315282785,1.000256204476189,1.0002817857030095,1.0002294611364624,1.0002348736602367,1.0002386235736227,1.0002551877488324,1.0003047710149235,1.0002573473004028,0.98847074652842,1.0002423543884353,1.0002504022109848
0.4513832659768975,1.0002499042554391,1.0002393112452022,1.000263251725326,1.0002142894075527,1.000219326361944,1.0002228367482033,1.000238337472382,1.0002847724342947,1.000240352590329,0.9892064379321753,1.0002263208111282,1.0002338380557316
0.4706816559609247,1.0002326928733625,1.0002228145872678,1.0002451489056654,1.0001994754885641,1.0002041512245152,1.0002074237313798,1.0002218867741266,1.0002652387543407,1.0002237598475532,0.9899274308237196,1.0002106705704115,1.0002176666571225
0.4908051271653855,1.0002159063306173,1.0002067262888599,1.0002274900499817,1.000185036289528,1.0001893579972143,1.0001923993507729,1.0002058463038308,1.000246171508545,1.0002075815333857,0.9906334832443099,1.0001954105374071,1.0002019021821476
0.5117889550210734,1.0001995542752686,1.0001910545872141,1.0002102845897298,1.000170973428142,1.000174953673499,1.000177769891289,1.000190224731265,1.000227598914716,1.000191823816887,0.9913235818307802,1.0001805543267148,1.0001865517137358
0.5336699231206306,1.0001836457305815,1.0001758100112286,1.0001935420318642,1.0001572960509444,1.0001609450030167,1.0001635415741061,1.000175029403206,1.0002095171727643,1.000176495385483,0.9919975979544878,1.0001661052843545,1.0001716220554857
0.5564863876983291,1.000168186725099,1.000160995094798,1.0001772678972842,1.0001440126720214,1.00014734055663,1.0001497209261783,1.0001602677696455,1.0001919347873922,1.0001616034336194,0.9926554131700897,1.000152068841915,1.0001571226961288
0.5802783448666183,1.0001531823133278,1.0001466178370262,1.000161471232059,1.0001311231846972,1.000134143941745,1.000136316161235,1.0001459444725393,1.0001748675596398,1.00014715325783,0.9932957980355624,1.0001384535395448,1.000143054117565
0.6050875007272942,1.0001386385772435,1.000132684279913,1.0001461565934706,1.0001186336488888,1.0001213562958113,1.0001233261398055,1.000132063181262,1.000158310759071,1.000133150854736,0.9939187819876559,1.0001252622998258,1.0001294246984092
0.6309573444801929,1.0001245571041564,1.0001191951867383,1.0001313242328775,1.000106548316183,1.0001089838147565,1.0001107576895902,1.0001186277358922,1.000142275494197,1.0001195983469902,0.9945246781601031,1.0001124960167669,1.0001162362266118
0.6579332246575672,1.0001109407062212,1.0001061529137374,1.0001169806940617,1.0000948664423066,1.000097028306061,1.0000986134495586,1.0001056400776251,1.0001267609206024,1.0001064965154551,0.9951121597668637,1.0001001603527555,1.000103490008541
0.6860624286177781,1.0000977908044233,1.0000935593430744,1.000103125032294,1.0000835921540476,1.000085490475298,1.0000868888912915,1.0000931001227589,1.0001117706756766,1.0000938485315518,0.995682000626336,1.0000882528920099,1.00009118708006
0.7153942654376486,1.0000851065867216,1.000081413001905,1.0000897566146143,1.000072721761161,1.0000743668887182,1.0000755864875288,1.0000810075069029,1.0000973016614418,1.0000816532168524,0.9962339244701026,1.0000767738661303,1.000079327626447
0.7459801523487936,1.000072885520767,1.000069713555493,1.0000768759933916,1.0000622560349437,1.0000636587126783,1.0000647041956898,1.0000693614419487,1.0000833559425364,1.0000699073361763,0.9967677342275935,1.0000657213425193,1.000067908462093
0.7778737048694303,1.0000611271905915,1.0000584588672567,1.0000644788779132,1.0000521912090519,1.0000533628731263,1.0000542419755307,1.0000581597103817,1.000069928668962,1.0000586124746729,0.9972831499978607,1.0000550973301392,1.0000569287402097
0.811130830789687,1.0000498260919983,1.0000476440120225,1.0000525634664053,1.0000425268078221,1.0000434764358948,1.000044192477947,1.0000473962434864,1.0000570184965167,1.0000477616839918,0.9977806235655212,1.000044891004352,1.0000463836475684
0.8458098281751332,1.000038979200327,1.000037266333223,1.0000411239904818,1.0000332527911915,1.0000339939889389,1.0000345563589392,1.000037070550274,1.0000446195902533,1.0000373522729373,0.9982600428144341,1.0000351016457028,1.0000362695846907
0.8819714875603575,1.000028579654116,1.000027318099422,1.000030154359812,1.0000243705901235,1.0000249125908063,1.0000253256164495,1.000027173682786,1.0000327251068788,1.0000273773489043,0.9987214499771735,1.0000257231767105,1.000026581185246
0.9196791985117054,1.0000186199718326,1.0000177967049027,1.00001964903963,1.000015872199053,1.000016223232853,1.0000164935057299,1.000017701438502,1.0000213288476085,1.0000178324477809,0.9991652110057284,1.0000167532776247,1.0000173104905967
0.9589990607459973,1.0000090979785972,1.000008692398774,1.0000096015365125,1.0000077505946343,1.0000079219165174,1.0000080524845107,1.0000086465621845,1.0000104237903267,1.0000087082886722,0.9995912693821941,1.0000081797753895,1.0000084531630251
1.0,0.9999999998104485,0.9999999984881105,0.9999999984887142,0.9999999996870439,1.0000000006612682,1.0000000004830532,1.0000000006024505,0.9999999993087423,1.0000000009655907,0.9999999999454448,1.0000000014209451,0.999999999588109
1.0427538888537673,0.9999913187094687,0.9999917077196153,0.9999908365342379,0.9999926102162672,0.9999924490033052,0.9999923217626354,0.9999917537010883,0.9999900476967193,0.9999916961204697,1.000391653285614,0.9999922011283546,0.9999919420073345
1.0873356727196561,0.9999830471424204,0.9999838095096937,0.9999821039843562,0.999985575283666,0.9999852610221569,0.9999850139660158,0.9999838987728951,0.9999805575177062,0.9999837891253296,1.0007664882264342,0.9999847779576269,0.9999842702758992
1.1338235012178484,0.9999751720134002,0.999976291279857,0.9999737899062461,0.9999788845534113,0.9999784269646561,0.999978064927542,0.9999764244973175,0.9999715176695084,0.9999762673301031,1.0011248707154334,0.999977718333769,0.9999769750469097
1.1822988651687072,0.9999676867128395,0.9999691481507191,0.999965885668164,0.9999725322939987,0.9999719381125767,0.9999714640585632,0.9999693228186002,0.9999629175105413,0.9999691202452728,1.0014671991637398,0.9999710128279911,0.9999700448262852
1.232846739442066,0.9999605757760124,0.9999623664565899,0.9999583750537041,0.9999665032158739,0.9999657824853966,0.9999652040783843,0.9999625812140813,0.9999547443379639,0.999962341408314,1.0017936901283049,0.9999646538934287,0.9999634731968834
1.2855557319139024,0.999953830853107,0.9999559368831864,0.9999512500211504,0.9999607914082992,0.9999599525942436,0.9999592741760477,0.9999561904081113,0.9999469841628799,0.9999559157542176,1.0021048667149242,0.9999586271448383,0.9999572461672143
1.3405182387914731,0.9999474403922476,0.9999498457466012,0.9999444979036571,0.9999553866707621,0.999954432986433,0.9999536605065333,0.9999501377619883,0.9999396276819997,0.9999498330639699,1.0024011413238512,0.9999529244815839,0.999951351700311
1.3978306065792128,0.9999413893991199,0.9999440856550528,0.9999381052453296,0.9999502757404509,0.9999492191683008,0.9999483550864339,0.9999444109009192,0.999932658423008,0.9999440805521079,1.0026828876186542,0.9999475336725832,0.9999457800295347
1.457593300969295,0.9999356702243464,0.9999386413794167,0.9999320612623873,0.999945451110718,0.9999442955859312,0.999943345655737,0.9999389996728277,0.9999260649500176,0.9999386473332211,1.002950521468812,0.9999424456555961,0.9999405211630589
1.519911082952933,0.9999302679276918,0.9999335009660937,0.9999263507223071,0.9999408988977904,0.9999396538539357,0.9999386225663163,0.9999338931933436,0.9999198316397886,0.9999335218891171,1.003204604664694,0.9999376435144961,0.9999355604299277
1.5848931924611134,0.9999251714617801,0.9999286556238625,0.9999209620926021,0.9999366116879289,0.9999352796435391,0.9999341711587397,0.999929079515908,0.9999139455100187,0.9999286924760177,1.003445407624479,0.9999331233859212,0.9999308856777972
1.6526535398566886,0.9999203678661706,0.9999240910074092,0.9999158835105184,0.9999325762998384,0.999931166037912,0.999929984037439,0.9999245445861364,0.9999083939833643,0.9999241447696678,1.0036737610030257,0.9999288667837805,0.9999264871639275
1.7233109056135076,0.9999158453198779,0.9999197963382664,0.9999111006325524,0.9999287823224505,0.999927298200515,0.9999260482880006,0.9999202775683794,0.9999031626862552,0.9999198696772764,1.003889827776423,0.9999248673702881,0.9999223539090114
1.7969891485325937,0.9999115914263028,0.9999157594771624,0.9999066004617658,0.9999252194612386,0.9999236679806123,0.999922351472147,0.9999162668642918,0.9998982366167705,0.999915852279124,1.0040942022614645,0.9999211119974256,0.9999184712975713
1.8738174228603839,0.9999075936013295,0.9999119689209157,0.9999023727398844,0.9999218774825157,0.999920261637549,0.9999188847293815,0.9999125019550845,0.9998936041484435,0.999912083558665,1.0042867980623986,0.9999175872582229,0.9999148277991573
1.9539304046896102,0.9999038421662177,0.9999084125151063,0.9998984013406944,0.9999187457553145,0.9999170724758238,0.9999156359971969,0.9999089697163749,0.9998892545167488,0.9999085502799129,1.0044688401369646,0.9999142869754588,0.9999114159726599
2.0374685280397076,0.999900323580036,0.9999050813308396,0.9998946784569656,0.9999158132628257,0.9999140853187768,0.999912595865708,0.9999056601089831,0.999885167079558,0.999905241371023,1.004640835092112,0.9999111968291359,0.9999082210887195
2.1245782310305676,0.9998970243622177,0.999901959984001,0.9998911898888265,0.9999130713778844,0.9999112942782937,0.9999097523251292,0.999902561432272,0.999881337935666,0.9999021461874669,1.0048031485247724,0.9999083055791179,0.9999052320264916
2.215412212581184,0.9998939403462865,0.9998990427749519,0.9998879268944952,0.9999105086038159,0.999908687753151,0.9999070965676347,0.9998996638438368,0.999877749458577,0.9998992529671283,1.0049553156677007,0.9999056051133444,0.9999024394423867
2.3101297000831593,0.9998910532949377,0.9998963149636948,0.999884871276,0.9999081169116627,0.999906255287475,0.9999046174364059,0.9998969548904759,0.9998743879967315,0.9998965517392169,1.0050982534335937,0.9999030868311035,0.9998998347002527
2.408896728518303,0.9998883550406286,0.9998937731036038,0.9998820113333805,0.9999058870859892,0.9999039854034361,0.9999023056511146,0.9998944275229298,0.9998712445303226,0.9998940300690354,1.0052330022600113,0.9999007361775262,0.9998974039956194
2.5118864315095797,0.999885836734897,0.9998913952857196,0.9998793478109035,0.9999038093374482,0.99990187138089,0.999900150851258,0.9998920698295626,0.9998683053787402,0.999891682043354,1.0053593618122294,0.9998985459604913,0.9998951391149254
2.619279344815628,0.9998834924432747,0.9998891822943187,0.9998768576412287,0.9999018749137898,0.9998999048654934,0.9998981478445872,0.999889870451441,0.9998655647273923,0.99988949378255,1.005479020828043,0.9998965095458763,0.9998930335367096
2.7312637228008456,0.9998812918438212,0.9998871215602726,0.9998745376075486,0.9999000759830255,0.9998980787826766,0.9998962835990426,0.9998878237429635,0.9998629965276111,0.9998874583107313,1.0055897082223635,0.9998946150950387,0.9998910734912565
2.8480358684358014,0.9998792611084458,0.9998852023996435,0.9998723729434772,0.9998984042881575,0.9998963789495037,0.9998945514658804,0.9998859209172447,0.9998606095767555,0.9998855663181536,1.0056950218554201,0.9998928532373637,0.9998892522626003
2.9698004774064497,0.9998773553286571,0.9998834199419208,0.9998703680901861,0.9998968523911519,0.9998948019606628,0.9998929446611391,0.9998841496679055,0.9998583938815828,0.999883808001552,1.0057934286964267,0.9998912199193176,0.9998875612757745
3.0967709969353514,0.9998756014230004,0.9998817651611159,0.9998684905967354,0.9998954123270781,0.9998933417004467,0.9998914535137227,0.9998825071349557,0.9998563151864649,0.9998821779211576,1.005885265711008,0.9998897028447642,0.9998859925696557
3.2291699999438985,0.9998739553847825,0.9998802239737745,0.9998667549077929,0.9998940773309796,0.9998919860934752,0.9998900715239655,0.999880979724712,0.9998544055587214,0.9998806644161493,1.0059696758028913,0.99988829786877,0.9998845370617881
3.3672295752114203,0.9998724244409123,0.9998787999508876,0.9998651282055834,0.9998928405905094,0.9998907320146292,0.9998887913770336,0.9998795635890559,0.9998525945489767,0.9998792620584871,1.0060494880753499,0.9998869953380957,0.9998831906557518
3.511191734215131,0.9998710210339414,0.9998774729999373,0.9998636500178519,0.9998916959340334,0.999889568260411,0.9998876076557315,0.9998782504207477,0.9998509458306832,0.9998779641560271,1.006123627102121,0.9998857901441393,0.9998819419583783
3.6613088353640326,0.9998696995483111,0.9998762537828645,0.9998622593413181,0.9998906382034194,0.999888498874571,0.9998865117053701,0.9998770323955228,0.9998493809377922,0.9998767639396523,1.0061943109739908,0.9998846757023127,0.9998807894890094
3.817844026370506,0.9998684896602431,0.9998751143628437,0.999860952832368,0.9998896598161102,0.9998875105588312,0.9998854996469028,0.9998759111250665,0.9998479696386102,0.9998756516976002,1.0062585119427594,0.9998836476292416,0.9998797251926861
3.981071705534972,0.9998673627844369,0.9998740695934035,0.9998597542253359,0.9998887560927152,0.9998865906788578,0.9998845628528145,0.9998748669885477,0.9998465900247989,0.9998746270328723,1.0063203401143959,0.9998826969031681,0.999878742431702
4.151278002752295,0.9998663228744351,0.9998731003202467,0.9998586633780727,0.9998879225813497,0.999885746886067,0.9998837023967969,0.9998739052624182,0.999845367967251,0.999873675747348,1.006377106259291,0.9998818183708442,0.9998778317352303
4.328761281083057,0.9998653648647275,0.9998722011618879,0.9998576425972918,0.9998871527116439,0.9998849669451108,0.999882908146077,0.9998730081922353,0.9998442418539546,0.9998728011170792,1.0064298745232034,0.9998810094551952,0.9998769966030613
4.513832659768977,0.9998644633319557,0.9998713795046376,0.9998566819623994,0.9998864438134926,0.9998842506383713,0.9998821717527138,0.999872193803358,0.999843182617425,0.9998719940897957,1.0064777117036312,0.9998802650111506,0.9998762218019206
4.706816559609247,0.9998636457854178,0.9998706081983131,0.9998558226904708,0.9998857904053086,0.9998835913275701,0.9998814991405115,0.999871432485652,0.999842184069508,0.999871247739678,1.0065257633942597,0.9998795771469172,0.9998755093002077
4.908051271653856,0.9998628806596039,0.9998698980612846,0.9998549954560105,0.9998851885407487,0.999882981393554,0.9998808753054396,0.9998707419245387,0.9998412926622592,0.9998705622313265,1.0065696522067835,0.9998789433622239,0.9998748534150235
5.117889550210738,0.9998621793974586,0.9998692469105737,0.999854250706682,0.9998846352239401,0.999882423694904,0.9998803036143362,0.9998701006956272,0.9998404151917661,0.9998699367474336,1.0066078891444068,0.9998783617991708,0.9998742488749485
5.3366992312063095,0.9998615279272326,0.999868653148598,0.9998535676740483,0.9998841254699267,0.9998819106789171,0.9998797772975722,0.99986949680272,0.9998396864141027,0.9998693516562842,1.0066449898080172,0.9998778252550489,0.9998736934331434
5.564863876983292,0.9998609321069517,0.9998681077887719,0.9998529456541122,0.9998836573283314,0.9998814351847014,0.999879293901767,0.9998689516249354,0.9998389635833081,0.9998688159853621,1.0066802223153057,0.9998773298467786,0.9998731839288706
5.802783448666182,0.9998603764284169,0.9998675977650667,0.9998523324027186,0.9998832280353036,0.9998810030940607,0.9998788496652965,0.9998684471085264,0.9998382996421303,0.9998683228055054,1.0067061602968188,0.9998768816344863,0.9998727156125589
6.050875007272942,0.9998598897452832,0.9998671279805528,0.9998517977338534,0.9998828323293624,0.9998806040724033,0.9998784434067186,0.9998679772400149,0.9998376416156489,0.9998678724980286,1.0067381541432894,0.9998764659883157,0.9998722841204882
6.30957344480193,0.9998594079389311,0.9998666950918084,0.9998513159856576,0.9998824698977157,0.9998802395297594,0.9998780681654288,0.9998675405690172,0.9998371313339074,0.9998674530946199,1.0067661057154733,0.9998760822844635,0.9998718872030053
6.579332246575679,0.9998589425026668,0.9998662883778414,0.9998508194548441,0.9998821371212342,0.9998799034237625,0.9998777252153661,0.9998671361158199,0.9998365515022817,0.9998670766732213,1.0067950336115876,0.9998757344606325,0.9998715236172266
6.860624286177785,0.9998585578041408,0.9998659392023276,0.9998504020324822,0.999881831228585,0.9998795917654795,0.9998774094043527,0.9998667901939687,0.9998361282138662,0.9998667265750086,1.0068184077226172,0.9998754120416627,0.9998711929211437
7.153942654376492,0.999858173064611,0.9998655830062084,0.9998500269288325,0.9998815521531236,0.9998793108188329,0.9998771193216142,0.9998664483627614,0.9998356376066011,0.9998664041133088,1.00684446188364,0.9998751187453404,0.9998708861781108
7.459801523487934,0.9998578549888676,0.9998652914665664,0.9998496837247867,0.999881294558886,0.9998790570697857,0.9998768581894935,0.999866142975735,0.9998352388375235,0.999866107002748,1.006862123681654,0.9998748495159795,0.999870609249525
7.778737048694306,0.9998575363524573,0.99986499911543,0.9998493335591192,0.999881059068227,0.9998788231041478,0.9998766119483862,0.9998658651520678,0.9998348275080571,0.9998658392143881,1.006876881042794,0.9998746025797184,0.99987035327658
8.111308307896866,0.999857229788346,0.9998647468446205,0.9998490287428565,0.9998808440826852,0.9998786042544561,0.9998763893646543,0.9998656092082401,0.9998345060619612,0.9998655867362822,1.0069050085006175,0.9998743764843864,0.9998701178132887
8.458098281751338,0.9998569902979962,0.9998645106873527,0.9998487402026485,0.9998806477333869,0.9998784016540117,0.9998761876753446,0.9998653730164936,0.9998342000788175,0.9998653646907854,1.0069150186895055,0.9998741678052071,0.9998699022569278
8.819714875603578,0.9998567301614697,0.9998642851134667,0.9998484796541065,0.9998804654936038,0.9998782240819679,0.9998760004525542,0.999865151223364,0.9998338812810657,0.9998651530147001,1.0069318707602193,0.9998739800046638,0.9998697047378494
9.196791985117061,0.9998565299555952,0.9998640845275163,0.9998482322673398,0.9998803008326096,0.9998780556894661,0.9998758342642029,0.9998649502121214,0.9998336274127496,0.9998649579532657,1.00694985634618,0.9998738065399457,0.9998695256486295
9.589990607459976,0.9998563152224198,0.9998638870732911,0.9998480039959279,0.9998801498420273,0.9998779078980445,0.9998756763812342,0.9998647666809216,0.9998333484811984,0.9998647806964949,1.0069608262290954,0.9998736462404402,0.9998693568526729
10.0,0.9998561130614011,0.9998637243370695,0.9998477842159723,0.999880010373478,0.9998777634191258,0.9998755348513606,0.9998645807064886,0.999833110149946,0.9998646234344595,1.006971743090838,0.9998734996756492,0.9998692090279474
