delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609242,0.9996721213887743,1.0056984729196874,1.0088627165806163,0.9996757122323987,1.0109861592836944,1.0128281372511487,1.0074848445132052,1.0094727008686526,1.0156677297127759,1.0138545922406985,1.0151359405369538,1.0259120222360323
0.49080512716538477,0.9996093041180204,1.0053699682944137,1.0084084998341258,0.99993359265199,1.0105454596890984,1.0123587865298191,1.0069586037043075,1.008799489094638,1.0149927517423303,1.0132597522232538,1.0144156510773137,1.024480040334389
0.5117889550210736,0.9995553523401429,1.0050421920998835,1.0079483946359762,1.0001624147768213,1.0100805077601152,1.011852912468013,1.0064425261517402,1.0081396860185132,1.0142857053088778,1.012638075107464,1.013675996762133,1.0230359909030262
0.5336699231206307,0.9995107047049177,1.0047147711560598,1.0074824714572423,1.0003629057477856,1.0095912708536188,1.0113105208341662,1.0059363710157918,1.0074940340552963,1.013549717886883,1.011988502178451,1.0129176175582815,1.0215818302634325
0.5564863876983271,0.9994749037463341,1.0043883109915996,1.0070105344366544,1.0005328810466758,1.0090789843617385,1.010733596783841,1.0054416506812456,1.0068635538725337,1.0127837366035617,1.0113148656816513,1.0121400935858837,1.0201198808034415
0.5802783448666182,0.9994483552018376,1.0040625153035982,1.0065332143112582,1.0006737841379678,1.0085434041722163,1.0101224487649298,1.0049587593518026,1.0062489139003536,1.011991231373133,1.010616310934218,1.0113456656045536,1.018652017246411
0.605087500727294,0.9994313766503006,1.0037377357286297,1.0060505929590238,1.0007858978233617,1.0079860868627744,1.0094802431871408,1.004488260417505,1.005650989036066,1.0111714494121629,1.00989487983597,1.0105345990932086,1.0171807358408913
0.6309573444801919,0.9994238934939216,1.0034143051228752,1.0055629201398917,1.0008673855789054,1.0074077326431157,1.0088076362975127,1.0040308218411902,1.005070459092415,1.0103276883180232,1.0091510645096458,1.0097084484908272,1.0157079427050641
0.6579332246575665,0.9994266874206734,1.0030919078864184,1.0050703665429077,1.0009197349793058,1.0068089768684287,1.0081058666387337,1.0035870189736809,1.0045078925478204,1.0094614395905375,1.0083870576844756,1.008867836665411,1.0142355544665882
0.6860624286177764,0.9994406143407515,1.0027711824454018,1.0045735436793632,1.0009435895117322,1.0061909602761603,1.0073784418082257,1.0031569898203354,1.003963823926764,1.0085739682912696,1.0076035790916202,1.0080140067894505,1.012765779639226
0.7153942654376483,0.9994643005506426,1.0024521092037566,1.004072792584484,1.000938843118391,1.0055545905388397,1.0066259890222662,1.0027417081774264,1.0034392044143046,1.0076674248501534,1.0068033629285869,1.0071487312556293,1.011301035676981
0.7459801523487921,0.9994975851471817,1.002135283208139,1.0035688341558995,1.0009071211259344,1.0049021182873152,1.0058517225544554,1.0023416040948185,1.0029346095279694,1.0067446623339464,1.0059878676499538,1.0062735229875865,1.0098431139190998
0.7778737048694289,0.9995405265633706,1.001820831787577,1.0030622748993339,1.0008483980813176,1.0042348280423816,1.0050571493780813,1.0019572821231395,1.0024506126886525,1.00580717494521,1.00515798727278,1.0053898614380685,1.0083943691726103
0.811130830789685,0.9995932091769901,1.001508867016642,1.002553556313518,1.0007647660793884,1.0035536306400137,1.0042449461758303,1.001589140361591,1.0019876505686067,1.004857191982915,1.0043166238134318,1.0044993862676315,1.006956711735257
0.8458098281751313,0.99965558850443,1.0012001136522437,1.0020432983326273,1.000656138242192,1.0028602033277125,1.003417312415939,1.0012373529578544,1.0015460874573123,1.0038972141918048,1.0034653324546716,1.0036034646993657,1.0055320635204426
0.8819714875603578,0.9997275244818552,1.0008944926560497,1.0015320838570858,1.000524202094575,1.0021567666622957,1.0025767534189862,1.0009022669846863,1.0011263150291076,1.0029291880605964,1.002606037411297,1.002703916758265,1.0041222319834429
0.9196791985117037,0.9998089322215138,1.0005923887873678,1.0010207363957144,1.0003700292415525,1.0014444431797735,1.0017253518974316,1.0005842376363476,1.0007285745343968,1.0019554985777968,1.001740739995024,1.0018023421347841,1.0027291555263644
0.9589990607459973,0.9998998067888453,1.000294107960908,1.0005097879797098,1.00019481660465,1.0007249083581535,1.0008656705445207,1.0002834449546592,1.0003530987879663,1.0009783595821387,1.0008714154953784,1.0009005171890237,1.0013545272482727
1.0,0.999999998777733,0.9999999991741901,0.9999999992046276,0.9999999999638676,1.0000000006825394,1.0000000002303386,0.9999999994864786,0.9999999994685624,0.9999999999792857,1.000000000067344,0.9999999982455337,0.9999999997428637
1.0427538888537673,1.0001093455598344,0.9997103625436047,0.9994920730910126,0.999786917875768,0.9992713976954288,0.999130640721734,0.9997340753800718,0.9996693702234669,0.9990225922818904,0.9991285056476223,0.9991025135486412,0.9986671517725805
1.0873356727196548,1.000227657687672,0.9994255272778642,0.9989868086934279,0.9995570161275579,0.9985408315475284,0.9982598369265746,0.9994857121643433,0.9993612361804907,0.9980482653501839,0.998258795683355,0.9982096980912847,0.9973574785581857
1.1338235012178466,1.000354914494693,0.9991457828669978,0.9984848190176369,0.9993117076407441,0.9978098787090722,0.997389805917345,0.999254913845117,0.9990755071248615,0.997079092001483,0.997392841718709,0.9973232389320709,0.9960723595627765
1.182298865168706,1.0004906329808683,0.9988715959124327,0.9979869222796467,0.9990529570510583,0.9970803802259309,0.9965226897541918,0.9990417361669951,0.9988121422504282,0.9961171118347864,0.9965323394926043,0.9964445197442879,0.9948130885439009
1.2328467394420655,1.0006347905627062,0.9986029452890546,0.9974940716615417,0.998781447034689,0.9963539578058063,0.9956605645103496,0.9988459865999079,0.9985709094294468,0.9951641618128897,0.9956792491787965,0.995575381646289,0.9935808795085075
1.2855557319139008,1.000786990960727,0.9983405912982991,0.9970065899399552,0.9984996879392616,0.9956320634285417,0.9948053353993928,0.9986675024039087,0.9983515571813155,0.9942221544120263,0.9948350112180102,0.9947169044886991,0.9923768068267896
1.3405182387914731,1.0009474674260148,0.9980844207241935,0.9965254862089212,0.9982085015241274,0.9949161869938732,0.9939589043121281,0.9985061870984574,0.9981538893072708,0.993292781530334,0.9940014276597677,0.9938709071269017,0.9912018783780169
1.397830606579212,1.0011153256099883,0.997835015637529,0.9960514788415938,0.9979097044310298,0.9942080822065091,0.9931229787772983,0.9983617961319603,0.9979774214227765,0.9923776818260671,0.9931800061354422,0.9930383793748594,0.9900568638642128
1.4575933009692943,1.001290348382274,0.9975925723235195,0.9955848666683893,0.9976045014191128,0.9935089625168072,0.9922993638623957,0.998234282872242,0.997821862486901,0.9914784329386265,0.9923721119189545,0.9922207831790408,0.9889426114274029
1.5199110829529308,1.0014728523574554,0.9973574159021725,0.9951269069206391,0.9972947759478867,0.9928201592580584,0.9914893034166311,0.9981230970090257,0.997686770150056,0.9905961542145079,0.9915790873155282,0.9914191274412913,0.9878597918040217
1.5848931924611132,1.0016614635120005,0.9971293227614035,0.9946778025793844,0.9969817463997002,0.9921430218089563,0.9906944243779041,0.9980279566976662,0.9975716462630199,0.9897325129707742,0.990802064092114,0.9906345802516275,0.9868090053039372
1.6526535398566868,1.0018566745067115,0.9969095264350623,0.9942381163720938,0.9966663604630086,0.9914785486788655,0.9899160385990591,0.997948527080656,0.9974756350757416,0.9888884987852239,0.9900424743593325,0.9898681042748794,0.985790587726348
1.7233109056135083,1.002057964595269,0.9966970583219023,0.9938088226891868,0.9963504924931842,0.9908278886249078,0.9891551495046965,0.9978844407502567,0.997398663708343,0.9880650086884569,0.9893010898952794,0.9891205391624711,0.9848046086575504
1.7969891485325935,1.0022644916335013,0.9964929562786058,0.9933897521238553,0.9960351217208309,0.9901919118293723,0.9884129484686832,0.997834811193819,0.9973397268921103,0.9872630540540583,0.9885785502313699,0.988392794687947,0.98385198600486
1.8738174228603826,1.0024762890609469,0.9962971961036284,0.9929819611840117,0.9957214322491474,0.9895718737633497,0.9876893176936405,0.9977997445175221,0.9972984364182726,0.9864835499657241,0.9878765668836024,0.9876853015557718,0.9829322394808809
1.953930404689609,1.0026932621154632,0.9961095792130907,0.9925856675064635,0.9954106630093934,0.988967643326847,0.9869876379110782,0.997778327630864,0.9972739466928888,0.9857279383671181,0.9871942005489409,0.9869986076794273,0.982045623663921
2.0374685280397076,1.0029145344778276,0.9959305466259506,0.9922012741103866,0.9951035616729202,0.9883807464852062,0.9863064628717626,0.997770533393182,0.9972659704076701,0.9849942328817416,0.9865337065899306,0.9863337976179954,0.9811919493914013
2.1245782310305654,1.0031390449889899,0.9957598889079674,0.9918290538191807,0.9948010131685163,0.987811681019551,0.9856469580189003,0.9977755674785092,0.997272483615097,0.9842850816633666,0.985894409688992,0.9856901601827543,0.9803714688502679
2.215412212581184,1.0033669393814881,0.9955981430308091,0.9914692515879716,0.9945058102375505,0.9872605947560109,0.9850080199128712,0.9977926626384908,0.9972933782835138,0.9836009394210201,0.9852775881242208,0.9850699479387134,0.9795836315357189
2.310129700083158,1.003598990782051,0.9954447712239058,0.9911222301849462,0.9942166481671124,0.9867280204892608,0.9843913606113409,0.9978211436180227,0.9973284140592177,0.9829411730050727,0.9846827384203355,0.9844708638580644,0.9788280485468513
2.408896728518301,1.0038327351693284,0.9953001119442024,0.9907877320069185,0.9939324472476371,0.9862143577899002,0.9837980354890346,0.9978610188256722,0.9973771225924938,0.9823068338006258,0.9841089137919095,0.9838950000803224,0.9781044607759135
2.511886431509578,1.004069763262681,0.995163983716118,0.9904665899219813,0.9936582051814724,0.9857179248116208,0.9832278957439435,0.9979113311869462,0.9974380713126381,0.981695433259463,0.9835605670412951,0.9833417340490022,0.977412194053442
2.619279344815627,1.0043086268295174,0.9950364130386329,0.9901581912485204,0.9933903680518317,0.9852428660368695,0.982680684906086,0.9979714694907755,0.9975103587869565,0.9811097063356328,0.9830320082873526,0.9828086660377026,0.9767508999776205
2.7312637228008434,1.0045490729085689,0.9949168923553069,0.9898621773434696,0.9931323533981344,0.9847871597327189,0.9821533617783622,0.9980408183268347,0.99759325917303,0.9805483210278177,0.9825267692087349,0.9823012737136256,0.9761201135194095
2.8480358684357996,1.0047907158951412,0.9948060990846185,0.9895794651075333,0.9928829639299103,0.9843492063084002,0.981652552553104,0.9981184725641187,0.9976867959049767,0.9800105902476257,0.9820442398277692,0.9818125262907631,0.975519102917204
2.969800477406449,1.0050330997988377,0.994704055064487,0.9893102787200235,0.9926389966433554,0.9839299442602891,0.9811688540118169,0.9982042426297459,0.9977893740195298,0.979496066324812,0.9815835444534896,0.981346934278817,0.974946980903468
3.096770996935349,1.005276062222227,0.9946081187721854,0.9890529855528267,0.9924088901496686,0.9835298294226218,0.9807126890890137,0.9982973422159498,0.9979002214123688,0.9790083391047826,0.9811472473176694,0.9809043960828897,0.9744031385545818
3.2291699999438976,1.0055188823928392,0.9945220344466014,0.9888092903373706,0.992185415987645,0.9831470249618067,0.9802737493192406,0.9983973595151049,0.998018904285827,0.9785410405389071,0.9807251909677897,0.9804811649035018,0.9738869841030176
3.3672295752114207,1.0057614629540843,0.9944423559247317,0.9885768182649916,0.9919720460676869,0.9827850616366113,0.9798584435298453,0.9985034056096096,0.9981448366698724,0.9780962400560479,0.9803281732119176,0.9800795745080859,0.9733973513948242
3.5111917342151293,1.0060032132838859,0.9943689115808475,0.9883569367333958,0.9917653258795833,0.9824372418368359,0.9794624936584513,0.998615063691627,0.9982773215098222,0.9776755960374129,0.979947836154261,0.9796992903525805,0.9729338520037234
3.6613088353640313,1.0062432111935398,0.9943036926717405,0.9881493865070649,0.9915751907728506,0.9821072275707152,0.9790882518483408,0.998731466612229,0.9984148308173749,0.9772760414481381,0.979592781455434,0.9793361644955921,0.9724952876574949
3.817844026370503,1.0064827179188152,0.994246112217178,0.9879528746328822,0.9913876471523199,0.981799227420913,0.9787315868968668,0.9988530833005289,0.9985574974101161,0.976899600722853,0.9792539848484403,0.978992451545885,0.9720810505239377
3.9810717055349687,1.0067191673400033,0.994196804724454,0.9877671095379338,0.9912117103117621,0.9815042164031874,0.978391480478113,0.9989779107166925,0.9987044876959228,0.9765398763293922,0.9789345356216395,0.978668817953887,0.9716900731633344
4.151278002752294,1.0069552426714106,0.9941478701477907,0.9875923508735505,0.991054483895611,0.9812315156503904,0.9780757090132458,0.9991066545668045,0.9988548571726552,0.9761996842339149,0.9786337782184431,0.9783638347357478,0.9713214772484987
4.328761281083056,1.0071867846337934,0.9941097573359622,0.9874315814134168,0.9908951816536763,0.9809636352525951,0.9777763185929842,0.9992373207960663,0.9990084215490925,0.9758798632681179,0.9783523032398967,0.9780739745289124,0.9709746663005958
4.513832659768976,1.007421125528299,0.9940717677500124,0.9872759365089919,0.9907441171298129,0.9807168085852911,0.9774914365998706,0.9993712821587525,0.999164425778106,0.9755800013866496,0.9780816873403692,0.9778017841308888,0.9706484960842964
4.706816559609244,1.0076432451268844,0.9940480199135867,0.9871340275361684,0.9906073309371758,0.9804828480407899,0.9772297166710336,0.9995061846934655,0.999321905658738,0.9752950106860429,0.9778316016626631,0.9775443873330357,0.9703416474897176
4.908051271653855,1.0078668403597493,0.9940221661134714,0.9869986276240418,0.9904751307164761,0.980266927640647,0.9769800959752363,0.9996447623750935,0.9994809779401804,0.9750278164358978,0.9775969555839505,0.9773030155532443,0.9700544505005108
5.117889550210736,1.0080894572937702,0.9940061422524309,0.98687486688585,0.9903524763593563,0.980062772910783,0.9767437832365738,0.999779667834013,0.9996418668998537,0.974780451586686,0.9773786851338621,0.9770755216356596,0.9697848052966747
5.336699231206307,1.008309235343593,0.9939882166497331,0.9867588375554036,0.9902396020228585,0.9798683140254546,0.9765268582769934,0.9999194248905329,0.9998004561949131,0.9745418646518473,0.977169539178594,0.9768679015864059,0.9695323774604185
5.56486387698329,1.0085183538787232,0.9939803114541692,0.9866515298035773,0.9901228312520772,0.9796900082693092,0.9763171348226222,1.0000587273167008,0.999961016542471,0.9743249855909957,0.9769801726965152,0.9766722935142786,0.9692962972763032
5.802783448666182,1.0087293519934173,0.9939683404272346,0.9865493001885797,0.9900240998543249,0.9795223378001638,0.9761276652657995,1.0001948282456588,1.0001224571197735,0.9741210644208078,0.9767975707996454,0.9764833450925854,0.9690760167056907
6.05087500727294,1.0089328987262716,0.9939692004577478,0.9864526648740989,0.9899443187634244,0.9793675285085519,0.9759492687643261,1.00032834853336,1.0002786886331831,0.9739249213527708,0.9766324977180013,0.976315048296588,0.9688701457546534
6.30957344480193,1.0091279352270695,0.9939681524188264,0.9863719278909797,0.9898510241902403,0.9792213585171357,0.9757836780378937,1.000469640793109,1.0004397597889587,0.97374677827526,0.9764709193358622,0.9761526314533391,0.9686786970707727
6.579332246575679,1.0093255583983398,0.9939704032619525,0.9862897311932448,0.9897947924301526,0.9790829550209538,0.9756242515737892,1.0006026160446735,1.0005929024240137,0.9735827864629136,0.9763283291079937,0.9760020252926603,0.9684998381010472
6.860624286177785,1.0095110207846334,0.9939743144864116,0.9862141406183775,0.9896991086989054,0.9789590381380389,0.9754832755655042,1.0007429526408869,1.0007457565158075,0.9734279810971372,0.9761996400827136,0.9758675182790699,0.9683341470978194
7.1539426543764915,1.0096965356854946,0.9939810196466946,0.9861533476160448,0.9896231387130302,0.9788408988852155,0.9753435642215864,1.0008672793714324,1.0008977714636575,0.9732784176388757,0.9760781750648408,0.9757341054194123,0.9681796568700183
7.4598015234879345,1.0098771092941088,0.9939918460836152,0.9860906086213972,0.98957700225919,0.9787298982176137,0.9752186190276447,1.0009982196625866,1.0010460234194989,0.973145914854175,0.9759601904241877,0.9756102171258263,0.9680360966460272
7.778737048694308,1.0100540551986465,0.9940119489306753,0.9860350352614546,0.9895152932695376,0.978632364438113,0.9751079881146913,1.0011307014613524,1.001194692159412,0.9730195019336271,0.9758535657213186,0.9755035685593799,0.9679035689759392
8.111308307896868,1.0102284722493053,0.9940232860025857,0.9859791901052505,0.9894590006531808,0.9785367993619165,0.974994225100172,1.001257019310931,1.0013335696500592,0.9729013253159251,0.9757532618807988,0.97539754721056,0.9677802365356151
8.458098281751337,1.0103906675805145,0.9940301048593109,0.9859336395841649,0.9894159408837199,0.9784516548502097,0.9748971257744374,1.001378836799862,1.001477639259598,0.9728012339908813,0.9756612256278154,0.9753041450330217,0.9676663167559248
8.819714875603578,1.0105512983236327,0.9940502932571557,0.9858834331578111,0.9893636636870881,0.9783736965183206,0.974799173973112,1.001501882654423,1.0016147620623375,0.9726933402940099,0.9755793678733619,0.9752197866715192,0.9675608657147844
9.196791985117057,1.0106961750774803,0.9940808089990092,0.9858518677435694,0.9893275487740641,0.9782973694225842,0.9747209489839712,1.0016091012104342,1.0017408956971687,0.972602109832515,0.9755053499490971,0.9751398556552792,0.9674637667156512
9.589990607459976,1.0108536662942222,0.9940945052744316,0.9858193402723392,0.9892961355152955,0.9782309527424363,0.974645415064194,1.00173552793821,1.001885085547478,0.9725210019567484,0.975437742346457,0.9750638476994902,0.9673737551272739
10.0,1.011000657980649,0.9941041578025961,0.9857886939032371,0.989268953461382,0.9781800538215278,0.974570436707109,1.001836669314556,1.0020148640522888,0.9724428475331057,0.9753698687644922,0.9749898411698101,0.9672909500933813
