delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1584893192461099,1.0080869050086523,1.0086351228188348,0.9661055937442989,1.0083775562125017,1.0085580281664928,1.0087227909203291,1.008563159189808,1.0095262616337464,1.0088995218090124,1.0088030518245508,1.0087605752642879,1.0090673720753796
0.1652653539856674,1.0079244260147597,1.0084637108520207,0.9666759392772414,1.008211385312823,1.008387410345544,1.0085489843971103,1.0083923676604654,1.0093385490913025,1.008722431941753,1.0086275587878248,1.0085858866406492,1.0088864703755582
0.17233109056135018,1.007758464387551,1.0082888058772117,0.9672620122089376,1.0080419038646966,1.0082133754559308,1.0083716628460857,1.0082181735630495,1.0091470310953796,1.0085417622766404,1.0084485760021462,1.0084077442167976,1.0087019525091736
0.17969891485325834,1.0075890526807467,1.0081103539914826,0.9678647831512985,1.007869040750252,1.0080359059110076,1.0081908455536361,1.0080405498815952,1.008951657813324,1.0083575514063046,1.008266015386984,1.0082260654195951,1.0085138072936337
0.18738174228603707,1.007416536043097,1.0079288392759034,0.9684827760071528,1.0076930704979736,1.0078553885536727,1.0080069162034822,1.007859898897388,1.0087527271322234,1.00817013747601,1.0080803399693026,1.0080412877563463,1.0083224329844485
0.19539304046895978,1.0072405535378077,1.0077437937911684,0.9691183629046684,1.0075138430600212,1.00767152974676,1.0078195703783142,1.0076759051014852,1.008550072813349,1.0079792551277738,1.0078911978463865,1.0078530554856748,1.0081275063055093
0.20374685280396987,1.007061698248815,1.0075557392761203,0.96976810565262,1.0073317307188823,1.0074847416197703,1.0076292565313965,1.0074889814376025,1.0083441438153744,1.0077852942239935,1.0076990278261768,1.0076618455476722,1.0079294853363292
0.2124578231030564,1.0068791450432377,1.0073643672237602,0.9704374374187709,1.0071462218184823,1.0072947224392468,1.0074356196828171,1.0072988604461324,1.008134295978148,1.007587983975614,1.0075035428423338,1.0074673378210695,1.0077280534806636
0.2215412212581183,1.0066941969449075,1.00717047866238,0.9711190870271585,1.0069582926844098,1.0071022424576277,1.0072394700696508,1.0071062619442366,1.0079216535697455,1.0073880892715261,1.0073054919175906,1.0072702671078124,1.007523998755002
0.23101297000831533,1.0065068715448588,1.0069741734996815,0.9718149998218251,1.0067679577061057,1.0069073583846326,1.0070408630117844,1.006911285386302,1.0077062521320856,1.0071856942565836,1.0071049814087214,1.0070707771432934,1.0073174217635554
0.24088967285182972,1.0063171339127257,1.0067755116255737,0.9725241454300824,1.006575246601033,1.0067101650282144,1.0068399083217505,1.0067139852827365,1.0074880777465127,1.0069808738337622,1.0069020802648703,1.006868898630995,1.0071083776667804
0.25118864315095707,1.0061250666467498,1.0065746691268556,0.973247073271431,1.0063802639466004,1.0065107833896427,1.0066367344800136,1.0065145361590546,1.0072672847499724,1.0067738174216467,1.0066969410976492,1.0066647868719818,1.006897043673673
0.26192793448156176,1.0059308269372178,1.006371765390066,0.9739835470891632,1.006183152600986,1.0063093758040664,1.0064314691494252,1.00631306008572,1.0070440216044068,1.0065645869914768,1.0064897025560728,1.0064586182716966,1.0066835626210398
0.27312637228008313,1.0057348378282736,1.0061670871233968,0.9747314746722193,1.0059843483892186,1.0061062382461232,1.006224449519794,1.0061098401455095,1.0068187115563265,1.0063535612952017,1.0062806775682491,1.0062506606247579,1.0064682450071345
0.2848035868435799,1.0055373835427954,1.0059608704481866,0.9754908124882171,1.0057839853301442,1.0059015946626253,1.0060158607542427,1.00590511983445,1.0065916563710469,1.0061409317405616,1.0060700941238643,1.0060411501779971,1.0062513154278545
0.29698004774064424,1.005338622875045,1.0057532859648803,0.976260719607808,1.0055823570371702,1.0056956056474569,1.0058059092853027,1.0056990619062012,1.006363048915088,1.005926928881831,1.0058581280768664,1.0058302503103178,1.006032984380796
0.3096770996935343,1.0051387468896833,1.005544515217205,0.977040518053895,1.005379534004148,1.0054884488539153,1.0055947775188148,1.0054918479652268,1.0061330817304759,1.0057116785550193,1.0056449437423576,1.0056181787985974,1.0058134275463486
0.32291699999438916,1.0049379326389332,1.0053347361369613,0.9778294714143434,1.005175750270821,1.0052803073931091,1.005382641841342,1.0052836583873335,1.005901961559619,1.005495380483289,1.005430780504315,1.0054051161135023,1.0055928372146128
0.33672295752114156,1.0047363463562489,1.0051241420629398,0.9786277064423733,1.0049711889200166,1.005071400343946,1.0051697141348914,1.0050746889981481,1.005669887634838,1.005278279221092,1.0052158016801782,1.0051912415506732,1.0053714274298926
0.35111917342151244,1.0045341816008264,1.0049129339764729,0.9794342873828612,1.0047660371217517,1.00486189233241,1.0049561728337344,1.004865132603381,1.005437078612663,1.0050605349883008,1.0050002070227542,1.0049767770064653,1.0051493987888827
0.3661308835364019,1.0043316331660814,1.004701308950882,0.9802485118261707,1.0045604760908962,1.00465200278399,1.0047422203139993,1.0046551867964288,1.0052037557869518,1.0048423591938376,1.004784210486853,1.0047618839435777,1.0049269685159297
0.3817844026370502,1.0041288929958863,1.0044894676153748,0.9810695142275976,1.0043547101451402,1.004441929271123,1.0045280666920078,1.0044450522182289,1.0049701366806236,1.0046239817765001,1.0045680264679995,1.004546833808919,1.004704343577319
0.398107170553497,1.0039261798064099,1.0042776218434055,0.9818975391324178,1.0041489568904334,1.004231869952702,1.0043139530937084,1.0042349381614861,1.0047364509017165,1.0044056004784765,1.004351862088879,1.0043317837709955,1.0044817491740434
0.4151278002752288,1.0037236590812062,1.0040659733408417,0.9827305247115484,1.003943425897046,1.004022053811974,1.0041000541311174,1.004025053718735,1.0045029224506483,1.0041874414382927,1.0041359244264512,1.00411697822818,1.0042594061909158
0.4328761281083047,1.0035215498352685,1.003854748460411,0.98356874136449,1.0037382979389073,1.0038126579078144,1.0038866008003309,1.0038156047928648,1.0042697885767304,1.0039697128550744,1.003920421478891,1.0039026175953232,1.0040375391970775
0.4513832659768975,1.0033200379673857,1.003644143282695,0.9844106962263167,1.0035337973657121,1.0036039045925491,1.0036738021715073,1.0036068032441745,1.0040372775421773,1.0037526558048755,1.003705613444986,1.0036889282149895,1.00381636639279
0.4706816559609234,1.0031193686413293,1.0034343657934948,0.9852561172783885,1.0033301267568593,1.0033960437329963,1.0034618849875083,1.0033988645863703,1.003805621785126,1.0035364681214591,1.0034916663188822,1.0034761362534148,1.0035961241358824
0.4908051271653853,1.0029197111321078,1.0032256557698274,0.9861044588864215,1.0031274932767476,1.003189245201639,1.003251064608358,1.0031919958649564,1.0035750633299287,1.003321376736859,1.0032788460683866,1.0032644343540977,1.0033770287591108
0.5117889550210738,1.002721279833652,1.0030182080600143,0.9869539753726535,1.0029260939944253,1.0029837439708633,1.0030415521187133,1.002986407441459,1.0033458283690815,1.0031076109059884,1.003067333414799,1.003054049572354,1.0031593076951457
0.53366992312063,1.0025242619540389,1.0028122334277276,0.9878047125110555,1.0027261332817983,1.002779725375757,1.0028335624635212,1.0027823100983497,1.0031181465090184,1.0028953901883126,1.0028573790508817,1.0028452051803172,1.0029431824937527
0.556486387698328,1.0023288660880103,1.002607943109625,0.9886554318198607,1.0025278450273503,1.00257743715112,1.0026272937825838,1.0025799074431665,1.0028922487287366,1.0026849171157226,1.0026491521505685,1.00263810522069,1.0027288751107515
0.5802783448666179,1.0021352936479662,1.0024055442319821,0.989504736258895,1.0023314147260858,1.0023770393164875,1.0024229700242642,1.0023794135371022,1.0026683651110484,1.0024764061156175,1.0024429041245484,1.0024329642127927,1.0025166003233856
0.605087500727293,1.0019437371184148,1.0022052323540585,0.9903527089025007,1.0021370306574924,1.002178763611653,1.0022208043343135,1.0021810144774637,1.0024467108006065,1.0022700757357363,1.0022388188830105,1.0022299874349645,1.0023065720864908
0.6309573444801923,1.0017543651418275,1.0020072076776538,0.9911975841318902,1.00194488215957,1.0019827921601538,1.0020209738166361,1.0019849110264265,1.0022275058685732,1.0020661318794843,1.002037105339469,1.0020293682236123,1.0020989984514797
0.6579332246575668,1.0015673814278439,1.0018116662800414,0.9920390337761076,1.0017551776250606,1.0017893173387271,1.0018236891244892,1.0017912958020332,1.0020109626334381,1.0018647586003617,1.0018379677120341,1.001831310647202,1.0018940817849287
0.6860624286177777,1.0013829595897086,1.0016187879232459,0.9928762248885571,1.0015680801732265,1.001598520671246,1.0016291385125482,1.00160035119333,1.0017972911784467,1.0016661714297794,1.0016415870981061,1.0016360014905556,1.0016920181634363
0.7153942654376476,1.001201271304446,1.0014287606775718,0.9937081708514126,1.0013837621731092,1.0014105960508133,1.001437501921458,1.0014122548356887,1.001586685465986,1.0014705387469736,1.0014481446292267,1.0014436263291677,1.0014929976300608
0.7459801523487922,1.0010224844125568,1.0012417525685136,0.9945339484001591,1.0012024132824764,1.0012257060252108,1.0012489608041117,1.001227179898448,1.0013793374157813,1.0012780489780764,1.0012578303985704,1.0012543582941271,1.001297202834628
0.7778737048694294,1.0008467458076165,1.0010579301947051,0.9953526235810002,1.0010241767560906,1.0010440095864221,1.0010636682294982,1.0010452875678304,1.0011754314702277,1.0010888637726745,1.0010708014729937,1.0010683671778882,1.0011048059564978
0.8111308307896858,1.0006742085554425,1.0008774480526441,0.9961634992526283,1.0008492192136818,1.0008656716345172,1.0008817879662415,1.0008667355834457,1.000975140311901,1.0009031549605185,1.0008872244996774,1.0008858092750132,1.0009159720354155
0.8458098281751324,1.000521828892507,1.0006971434729088,0.9969570961425619,1.0006745802134702,1.0006876493570074,1.0007003609181953,1.0006885060042814,1.000774919955841,1.000717570939521,1.0007044446748283,1.0007036132064178,1.0007275413103638
0.8819714875603571,1.0003863170095602,1.0005173973910897,0.99773356551602,1.000500603005105,1.0005102751865298,1.0005197108108728,1.0005109422855982,1.000575244140555,1.0005325208684812,1.0005227181511072,1.00052212293229,1.0005398625656694
0.9196791985117043,1.0002541167334604,1.0003412080521605,0.998500080075769,1.00033010196667,1.0003364648376627,1.000342685369006,1.0003369207937423,1.000379440860387,1.0003511510079943,1.000344655508639,1.0003442717865683,1.000355960998369
0.9589990607459971,1.000125315452362,1.0001687050558346,0.9992558129659225,1.0001631977616465,1.0001663352214547,1.000169409646431,1.0001665722057238,1.0001876497810247,1.000173605029499,1.000170376632271,1.0001701929722007,1.0001759674270245
1.0,0.9999999984255912,0.9999999997433633,0.9999999996554476,0.9999999992463755,0.9999999993348812,1.000000000361442,0.9999999984886447,0.9999999988963186,0.9999999999593954,0.9999999981067593,0.999999999635873,0.9999999986037924
1.0427538888537664,0.999878240946057,0.9998351991586572,1.0007320481752593,0.9998406123904983,0.9998375637993722,0.9998345622649987,0.9998373118911495,0.9998166096224802,0.99983044255207,0.9998336305662215,0.9998337975621777,0.99982816929842
1.0873356727196553,0.9997601049440709,0.9996743989535313,1.0014513491323034,0.9996851259811749,0.9996791205602121,0.9996731914087065,0.9996786025587877,0.999637584969956,0.9996650311983861,0.9996713639908055,0.9996716840634069,0.9996605739362721
1.1338235012178475,0.9996456390907016,0.9995176812856419,1.0021572825281098,0.9995336206010019,0.9995247508479889,0.9995159719806842,0.9995239498860962,0.9994630205729754,0.9995038524494906,0.9995132850982015,0.9995137418829835,0.9994973014581862
1.182298865168707,0.9995348942761376,0.9993651201921864,1.0028493262558518,0.9993861703679487,0.9993745273267348,0.9993629731402222,0.9993734276808699,0.9992929986961533,0.999346982387829,0.9993594652725102,0.999360043690823,0.9993384233314423
1.2328467394420655,0.9994278819909026,0.999216778872265,1.0035271022435053,0.9992428361011282,0.9992285109921387,0.999214263553007,0.999227095838478,0.9991275910404035,0.9991944837134654,0.99920996597128,0.9992106514412165,0.9991840070131072
1.285555731913902,0.9993246565147967,0.9990727041923334,1.0041900886828268,0.9991036589225322,0.9990867478840632,0.9990698846652303,0.9990850043289365,0.9989668530836431,0.999046408222595,0.9990648434295951,0.9990656132244121,0.9990341003578792
1.3405182387914734,0.9992251892944423,0.9989329417134796,1.0048376969718447,0.9989686756108402,0.998949279220361,0.9989298845239204,0.9989471905897082,0.9988108351165869,0.998902798517933,0.9989241262056133,0.9989249727905407,0.9988887453704983
1.3978306065792123,0.9991295022317014,0.998797516064762,1.0054698324305826,0.9988379270050316,0.9988161313788578,0.9987942820718438,0.9988136832715637,0.9986595753812292,0.9987636810191018,0.9987878474401102,0.9987887548940568,0.998747974506737
1.4575933009692947,0.9990375968701755,0.9986664487017965,1.0060860665815146,0.9987114259785981,0.9986873215004892,0.9986630976983107,0.998684498933479,0.9985130887559819,0.9986290803917542,0.9986560257559287,0.9986569792396565,0.9986118019394052
1.5199110829529319,0.9989494392617311,0.9985397460935824,1.0066863815369036,0.9985891682664714,0.998562859308502,0.9985363428991257,0.9985596446407502,0.9983713951642549,0.9984989939889118,0.9985286636206262,0.998529651489904,0.9984802328563325
1.5848931924611123,0.9988649685613118,0.9984174048742448,1.0072703172433424,0.9984711633707246,0.9984427320446815,0.9984140059622779,0.9984391163998856,0.9982344868120621,0.9983734277182164,0.9984057572373185,0.9984067645252458,0.9983532650251751
1.6526535398566888,0.9987842188641616,0.9982994157759352,1.007837653994661,0.9983573956839737,0.9983269363747242,0.9982960752428847,0.9983229017521703,0.9981023586398894,0.9982523668564632,0.9982872885558394,0.9982883098184976,0.9982308801040677
1.7233109056135067,0.9987070843135807,0.9981857500033647,1.0083883566694458,0.9982478389713241,0.9982154437840364,0.9981825273990657,0.9982109755208615,0.9979749862438948,0.9981357859499751,0.9981732450367782,0.9981742524561753,0.9981130504477698
1.7969891485325935,0.998633527038762,0.9980763849440137,1.0089226240283347,0.9981424597576188,0.9981082147670001,0.9980733358791433,0.998103308027568,0.9978523332807927,0.9980236481785137,0.9980635797885796,0.9980645683674955,0.9979997495195758
1.8738174228603826,0.9985634424493346,0.9979712718357783,1.009440153672516,0.9980412246653071,0.998005215238978,0.9979684433123982,0.9979998544836457,0.9977343620533693,0.9979159148644274,0.9979582503310745,0.9979592137185734,0.9978909195974933
1.9539304046896093,0.9984968681752233,0.9978703664826554,1.0099408736016457,0.9979440726033896,0.9979063982491536,0.9978678028491051,0.9979005694056119,0.9976210242865348,0.9978125332662782,0.9978572074434976,0.9978581310034453,0.99778652064101
2.037468528039707,0.9984336266250888,0.9977736099327198,1.0104250446336969,0.9978509562540739,0.9978116989243885,0.9977713679255519,0.9978053919482502,0.9975122540597475,0.997713442911242,0.9977603848330632,0.9977612621028168,0.9976864848829559
2.1245782310305668,0.9983736904473758,0.9976809370963253,1.010892658174768,0.9977618142857658,0.9977210457649525,0.9976790515713735,0.997714259878291,0.9974079868327262,0.9976185761544708,0.9976677276014915,0.9976685485177906,0.9975907385345728
2.215412212581183,0.9983169181012854,0.9975922803338974,1.0113439558831077,0.9976765731849845,0.997634377970761,0.9975907912932626,0.9976270976622822,0.9973081455802822,0.9975278553652653,0.997579142351024,0.9975799078705727,0.9974992104030828
2.3101297000831584,0.9982632209060474,0.9975075629486437,1.0117790270186042,0.9975951607965673,0.9975516164915113,0.9975065083114889,0.9975438325144916,0.9972126452054143,0.9974412030037921,0.997494567370348,0.9974952573401374,0.9974118099943715
2.4088967285183034,0.9982125617746527,0.9974266857406897,1.0121978526182678,0.9975174868328442,0.9974726684004408,0.9974261119655178,0.9974643775922636,0.997121400708164,0.9973585304532804,0.9974138975552269,0.9974145103503216,0.997328447629004
2.5118864315095784,0.9981648318693765,0.997349575598409,1.0126011380926367,0.997443452717041,0.9973974450736642,0.9973495091887763,0.997388643958721,0.9970343148766667,0.9972797493445654,0.9973370555504462,0.9973375835540305,0.9972490402474614
2.6192793448156277,0.9981198393648936,0.9972761411950196,1.0129878164597508,0.9973729811259593,0.9973258604006422,0.9972766094679753,0.997316541634019,0.9969512875723401,0.9972047542958442,0.9972639364840064,0.9972643703820164,0.9971734679922533
2.7312637228008443,0.9980745477491167,0.9972069470784518,1.013362280276867,0.9973066117709753,0.9972584600584786,0.9972079455961235,0.9972486119498492,0.9968729647625297,0.9971341539520286,0.9971950153022529,0.9971954372859082,0.9971023235897473
2.848035868435801,0.9980150068942126,0.9971447770493853,1.0137317263062775,0.9972469285793033,0.9971979207630863,0.9971461248541483,0.9971875105815856,0.9968023977424235,0.9970708897263497,0.9971326473509744,0.9971334840075214,0.9970383793367569
2.969800477406449,0.9979581559608026,0.9970861129312838,1.0140848462504062,0.9971906733424127,0.9971408826841566,0.99708786670714,0.9971299088255464,0.9967357191104331,0.9970112716340658,0.9970738731855036,0.9970751129548433,0.9969781359735905
3.096770996935351,0.9979046430954742,0.997030808609434,1.0144236942734908,0.9971376564404051,0.9970871533730312,0.997032981492521,0.9970756071814665,0.9966727965367951,0.996955096109224,0.9970185033588032,0.997020130566589,0.9969213991894189
3.229169999943898,0.997854204260492,0.9969787005770219,1.0147492838553773,0.9970877894336111,0.9970366027069013,0.9969813384561544,0.9970244875852621,0.9966133814872306,0.9969022325941022,0.996966404217092,0.9969684040603946,0.9968680303430061
3.3672295752114203,0.9978067531426342,0.9969296646286365,1.0150586158863084,0.9970408839367995,0.9969891048613705,0.9969328050035337,0.9969764122453161,0.9965573337639905,0.9968525452576366,0.9969174422327877,0.996919798806666,0.9968178900962483
3.511191734215131,0.9977621338653259,0.9968836089833532,1.0153545228662697,0.9969968631781165,0.9969445333017862,0.9968872608228928,0.9969312700478647,0.9965045627825131,0.9968059048127877,0.9968714987951094,0.9968741904586728,0.9967708584114714
3.661308835364032,0.997720216511642,0.9968403665186482,1.0156381590572248,0.996955572150902,0.9969027547245649,0.9968445630816066,0.9968889206175369,0.9964549712995029,0.9967621716984479,0.9968284292259171,0.9968314426595454,0.9967267578361857
3.817844026370506,0.9976810646309413,0.9967998149064823,1.015908560803183,0.996916922455,0.9968636467139497,0.9968045921133011,0.9968492411844122,0.9964083934944956,0.9967212217057859,0.9967881083143975,0.9967914266698215,0.9966855033282155
3.9810717055349714,0.9976443531227233,0.9967618927397585,1.0161666002633598,0.9968807676610487,0.9968270831610062,0.9967672099184922,0.9968121272564037,0.9963646806648506,0.9966829175145883,0.9967504067193578,0.9967540154384039,0.9966469455300655
4.151278002752295,0.9976100800286851,0.9967263930712832,1.0164107567656877,0.9968470012305701,0.9967929400877218,0.9967323021313326,0.9967774081844746,0.9963237044736818,0.9966471427730464,0.996715199736111,0.9967190792355414,0.9966109506204885
4.328761281083057,0.9975778962174087,0.9966932159220475,1.0166462356117008,0.9968154490735287,0.9967610924606978,0.9966997337871044,0.9967450136563658,0.9962852228214549,0.9966137590997903,0.996682354993444,0.9966864993969514,0.9965773773647593
4.513832659768977,0.9975480223397516,0.9966622273666788,1.0168721233854483,0.9967860843318348,0.9967314228076107,0.9966693907429999,0.9967148159895289,0.9962492899441112,0.9965826445373697,0.9966517574518357,0.9966561427419386,0.9965460859035233
4.706816559609247,0.9975201297778283,0.9966334104813347,1.017079394492251,0.9967587289020341,0.9967038223055301,0.9966411516281614,0.9966866811818631,0.9962156647381664,0.9965536830405274,0.9966232818451476,0.9966279104284509,0.9965169935664201
4.908051271653856,0.9974941959184819,0.9966064941045406,1.017281288716485,0.9967332828645643,0.9966781665877383,0.996614903511968,0.9966604692065304,0.9961844283761485,0.9965267570341911,0.9965968149086271,0.9966016721913458,0.9964899654257072
5.117889550210738,0.9974700674343534,0.9965815007087809,1.017474955994007,0.9967096755861565,0.9966543540254156,0.9965905290988987,0.9966361677316734,0.9961551587180159,0.9965017459672528,0.9965722442231597,0.9965772916024109,0.9964648889881211
5.3366992312063095,0.9974475367098651,0.9965582888758348,1.0176565593604001,0.9966877522228521,0.9966322765192439,0.996567927038022,0.9966135840571051,0.9961279308523737,0.9964785479466859,0.9965494553020325,0.9965547125600388,0.9964416458670798
5.564863876983292,0.9974267546411867,0.9965367644611386,1.0178303348038344,0.9966674400871963,0.996611812781344,0.9965469866450459,0.996592635206473,0.9961023636698372,0.9964570489047692,0.9965283476157148,0.9965337834383399,0.9964200995063167
5.802783448666182,0.9974074149548255,0.9965167716494823,1.0179894553425703,0.996648662054346,0.9965928993117823,0.9965276088089043,0.9965732177535562,0.996078744692343,0.9964371449457209,0.9965088160110018,0.9965144345111386,0.9964001909902853
6.050875007272942,0.9973896083661338,0.9964982596376488,1.0181453900829753,0.9966312500967309,0.9965754136258375,0.9965096996327132,0.9965552743810582,0.9960568768266229,0.996418748278814,0.9964907564047778,0.9964965543063408,0.9963818134696899
6.309573444801929,0.9973730361736325,0.996481101547085,1.018293031564261,0.9966151735271898,0.9965592671246947,0.9964931554062842,0.996538662068243,0.9960366458524337,0.996401745471865,0.9964740925216702,0.9964800541647185,0.9963648403282092
6.579332246575677,0.9973578037022905,0.9964652712952491,1.0184341736409024,0.9966003627006313,0.9965443823259253,0.9964779003312577,0.996523354277696,0.996017711959391,0.9963860631689995,0.9964587188518154,0.9964648166614235,0.9963491613058317
6.860624286177784,0.9973437139298795,0.996450616009843,1.0185580768841718,0.9965866996117329,0.9965306678793869,0.9964638413552144,0.9965091908847823,0.9960001950250713,0.9963716074320844,0.9964445435718597,0.9964507781364302,0.9963347400440619
7.153942654376493,0.9973306576066834,0.9964371269004029,1.0186850289462457,0.9965741430236069,0.9965180593924753,0.9964509099540949,0.9964961682341908,0.9959840185535548,0.996358300232484,0.9964315133678155,0.9964378734227196,0.9963215387237546
7.459801523487934,0.9973187665643712,0.996424639939215,1.0188050428755322,0.9965625547817802,0.9965064547729456,0.9964390103748392,0.9964841635265616,0.9959685396335931,0.9963460507017549,0.9964195333594581,0.9964260473867885,0.9963092831147491
7.778737048694306,0.997307673382671,0.9964131882830293,1.018908268062548,0.9965519075464547,0.9964958056850868,0.9964280783207594,0.9964731298673214,0.9959549495904244,0.9963347942625959,0.9964085254212637,0.9964151302739398,0.9962981472384542
8.111308307896868,0.9972974610279571,0.9964026470056763,1.0190100254751457,0.99654213869346,0.9964860470000969,0.9964180524311761,0.9964629791987428,0.9959420520130258,0.9963244633507125,0.9963984225635593,0.9964051223208811,0.9962878525972744
8.458098281751338,0.9972882088323688,0.9963930067670745,1.019123600656544,0.9965331824696946,0.9964771036828649,0.9964088572088737,0.9964536419023947,0.9959301752740369,0.9963149928054725,0.9963891754888992,0.9963959979411373,0.9962784944479502
8.819714875603578,0.9972796281541416,0.9963840506488921,1.019210254836409,0.9965249670099574,0.9964689014462992,0.9964004385041242,0.9964451333880963,0.9959190662739126,0.9963063093524701,0.9963806872980462,0.9963875920382644,0.9962698531761017
9.19679198511706,0.9972717316976638,0.996375777996947,1.019292775401851,0.9965174701836976,0.9964614125563341,0.9963927335127747,0.9964373379719471,0.9959089016868725,0.9962983567124055,0.9963729232245903,0.9963799431984324,0.9962620043166448
9.589990607459976,0.9972646430652826,0.9963683441510378,1.0193858114284446,0.9965105941040235,0.9964545488803606,0.996385693061691,0.9964301356622969,0.9958999951906685,0.9962910918615886,0.9963658516923238,0.9963729082511356,0.9962548695185842
10.0,0.9972580214139491,0.9963614933078935,1.0194574283604472,0.996504304492793,0.9964483112869298,0.9963792589074475,0.9964235782855276,0.9958911241267681,0.9962844541662882,0.9963593777487334,0.9963665514395668,0.996248309896478
