delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952919,1.0014420236178214,1.0013536112773747,1.0013928734905406,1.0012336342921242,1.0012689617151078,1.0012748550642854,0.9614928633458196,1.0014898448962644,1.001345879694266,1.0012070188659297,1.0012903846472831,1.0013344044386672
0.15848931924611004,1.001420529394239,1.0013328422792347,1.0013715209434406,1.001214589230208,1.001249333307059,1.0012551461109482,0.9620167130601118,1.001467138457163,1.0013251552130835,1.0011882633157205,1.0012704376873465,1.0013137712990026
0.16526535398566877,1.0013984742188384,1.0013115252894416,1.0013495996939663,1.0011950564923278,1.00122919414941,1.001234913999316,0.9625563939402615,1.0014438312794383,1.0013038909309546,1.0011690240317896,1.0012499700283861,1.001292600367628
0.17233109056134874,1.0013758458636404,1.0012896614186766,1.0013271218049453,1.0011750254203755,1.001208545945342,1.0012141698523043,0.9631115425101158,1.0014199217473965,1.0012820778816718,1.0011492973810174,1.0012289796856941,1.0012708894331448
0.17969891485325762,1.001352651861036,1.0012672484117708,1.0013040746755977,1.0011544870791367,1.0011873774071447,1.0011929112875273,0.9636822424361015,1.0013954046445,1.0012597200145577,1.0011290778519317,1.00120746221465,1.001248635677049
0.18738174228603752,1.0013288815251873,1.0012442822596148,1.001280460317128,1.0011334461810182,1.0011656929206305,1.001171128265322,0.9642692006872929,1.0013702791138008,1.0012368092951311,1.0011083657204143,1.0011854209622282,1.0012258391684348
0.19539304046895897,1.0013045426054117,1.0012207651815426,1.0012562770747637,1.0011119061672538,1.0011434913071233,1.0011488301351834,0.9648724439307177,1.0013445451896579,1.0012133550171383,1.0010871622363458,1.0011628544242201,1.001202498188552
0.20374685280396815,1.001279625491884,1.0011966934267267,1.0012315227041932,1.0010898565056943,1.001120772621824,1.0011260107625226,0.9654920110271813,1.0013182005028245,1.0011893459662424,1.0010654689870067,1.0011397589811155,1.001178614143951
0.21245782310305647,1.0012540843170794,1.0011720787707943,1.0012062100349788,1.0010673152354042,1.0010975454453575,1.001102682400052,0.9661284199103771,1.0012912553703623,1.0011647977179308,1.0010432884600882,1.0011161511657067,1.0011541953736978
0.22154122125811784,1.0012279106801467,1.001146918499387,1.0011803393625895,1.0010442812035139,1.001073810820895,1.0010788416423508,0.9667815492826431,1.0012637102558877,1.0011397079948057,1.0010206315390002,1.0010920241576784,1.0011292436306318
0.23101297000831544,1.0012011107163659,1.0011212251973625,1.0011539157246931,1.0010207637089368,1.0010495776175916,1.0010544976591418,0.9674516239157057,1.0012355743836765,1.0011140918292198,1.0009975013926948,1.0010673919699058,1.001103767379831
0.2408896728518298,1.0011736659410988,1.001095004284711,1.0011269504506302,1.0009967675673088,1.0010248522952296,1.0010296640105967,0.9681387146853611,1.0012068544857908,1.0010879514487268,1.0009739064514656,1.001042258729932,1.0010777745317425
0.2511886431509567,1.0011456624074164,1.0010682492853746,1.0010994348060203,1.0009722796573288,1.0009996359865774,1.0010043257650576,0.9688428436265396,1.0011775422900282,1.001061281091214,1.0009498360411917,1.0010166252391495,1.0010512593634915
0.26192793448156154,1.0011169006908187,1.0010410004180617,1.001071411122676,1.0009473507540576,1.0009739562436577,1.000978533471732,0.969564358356271,1.0011476820803105,1.0010341228342639,1.0009253335440051,1.0009905207567171,1.001024262178593
0.27312637228008424,1.0010875796723973,1.0010132377443153,1.0010428583345146,1.0009219565859808,1.0009478004458428,1.000952259240165,0.9703030335235261,1.0011172511822881,1.001006452735576,1.0009003782112897,1.000963930489101,1.0009967626591108
0.284803586843578,1.001057617587601,1.0009849853012367,1.0010138004321356,1.0008961268823315,1.0009211903319033,1.0009255314118204,0.9710589489425678,1.0010862776226406,1.000978301263526,1.000875003865774,1.0009368827669385,1.0009687899505597
0.2969800477406439,1.0010270444022797,1.0009562546520645,1.000984246698624,1.0008698552211925,1.0008941457343092,1.0008983558554243,0.9718319252608838,1.0010547676954458,1.0009496788772876,1.0008492062545187,1.0009093843169534,1.000940349628156
0.3096770996935334,1.0009958410301276,1.0009270594065736,1.0009542163388032,1.0008431679450185,1.0008666698076207,1.0008707537630548,0.9726217773921446,1.0010227420768516,1.0009205950881719,1.0008230083009246,1.0008814540059818,1.0009114609460983
0.32291699999438966,1.0009640741374164,1.000897408110406,1.0009237140920761,1.0008160758012667,1.0008387721104337,1.0008427279435779,0.9734288945711016,1.0009902048984698,1.000891067172514,1.0007964142043622,1.0008530888342597,1.0008821296870067
0.3367229575211399,1.000931816990395,1.0008672998691563,1.0008927448298923,1.0007885778702663,1.0008104580690853,1.0008142827805884,0.9742521623806712,1.0009571593038258,1.000861088382497,1.000769429245628,1.000824305035079,1.0008523593116105
0.35111917342151144,1.0008990859804532,1.0008367530358953,1.0008613224235487,1.0007606770527844,1.0007817427811978,1.0007854337311832,0.9750916436749616,1.0009236224981048,1.000830674846036,1.0007420664674622,1.0007951048364199,1.000822166088057
0.36613088353640316,1.0008658976669258,1.0008057884167192,1.0008294677571012,1.0007324036287863,1.0007526424643158,1.0007561968224012,0.9759471956310648,1.0008896117671895,1.0007998503992706,1.0007143374213845,1.0007655196959624,1.0007915664742437
0.38178440263704905,1.00083227359435,1.0007744171504231,1.0007971950223085,1.0007037672194052,1.0007231704265591,1.0007265907866258,0.9768183327794852,1.0008551474075573,1.0007686236777484,1.0006862666058498,1.0007355540917848,1.0007605802984496
0.39810717055349615,1.0007982323813625,1.000742664809361,1.000764526562818,1.0006747887989649,1.000693351292337,1.0006966303809683,0.9777049254135207,1.0008202493781273,1.0007370273875376,1.0006578748176784,1.0007052330432924,1.0007292262823269
0.4151278002752292,1.0007637973191075,1.0007105473545619,1.000731483585447,1.0006454936101157,1.0006632036618566,1.000666345117018,0.9786067065799613,1.00078493926483,1.000705074567043,1.0006291698896377,1.0006745799673638,1.0006975259553814
0.4328761281083032,1.0007289881454873,1.000678087564226,1.0006980855482468,1.0006158893067825,1.0006327469775995,1.0006357494045472,0.9795230484612445,1.0007492414586363,1.0006727831188296,1.0006001831261213,1.0006436161376944,1.0006655017698454
0.45138326597689754,1.000693836099132,1.0006453129304025,1.0006643614487467,1.0005860071048176,1.0006020062798096,1.00060486343246,0.9804536961495841,1.0007131795571573,1.0006401808615064,1.0005709263911222,1.0006123547809855,1.0006331764808265
0.47068165596092254,1.0006583577988828,1.0006122409588243,1.0006303315923386,1.000555863535135,1.0005710026055836,1.0005737154382632,0.9813980508730149,1.000676781631706,1.0006072968177153,1.00054143402676,1.0005808286757554,1.0006005753925673
0.49080512716538555,1.000622585117379,1.0005789002214918,1.000596022930364,1.0005254867849456,1.0005397622284105,1.0005423293295277,0.9823559471378159,1.000640071878355,1.0005741467024538,1.0005117245469854,1.0005490565900026,1.000567722270325
0.511788955021072,1.0005865462321613,1.00054531773038,1.0005614650144545,1.0004949025220848,1.000508306645408,1.0005107303593552,0.9833263399561517,1.0006030814428688,1.0005407669660278,1.0004818193361327,1.0005170723480348,1.0005346457388455
0.5336699231206294,1.0005502707110459,1.00051152376139,1.000526682464163,1.0004641319385768,1.000476667107712,1.0004789400405234,0.9843090080493684,1.0005658398369417,1.0005071818971734,1.000451745753782,1.000484896026337,1.00050137388274
0.5564863876983287,1.0005137849529244,1.000477539611049,1.0004917108831088,1.000433201454158,1.0004448705049098,1.0004469916432661,0.9853030299153419,1.000528377587358,1.000473420053804,1.0004215325458439,1.0004525550469994,1.0004679343819527
0.5802783448666173,1.0004771243412756,1.0004434004556666,1.0004565728986767,1.0004021403794332,1.0004129433143623,1.0004149140818674,0.9863082227118519,1.0004907252617115,1.0004395093332479,1.0003912058815618,1.0004200846870224,1.000434358581386
0.6050875007272914,1.0004403190213644,1.0004091349252924,1.0004213037856884,1.0003709768182858,1.0003809145786429,1.0003827342032972,0.9873234370996954,1.0004529182698967,1.000405480688867,1.000360791526317,1.0003875091044379,1.0004006740723308
0.6309573444801913,1.0004034025191373,1.0003747735610975,1.0003859354929836,1.0003397435620769,1.0003488128075353,1.0003504814057804,0.9883480559155825,1.000414988080029,1.0003713684665818,1.0003303198105156,1.0003548602929677,1.0003669145511005
0.6579332246575679,1.0003664095225784,1.0003403507544306,1.0003504998707289,1.0003084609727828,1.000316672711401,1.0003181897299296,0.9893815259296453,1.000376970479935,1.0003372032230755,1.0002998180794735,1.0003221712908728,1.0003331123065025
0.6860624286177772,1.0003293721341293,1.000305896602814,1.0003150299536439,1.000277166129893,1.0002845201794541,1.0002858883139718,0.990422689855553,1.0003389014357087,1.000303016180746,1.0002693240428036,1.000289466031036,1.0002992961071868
0.7153942654376482,1.0002923276846092,1.000271444680713,1.000279560557972,1.0002458880678573,1.0002523924877018,1.0002536044107375,0.9914709614326095,1.0003008159116589,1.0002688434708678,1.0002388587735456,1.000256784130649,1.000265504987325
0.7459801523487936,1.0002553098578801,1.0002370296644563,1.0002441261182249,1.00021465931581,1.000220316391221,1.000221375139844,0.992525388238193,1.0002627514851983,1.0002347153630318,1.0002084570361527,1.0002241562359144,1.0002317662330085
0.777873704869429,1.0002183568168501,1.000202684719851,1.0002087600510963,1.0001835047200114,1.0001883283496,1.0001892314289562,0.9935849620278953,1.0002247439130105,1.0002006680898035,1.0001781473220785,1.0001916132582007,1.0001981176038488
0.8111308307896868,1.0001815010909227,1.000168443493007,1.000173502136834,1.000152463345686,1.00015645519756,1.0001572087104293,0.9946489938207954,1.0001868307610007,1.0001667358899835,1.0001479634505657,1.0001591902428288,1.0001645928589065
0.845809828175131,1.0001447832588992,1.0001343419604167,1.0001383805918949,1.0001215627719793,1.0001247348222684,1.0001253368408496,0.9957164369941652,1.0001490507651107,1.00013295429003,1.0001179370760154,1.0001269165806934,1.000131223195648
0.8819714875603559,1.0001082387842877,1.0001004112009002,1.0001034346590154,1.000090834091764,1.0000931973473635,1.000093646034809,0.9967862416598239,1.0001114391992831,1.0000993543408265,1.0000880947529354,1.0000948306867659,1.000098046104472
0.9196791985117044,1.0000719014642327,1.000066688389018,1.0000687001564195,1.0000603095882024,1.0000618722265933,1.0000621703679686,0.9978574468947081,1.0000740354117548,1.0000659722887566,1.0000584712820095,1.000062958987446,1.000065094515623
0.958999060745997,1.0000358098597901,1.0000332061095687,1.0000342114734553,1.000030022331261,1.0000307983848529,1.0000309462637158,0.9989290225891116,1.0000368768531145,1.0000328419376632,1.0000290962086302,1.000031336491182,1.0000324007607828
1.0,0.9999999996453481,0.9999999988185997,0.9999999987519135,0.9999999990633415,1.0000000002310254,0.9999999982950045,1.0000000003827167,0.9999999995530122,0.9999999994439015,0.9999999993363349,0.9999999995704809,0.9999999991825932
1.0427538888537677,0.9999645049764635,0.999967100085447,0.999966102297874,0.9999702740349338,0.9999695127202203,0.9999693639083417,1.0010693378319315,0.9999634408464741,0.9999674747214031,0.9999712119823733,0.9999689758893008,0.9999679228996432
1.0873356727196555,0.9999293615383258,0.9999345411763588,0.999932553093512,0.999940874961416,0.9999393662801397,0.9999390710579968,1.0021359795342555,0.9999272361336851,0.99993529990318,0.9999427614040839,0.9999382954187085,0.9999362015998562
1.1338235012178486,0.9998946020339238,0.9999023550425403,0.9998993853214807,0.9999118309523074,0.9999095896108856,0.9999091492082899,1.0031988903092879,0.9998914210122233,0.9999035107342584,0.9999146764900021,0.9999079915910944,0.9999048710442481
1.1822988651687056,0.9998602616854473,0.9998705728897144,0.9998666269941586,0.9998831722618133,0.9998802136490693,0.9998796301427967,1.0042569689156207,0.9998560280607119,0.9998721347019656,0.9998869858342834,0.9998780920235394,0.9998739574951132
1.232846739442066,0.9998263720996885,0.9998392230956697,0.999834314803366,0.9998549246332064,0.9998512664376661,0.999850539673842,1.0053093346111357,0.9998210952371545,0.9998412033333999,0.9998597161442564,0.9998486268190485,0.9998434937590606
1.2855557319139002,0.9997929657768411,0.9998083399655954,0.999802474427042,0.9998271152434165,0.9998227740508495,0.9998219062293392,1.0063548893350847,0.9997866516546198,0.9998107462130524,0.9998328931212928,0.9998196230508898,0.9998135064230985
1.3405182387914716,0.9997600698577803,0.9997779456823339,0.9997711374669496,0.9997997685418393,0.9997947610832989,0.999793756026414,1.0073925029835458,0.9997527308603805,0.9997807900451641,0.99980654008104,0.9997911064449163,0.9997840243725735
1.3978306065792117,0.9997277138070587,0.9997480702602547,0.9997403317747501,0.9997729105719517,0.9997672568321987,0.9997661142840139,1.0084213399486068,0.9997193601128179,0.9997513639807211,0.9997806828711877,0.9997631047768722,0.9997550730795723
1.4575933009692956,0.9996959298899036,0.9997187397396211,0.9997100823216346,0.9997465633885028,0.9997402809075884,0.9997390039990367,1.009440436510552,0.999686570574551,0.9997224905661775,0.9997553424710776,0.9997356386407901,0.9997266761574243
1.5199110829529328,0.9996647371190784,0.9996899759731721,0.9996804128593662,0.9997207489605695,0.9997138567068232,0.9997124485606321,1.0104487703300276,0.9996543871773806,0.9996941945012695,0.9997305393448442,0.9997087330277502,0.99969885972371
1.5848931924611114,0.999634162595792,0.9996618033294766,0.9996513481738638,0.9996954869558953,0.99968800559442,0.9996864667978046,1.0114452762068846,0.9996228329985686,0.999666498237939,0.9997062933683438,0.9996824078367768,0.9996716420305631
1.652653539856688,0.9996042328569256,0.9996342439798134,0.9996229100268669,0.9996707969131146,0.9996627455350396,0.9996610806985635,1.0124292251894922,0.9995919406010688,0.999639422505764,0.9996826219323969,0.999656683496455,0.9996450451269108
1.7233109056135067,0.9995749639192931,0.999607313003817,0.9995951194502635,0.9996466952494923,0.9996380950193327,0.9996363051056516,1.0133999788101355,0.9995617259155251,0.9996129875907491,0.9996595422709941,0.999631576885849,0.9996190881287581
1.796989148532593,0.9995463735614958,0.9995810321804144,0.9995679922147673,0.9996231986902704,0.9996140695032553,0.9996121572326973,1.0143562329296518,0.9995322069249497,0.9995872086260424,0.9996370686360945,0.9996071048396287,0.9995937878019404
1.8738174228603834,0.9995184865308188,0.9995554150495296,0.9995415470556002,0.9996003203856887,0.9995906831113821,0.9995886509849461,1.0152975626154375,0.999503403476259,0.9995621025980261,0.9996152139752627,0.9995832812003649,0.9995691545217085
1.9539304046896093,0.9994913076839245,0.9995304762524244,0.9995157936426725,0.9995780716032447,0.999567946768327,0.9995657993077466,1.0162230729450952,0.9994753360387013,0.9995376812955312,0.9995939897317877,0.9995601192592891,0.9995452080164462
2.0374685280397067,0.9994648616975454,0.9995062280191869,0.9994907503739818,0.9995564658261987,0.9995458738704037,0.999543612066145,1.0171322718096973,0.9994480122056651,0.9995139577629901,0.9995734060897907,0.9995376279030488,0.9995219547723949
2.124578231030567,0.9994391522709005,0.9994826806551469,0.9994664255781545,0.9995355073415537,0.9995244726788681,0.9995220992571748,1.0180242720385713,0.9994214434349217,0.999490941994254,0.9995534687580332,0.9995158186695954,0.9994994053844332
2.215412212581184,0.9994141917597534,0.9994598418315752,0.9994428273463475,0.9995152068183424,0.9995037466796615,0.9995012667851245,1.0188987601395332,0.9993956505210153,0.9994686401765214,0.9995341855072272,0.9994946976002189,0.9994775686071738
2.310129700083157,0.9993899880073166,0.9994377198142056,0.9994199629576968,0.9994955688640239,0.9994837056116835,0.999481119467187,1.0197547703271346,0.9993706353357864,0.9994470606603507,0.9995155618098156,0.9994742692531473,0.9994564492777755
2.4088967285183034,0.9993665427049164,0.9994163174532119,0.9993978382757484,0.9994765961411701,0.9994643495903717,0.9994616622635502,1.0205923227265987,0.9993463961654331,0.9994262049171623,0.9994975975654644,0.9994545386179141,0.9994360495256571
2.5118864315095784,0.9993438635338489,0.9993956372747054,0.999376453615911,0.9994582894321343,0.9994456809947584,0.9994428953158471,1.0214105461167542,0.9993229467245028,0.9994060770358232,0.9994802953112824,0.9994355062002196,0.9994163668348826
2.6192793448156264,0.9993219527531256,0.9993756816420547,0.9993558126662146,0.9994406507830368,0.99942770196896,0.9994248190711819,1.0222093183845131,0.9993002852372408,0.9993866764135175,0.9994636541595877,0.9994171717117266,0.9993974123896503
2.7312637228008447,0.9993008054145813,0.9993564478986784,0.9993359126333815,0.999423676994233,0.9994104069603628,0.9994074311835273,1.0229882698414188,0.9992784170000208,0.9993680006080726,0.9994476714358852,0.9993995339726732,0.9993791768267235
2.848035868435802,0.9992804230734241,0.9993379341297445,0.9993167521624371,0.9994073644109149,0.9993937935136022,0.9993907296532104,1.0237472552026543,0.9992573293784467,0.9993500491724892,0.9994323434902181,0.9993825888847198,0.9993616542978118
2.969800477406447,0.9992608004988321,0.9993201374209112,0.9992983266527987,0.999391710368679,0.9993778572870793,0.9993747073401061,1.024485909590919,0.9992370265474821,0.9993328137337467,0.9994176637131262,0.9993663323770317,0.9993448475081416
3.0967709969353505,0.9992419319899554,0.9993030494445592,0.9992806298724506,0.9993767116383431,0.9993625916701496,0.9993593574855799,1.0252042554786622,0.9992175007471447,0.999316290290212,0.999403625799831,0.9993507557069833,0.9993287412087964
3.2291699999438968,0.9992238116995631,0.9992866638848861,0.9992636546283236,0.9993623496061051,0.9993479885215454,0.9993446730830577,1.025901893025377,0.9991987442609843,0.9993004697879215,0.9993902224898553,0.9993358536395488,0.9993133320481052
3.3672295752114185,0.9992064279966787,0.99927097171659,0.9992473886515607,0.9993486280948934,0.9993340382529229,0.9993306449348687,1.0265788006279084,0.9991807499945717,0.9992853409629603,0.9993774407202383,0.9993216147823363,0.9992986065480777
3.511191734215131,0.9991897729778684,0.9992559616623922,0.9992318256413621,0.9993355265520912,0.9993207297878844,0.9993172617920132,1.02723511002038,0.9991635036463419,0.9992708951791096,0.9993652728104079,0.9993080273190535,0.999284557278032
3.6613088353640317,0.999173832502782,0.9992416226656133,0.9992169575735883,0.9993230425108436,0.9993080509765343,0.9993045121302803,1.0278715231286102,0.9991469977598741,0.9992571194110874,0.9993537066432022,0.9992950810224422,0.9992711696664888
3.817844026370505,0.9991586037998004,0.9992279430997619,0.9992027551212124,0.9993111561639069,0.9992959891592167,0.9992923807551516,1.0284860156828781,0.9991312160444515,0.9992439989628485,0.9993427246773731,0.9992827611623718,0.9992584298266248
3.9810717055349696,0.99914405939792,0.9992149047580943,0.9991892279369269,0.9992998596084711,0.9992845308607665,0.9992808561799977,1.029082827926077,0.9991161390927996,0.9992315215010141,0.9993323177818322,0.999271054917664,0.9992463225087864
4.151278002752295,0.9991301805025217,0.9992024993811709,0.9991763387724298,0.999289131153508,0.999273658202379,0.9992699208772127,1.0296578012207327,0.9991017741724975,0.9992196699596256,0.9993224704035861,0.9992599467494717,0.9992348385124236
4.328761281083057,0.999116973063958,0.9991907048733877,0.9991640881783571,0.9992789598491627,0.9992633589114186,0.9992595601593907,1.0302103992459122,0.9990880764786932,0.9992084273830825,0.9993131696011411,0.9992494192201286,0.9992239460628483
4.513832659768975,0.9991043889547753,0.9991795151295813,0.9991524541991841,0.9992693319488464,0.999253613929112,0.9992497583693221,1.0307480004909293,0.9990750498484482,0.9991977809948469,0.9993043911546091,0.9992394558995171,0.9992136416574509
4.706816559609245,0.9990924319594414,0.9991689003917493,0.9991414034100339,0.9992602297384432,0.9992444083313122,0.999240497780504,1.0312627771513019,0.9990626455258759,0.9991877035570961,0.9992961203175493,0.9992300424272733,0.9992039106521051
4.908051271653855,0.9990811135802784,0.999158844853882,0.9991309321323575,0.9992516336691514,0.9992357241869618,0.9992317590802194,1.0317577402314835,0.9990508963183106,0.9991781839639206,0.9992883396107012,0.9992211569954792,0.9991947188791486
5.117889550210736,0.9990703402223511,0.9991493300643891,0.99912102127308,0.9992435305326641,0.9992275411772713,0.9992235265472101,1.0322384315457056,0.999039725001029,0.9991692083962187,0.9992810342067796,0.9992127825229173,0.9991860569606312
5.336699231206309,0.9990601390754026,0.9991403411561196,0.999111679310906,0.9992359016670511,0.9992198429230299,0.9992157801957573,1.0326934397206349,0.9990291671111484,0.9991607437008146,0.9992741891513026,0.9992049036514041,0.9991779074863519
5.564863876983289,0.999050489327255,0.9991318694727361,0.9991028304695606,0.999228727439089,0.9992126102293336,0.9992085016974338,1.0331392423905943,0.9990191777836525,0.9991527775118554,0.9992677797537219,0.9991974967471104,0.9991702407105085
5.802783448666181,0.9990413835582193,0.9991238871469734,0.9990944864010765,0.9992219859750607,0.9992058230393138,0.9992016729897665,1.0335642839476724,0.9990096859279058,0.9991452962750857,0.9992617741381095,0.9991905470267084,0.999163052872879
6.05087500727294,0.999032763763202,0.9991163545189103,0.999086630230681,0.9992156669796304,0.9991994673960413,0.9991952722042192,1.0339695147267156,0.9990007543228645,0.9991382690514202,0.9992562034381297,0.9991840297951878,0.999156311240673
6.309573444801929,0.9990246554323983,0.999109291049057,0.9990792386526243,0.9992097456527856,0.999193516061744,0.9991892853578436,1.0343530377156507,0.9989923117697426,0.9991316823931177,0.9992509946722654,0.9991779308710375,0.9991499953886445
6.579332246575679,0.9990170143324588,0.9991026296557493,0.9990722699349339,0.9992042111628099,0.9991879607415958,0.9991836868802746,1.0347265859702064,0.9989843787532247,0.9991255265730168,0.9992461436080434,0.9991722305372894,0.9991441060481336
6.860624286177782,0.9990097831911162,0.9990964034227321,0.9990657627887918,0.9991990408952983,0.9991827764079433,0.9991784663671204,1.0350802717302972,0.998976891633966,0.9991197578860611,0.9992416466087546,0.999166909888423,0.999138594836698
7.153942654376493,0.9990030432826043,0.9990905639264245,0.9990596336865973,0.9991942119361458,0.999177943166969,0.9991736006364947,1.0354221266288048,0.9989698030140135,0.9991143774299791,0.999237475104006,0.9991619494961915,0.9991334643319748
7.459801523487933,0.9989966840312154,0.9990850859766003,0.9990538835451588,0.9991897249828765,0.9991734466319224,0.9991690723046268,1.0357376918792551,0.9989632021098198,0.9991093595941405,0.9992336245511994,0.9991573270622658,0.9991286806373326
7.778737048694307,0.9989907064704977,0.9990799736219115,0.9990485409868952,0.9991855390459505,0.9991692671029361,0.9991648653910955,1.0360639718579088,0.998957017973894,0.9991046864879111,0.9992300497697943,0.9991530365147484,0.999124230778611
8.111308307896868,0.9989850526742448,0.9990752062761672,0.9990435229032938,0.9991816500787468,0.9991653927754129,0.99916095770298,1.0363519686583147,0.9989511620316087,0.9991003390425311,0.9992267673031249,0.9991490524372124,0.9991201077805002
8.458098281751338,0.9989798543318138,0.9990707217239871,0.9990388400187601,0.9991780460180597,0.9991617999372288,0.9991573399235775,1.036625956958214,0.9989457158243054,0.9990962931632367,0.9992237356694816,0.9991453527944781,0.9991162754714183
8.819714875603577,0.9989749368216262,0.9990666001288446,0.9990343767262044,0.9991746951387307,0.9991584712595496,0.9991539888100989,1.036896078025241,0.9989405697898873,0.9990925346632883,0.9992209244434486,0.999141929313171,0.9991127358843405
9.19679198511706,0.9989702864677502,0.9990627017560404,0.9990304108223117,0.9991716095264285,0.9991554070808283,0.999150891047218,1.0371709273097995,0.998935849910242,0.9990890534680387,0.9992184046524213,0.9991387614815195,0.9991094486028822
9.589990607459976,0.9989659798488836,0.9990590805717272,0.9990265512556505,0.9991687477596816,0.9991525612427792,0.9991480317906977,1.0373971635371546,0.9989313134475457,0.9990858366675459,0.9992160278009787,0.9991358381508434,0.9991064209056356
10.0,0.9989620249595595,0.9990557169167896,0.9990230037999918,0.999166104992114,0.9991499511834813,0.9991453954030203,1.0376327953386735,0.9989270897128332,0.9990828752574862,0.9992138907652616,0.9991331428730187,0.9991036311430546
