delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.20374685280396954,1.0017814999784764,1.002075130680403,1.002337565064411,1.0019006536441053,1.002008032457347,1.0020401396227308,1.0020044733082292,0.9626573024911852,1.0020813462642695,1.0020384761687025,1.0020327046312536,1.0020642156297115
0.21245782310305505,1.0017456854560955,1.0020328970394194,1.0022902557700994,1.0018603865250686,1.0019668979942689,1.0019983585059669,1.0019634955975976,0.9633369597222927,1.0020388102837423,1.0019967126459797,1.0019910489801518,1.0020217810901624
0.22154122125811623,1.0017090640890518,1.001989710776591,1.0022418758642107,1.001819243272396,1.001924848483236,1.0019556574369703,1.0019216024994555,0.9640348266417801,1.001995323672659,1.0019540193446272,1.001948466578986,1.001978410300019
0.23101297000831408,1.001671668457086,1.0019455835977293,1.002192432962675,1.0017771913245477,1.0018818888039909,1.001912026514477,1.0018788087520358,0.9647510849972654,1.001950897705279,1.0019104066596396,1.001904968642597,1.001934108714082
0.24088967285182758,1.0016335058957497,1.001900520734331,1.0021419319394862,1.0017342582223772,1.0018380234723148,1.0018674825988447,1.0018351112409865,0.965485705348987,1.0019055409970876,1.0018658848123287,1.0018605568223728,1.001888884889428
0.25118864315095696,1.0015945567777718,1.0018545345247598,1.0020903855504868,1.001690473123348,1.0017932761893973,1.0018220345333517,1.0017905276074661,0.9662390195650798,1.0018592516069262,1.0018204558914983,1.0018152430256717,1.0018427487535908
0.2619279344815611,1.0015548707995805,1.0018076364316686,1.0020377958586106,1.0016458156180228,1.0017476503965905,1.0017756857947904,1.0017450600075566,0.967010598902053,1.0018120533024732,1.0017741285345159,1.0017690329972124,1.0017957117085095
0.27312637228008363,1.001514422169802,1.0017598258486462,1.0019841870998056,1.0016002780512265,1.0017011558071274,1.0017284674413791,1.0016987277081593,0.9678010629050982,1.001763955826465,1.0017269327162954,1.0017219543533564,1.0017477889598994
0.2848035868435784,1.0014732372747135,1.0017111358099493,1.0019295745522807,1.001553949072084,1.0016538044479928,1.001680373757774,1.0016515457792798,0.9686101311139094,1.0017149646893246,1.0016788729243216,1.0016740069328935,1.0016989958137468
0.2969800477406446,1.0014312363756028,1.0016615854610251,1.0018739788527267,1.0015069981324034,1.0016056406095442,1.001631455858189,1.0016035370028653,0.9694376216312032,1.0016651269979024,1.001629979056423,1.0016252350458879,1.0016493668421853
0.30967709969353485,1.001388452424735,1.0016111950914364,1.0018174254409382,1.0014594016898195,1.0015566649575198,1.0015817137046952,1.001554726174278,0.9702835929841112,1.0016144479167846,1.0015802685577977,1.0015756491975223,1.0015989159787566
0.3229169999943894,1.0013448163395346,1.0015599962000599,1.0017599554937922,1.0014114309839177,1.0015069322009147,1.001531192112198,1.0015051482914101,0.9711477990159832,1.0015629678421192,1.0015297748803058,1.0015252906523975,1.0015476885856796
0.3367229575211412,1.0013004571852557,1.001508005792135,1.0017015716903321,1.0013627837885886,1.0014564375292776,1.0014799031027377,1.0014548070226448,0.9720303171303827,1.001510693258633,1.001478509016927,1.0014741669980167,1.0014956855034312
0.35111917342151056,1.0012552003278044,1.0014552686945384,1.0016423363822744,1.0013139902361523,1.0014052434782625,1.001427901497951,1.0014037609988118,0.9729304933868135,1.0014576882653747,1.0014265256463495,1.0014223386509236,1.0014429749376832
0.3661308835364017,1.0012092291123507,1.0014017984919787,1.0015822582438803,1.0012647096952099,1.0013533561772876,1.0013751836166118,1.001352017514534,0.9738484972972591,1.0014039532979584,1.0013738406029233,1.0013698099914699,1.0013895576334877
0.38178440263704927,1.0011624952353249,1.001347641649888,1.0015213872430218,1.0012151625996943,1.0013008167561808,1.001321815650012,1.0012996190131387,0.9747838882725071,1.0013495355794029,1.001320495970041,1.0013166217434308,1.0013354842003468
0.3981071705534948,1.0011149794111136,1.0012928234626979,1.0014597579692381,1.0011654242237216,1.001247670281142,1.0012678113415707,1.001246603126198,0.9757366621228725,1.0012944744100563,1.0012665136101748,1.0012628228135978,1.0012807892638058
0.4151278002752289,1.001066879233029,1.0012373593012756,1.0013973735738746,1.001115184373553,1.0011939106607601,1.001213192649093,1.0011929694699246,0.976706469967162,1.0012387670129839,1.001211913524912,1.0012083950485269,1.0012254737226707
0.43287612810830495,1.0010182554883529,1.001181270385105,1.001334269722019,1.001064391499352,1.0011395531562195,1.0011579642124007,1.0011387417215094,0.9776929199117436,1.0011824490339178,1.0011567231694005,1.0011533789414262,1.0011695652040373
0.45138326597689676,1.0009691427717775,1.0011245908907669,1.0012704899804008,1.0010130782461304,1.0010846540986598,1.001102188617774,1.001083960570876,0.9786957331179877,1.0011255530819079,1.0011009750709188,1.0010978112025737,1.001113102719062
0.4706816559609231,1.0009195800834338,1.0010673721656071,1.0012060714598743,1.0009613116930132,1.001029246575876,1.0010458889799718,1.0010286692513901,0.9797142901465369,1.0010681236784724,1.0010447095109705,1.0010417247608978,1.0010561266288391
0.4908051271653851,1.0008695986938414,1.0010096421229622,1.001141069117611,1.0009090872603974,1.0009733705558677,1.0009891188776627,1.0009728995376037,0.9807484680645948,1.0010102025564809,1.0009879734426503,1.0009851676184975,1.0009986838595846
0.5117889550210722,1.000819240779098,1.0009514554276346,1.0010755246852194,1.0008564769622312,1.0009170737183486,1.0009319154327994,1.0009167066531968,0.9817975538771548,1.0009518361796448,1.0009308123909813,1.0009281787667,1.000940815313726
0.5336699231206283,1.0007685608884465,1.000892858028618,1.0010094921604127,1.0008035272884894,1.0008604009748925,1.000874323429296,1.0008601224465263,0.9828605665734622,1.000893071582235,1.0008732680755972,1.000870809808468,1.0008825708944324
0.5564863876983275,1.0007175799819068,1.0008338930869785,1.0009430219696864,1.0007502371360386,1.0008033925503281,1.0008164039573917,1.0008032040683668,0.9839374994454609,1.0008339554815782,1.0008153873664123,1.000813108706412,1.000824001098127
0.5802783448666161,1.0006663613742075,1.0007746147784387,1.0008761740264225,1.000696714512822,1.0007461025854354,1.0007581929944729,1.0007459950882833,0.9850273825727468,1.0007745439263434,1.0007572320080667,1.0007551207659977,1.0007651524534331
0.6050875007272941,1.000614932270968,1.0007150685362993,1.000808999444972,1.0006429747203258,1.0006885778933887,1.0006997438387328,1.0006885457896502,0.9861294945961427,1.0007148728812307,1.0006988311904137,1.000696901156395,1.0007060785903725
0.6309573444801916,1.0005633511645289,1.0006553103266511,1.0007415594323417,1.0005890724430009,1.000630878088646,1.000641109017422,1.0006309058770915,0.9872431922435664,1.000655017251118,1.0006402577646203,1.0006384991620052,1.0006468320917048
0.6579332246575665,1.0005116638827993,1.0005953973022694,1.000673914355848,1.0005350488468596,1.0005730481088546,1.0005823479203113,1.0005731332335013,0.9883675894168826,1.0005950166345299,1.0005815524475228,1.0005799641371615,1.0005874713584353
0.686062428617776,1.0004599186068401,1.0005353751182804,1.0006061224075773,1.0004809609066674,1.0005151463577187,1.0005235115031457,1.0005152744845147,0.9895017558090797,1.0005349341456917,1.0005227817336009,1.0005213655460792,1.0005280457386252
0.7153942654376466,1.0004081637982378,1.0004753069476837,1.0005382485769518,1.0004268576927962,1.0004572270282048,1.000464655036571,1.000457388638568,0.9906451204432991,1.0004748252448705,1.0004639926108605,1.000462740020073,1.0004686179511781
0.7459801523487922,1.0003564539130825,1.0004152504946766,1.0004703526565457,1.0003727986941684,1.0003993458078777,1.0004058353931071,1.0003995280099252,0.9917964447182754,1.0004147461551371,1.00040524580941,1.0004041581784626,1.0004092421323711
0.7778737048694296,1.0003048367176268,1.0003552585326219,1.000402502649641,1.0003188274486643,1.0003415565537168,1.0003471112053366,1.0003417495163534,0.9929550392564889,1.000354756473018,1.0003465945596541,1.0003456721923722,1.0003499770862112
0.8111308307896852,1.0002533672054275,1.0002953935939318,1.0003347618230716,1.0002650104643465,1.0002839189450239,1.0002885381778064,1.00028411193416,0.9941197488755917,1.000294912493887,1.0002880993823686,1.0002873373904788,1.0002908806322175
0.8458098281751336,1.0002020943584544,1.000235710136914,1.0002671964990146,1.0002113876646999,1.0002264886169483,1.0002301776014997,1.0002266706023462,0.9952896462919248,1.0002352768920868,1.0002298177158844,1.0002292153283263,1.000232012542476
0.8819714875603559,1.0001510697668585,1.0001762711799134,1.000199871042957,1.0001580260543974,1.0001693256826425,1.00017208430159,1.0001694817397226,0.9964637418755676,1.0001759088915978,1.0001718112137814,1.0001713611727432,1.0001734311347577
0.9196791985117031,1.0001003432882711,1.0001171348146827,1.0001328538085725,1.0001049688621535,1.0001124846983138,1.0001143188616708,1.0001126027663305,0.9976408598818151,1.0001168665463238,1.000114131446271,1.000113835922596,1.000115197510604
0.9589990607459955,1.0000499704012598,1.0000583573434907,1.0000662090276435,1.0000522770418545,1.0000560233481972,1.0000569380996887,1.0000560893501487,0.9988199752637429,1.0000582103799698,1.0000568427822367,1.000056697626089,1.0000573662348027
1.0,0.9999999996852293,0.9999999997275462,0.9999999992166666,0.999999999745407,0.9999999997939306,1.0000000004766763,0.9999999997981495,1.0000000001154998,0.9999999997978475,0.9999999997918594,0.9999999980880938,0.999999999929704
1.0427538888537666,0.9999504831594551,0.9999421181642739,0.9999342931997546,0.9999481914946814,0.9999444670608078,0.9999435600721815,0.9999443886790332,1.0011797967723786,0.9999422911528539,0.9999436595338074,0.9999438024659023,0.999943152383925
1.0873356727196548,0.9999014696649323,0.9998847706562515,0.9998691541539285,0.999896904616025,0.9998894851756476,0.9998876782248985,0.9998893111384503,1.0023582403984594,0.9998851432541219,0.999887877907532,0.9998881595999032,0.9998868821196848
1.1338235012178486,0.9998530086781882,0.9998280127346327,0.9998046452247666,0.9998461905743883,0.9998351041285451,0.9998324064454507,0.9998348201829675,1.0035342039276252,0.9998286122042518,0.9998327102383208,0.9998331280463928,0.9998312445930999
1.1822988651687074,0.9998051472284702,0.9997718990673139,0.9997408283667595,0.9997960979048877,0.999781379673939,0.9997777995908977,0.9997809702212884,1.0047065406825733,0.9997727540072977,0.9997782106222008,0.9997787608098017,0.9997762932034849
1.2328467394420655,0.9997579323901956,0.9997164860142237,0.9996777625288905,0.9997466764701111,0.9997283629091156,0.9997239100586153,0.9997278125205686,1.0058740781759103,0.9997176217124981,0.9997244316136473,0.9997251103114139,0.9997220814958419
1.2855557319139013,0.9997114082914507,0.9996618223273437,0.9996155080331869,0.9996979730504353,0.9996761016544663,0.999670789726836,0.9996753976948246,1.0070357593348476,0.9996632680946015,0.9996714242771922,0.999672227402705,0.9996686594833821
1.340518238791472,0.9996656169565975,0.9996079602143974,0.9995541217982281,0.9996500345404552,0.9996246479406858,0.9996184854397236,0.9996237724198647,1.0081904052546067,0.9996097434159009,0.9996192364268406,0.9996201597897123,0.9996160782003457
1.3978306065792112,0.9996201346194943,0.999555058537968,0.9994937685766144,0.9996027048767858,0.9995741505334992,0.9995671492123552,0.9995730889360773,1.0093380196296275,0.9995572155304225,0.9995680103419369,0.9995690602125059,0.9995644941809737
1.4575933009692943,0.9995718251559628,0.9995038405815949,0.9994351855600997,0.9995546594940488,0.9995252780249242,0.9995174377822774,0.9995240225900427,1.0104848542143672,0.9995064631022793,0.9995183458558643,0.9995195993289023,0.9995146079490046
1.5199110829529332,0.9995241050275633,0.9994536725410335,0.9993777387971274,0.9995074184603511,0.999477450764719,0.9994687836537808,0.999475984102719,1.011621887767308,0.9994567950502882,0.9994697348320393,0.9994711961964541,0.9994658091049116
1.5848931924611123,0.9994773809470063,0.9994045362732314,0.999321421295834,0.9994611787439641,0.9994306566429699,0.99942117850084,0.9994289601806842,1.0127474318633314,0.9994081910270913,0.9994221764571617,0.9994238406147244,0.999418083029592
1.6526535398566875,0.99943168151684,0.9993564715816953,0.9992662690618762,0.9994159787399388,0.9993849328633524,0.9993746589289773,0.9993829898447213,1.0138597107262406,0.9993606900693531,0.9993757040350181,0.9993775657460048,0.999371463094225
1.7233109056135079,0.9993870426645507,0.9993095134775463,0.9992123316499885,0.9993718597858928,0.9993403094771046,0.9993292562101306,0.9993381020451769,1.0149586959406929,0.9993143231504635,0.9993303534016031,0.9993324084111965,0.9993259873111745
1.7969891485325924,0.9993434921283313,0.9992636923425574,0.9991596357994323,0.9993288423756269,0.9992968187458903,0.9992849998419975,0.9992943290840537,1.0160429530977166,0.9992691239130579,0.9992861537246114,0.9992883957581288,0.9992816844147115
1.873817422860383,0.9993010600350344,0.9992190373165245,0.999108222043744,0.9992869671054562,0.999254487311537,0.9992419235994823,0.9992516979711287,1.017111885487873,0.9992251174702903,0.9992431334124843,0.999245556871388,0.9992385766409744
1.9539304046896082,0.9992597687397294,0.9991755731678168,0.9990581158699012,0.9992462155975941,0.9992133383110401,0.9992000420497177,0.9992102315657474,1.0181637481003654,0.9991823324496021,0.9992013130176519,0.9992039152129538,0.9991966929160115
2.037468528039707,0.9992196423934232,0.9991333235011629,0.9990093482446306,0.9992066576091045,0.9991733879555962,0.9991593849235466,0.9991699520037812,1.0191990808316231,0.9991407867404495,0.999160715526366,0.9991634896248367,0.9991560501990862
2.1245782310305654,0.9991806908190225,0.9990923059595331,0.9989619369072892,0.9991682932237254,0.9991346587739915,0.9991199617515888,0.9991308756530358,1.0202156473967268,0.9991005031218654,0.9991213617167131,0.9991243015874943,0.9991166686008207
2.2154122125811826,0.9991429328307166,0.9990525375995677,0.998915905996633,0.9991311317706097,0.9990971660458181,0.9990817957980007,0.9990930184646766,1.021214034167366,0.9990614919209974,0.9990832574502032,0.9990863597373294,0.9990785566527945
2.3101297000831584,0.9991063855434217,0.9990140307012787,0.9988712663675382,0.9990951842066992,0.9990609202460686,0.9990448928667441,0.9990563900005694,1.0221927183301758,0.9990237670017836,0.9990464209121291,0.9990496777859704,0.999041732304568
2.408896728518302,0.9990710488654777,0.9989767949401805,0.9988280345681836,0.9990604613380006,0.9990259167914799,0.9990092573018657,0.9990209991572756,1.023151504294824,0.9989873355561024,0.9990108572526961,0.9990142639970965,0.9990061968387235
2.5118864315095784,0.9990369347625657,0.9989408348719355,0.9987862156992875,0.9990269828932579,0.9989921784852138,0.9989748972258159,0.9989868504034022,1.024089694355994,0.9989522022134222,0.9989765718545519,0.9989801242430025,0.9989719573689327
2.6192793448156286,0.9990040382300803,0.9989061554878013,0.9987458159245381,0.9989947184652714,0.9989596927648194,0.9989418161011057,0.998953947828088,1.0250067663023674,0.9989183691301057,0.9989435642047549,0.9989472547942472,0.9989390113555636
2.731263722800845,0.998972367102436,0.9988727522004754,0.9987068363373278,0.9989636900490304,0.9989284691920222,0.9989100115225868,0.9989222862089079,1.0259024396004137,0.9988858343110442,0.998911833204824,0.9989156585793986,0.9989073558104743
2.848035868435802,0.9989419141564067,0.998840627703042,0.9986692750390991,0.998933878214287,0.9988984879031371,0.9988794703186142,0.9988918639066201,1.0267761870382655,0.9988545952459477,0.9988813691885687,0.9988853262279105,0.9988769888657104
2.9698004774064493,0.9989126726153204,0.99880976970906,0.9986331253519032,0.9989052969685506,0.9988697493393224,0.9988501967265898,0.998862673239608,1.0276278143693995,0.9988246409013155,0.9988521715092382,0.9988562503729539,0.9988478980931347
3.0967709969353514,0.9988846295795238,0.9987801687802802,0.9985983785885146,0.9988779145052381,0.9988422490343957,0.9988221687412407,0.998834703393904,1.028456822690778,0.9987959595080484,0.9988242255828222,0.9988284222951487,0.9988200728062049
3.2291699999438963,0.998857773901695,0.9987518200004583,0.9985650261896694,0.9988517369184486,0.9988159641300657,0.9987953787935044,0.9988079426075994,1.0292632708498748,0.9987685381934654,0.9987975153584323,0.9988018264419897,0.9987934967540754
3.367229575211418,0.9988320977972898,0.998724702197202,0.9985330451823621,0.9988267276865911,0.9987908752870586,0.9987698122652998,0.9987823752957027,1.0300470710495364,0.998742363507661,0.9987720267906468,0.9987764481462567,0.9987681574277473
3.5111917342151293,0.9988075781601866,0.9986987952487386,0.9985024252086954,0.9988028978894024,0.9987669758352942,0.9987454425326902,0.9987579821658265,1.0308085302907672,0.9987174128013039,0.998747742158246,0.9987522650023755,0.998744025922235
3.6613088353640317,0.9987842030723859,0.998674084115587,0.9984731550499992,0.9987801947512756,0.9987442386824633,0.9987222565775399,0.9987347439830845,1.0315464621538433,0.9986936660197271,0.9987246363011915,0.9987292594565649,0.9987210943406306
3.817844026370505,0.9987619409232549,0.9986505440049067,0.9984451802115492,0.9987586078361794,0.9987226353270289,0.9987002255637109,0.9987126402538691,1.0322618859939512,0.9986711018630757,0.9987026885019445,0.9987074055605033,0.998699322758717
3.9810717055349714,0.9987407729364723,0.9986281554381007,0.998418517498919,0.9987381322149566,0.9987021479604161,0.9986793289829913,0.9986916452739831,1.032954506967189,0.9986496895091905,0.9986818741315936,0.9986866808905422,0.9986786922213153
4.151278002752295,0.9987206682246023,0.9986068854315886,0.9983931015796615,0.9987187250590647,0.9986827495061981,0.9986595348001263,0.9986717335992583,1.0336243367618383,0.9986294062331974,0.9986621621407716,0.9986670537145445,0.9986591884640429
4.328761281083055,0.9987016177309461,0.9985867154342358,0.9983689291238239,0.9987003391505377,0.9986644070732651,0.9986408170079549,0.9986528773327329,1.034271587447771,0.9986102164368931,0.9986435268748695,0.9986484974403641,0.9986407579185855
4.513832659768976,0.9986835685652021,0.9985676173126321,0.9983459491986582,0.998682974315399,0.9986470950854495,0.9986231426023288,0.9986350463484377,1.0348980323686032,0.9985920963536528,0.9986259354674267,0.9986309848380945,0.9986233666685387
4.706816559609246,0.9986665175769396,0.9985495376288146,0.9983241423308467,0.9986665952515569,0.9986307789586248,0.9986064817466171,0.9986182118060032,1.0355011624545112,0.9985750119017348,0.9986093587116197,0.9986144795719621,0.9986070232507425
4.908051271653854,0.9986504282081523,0.9985324785083208,0.9983034628723577,0.9986511843019789,0.9986154280410374,0.9985908032519732,0.998602344137088,1.03608179002165,0.9985589276605887,0.998593761931518,0.9985989504216894,0.9985916458245638
5.117889550210737,0.9986352465557159,0.99851638867168,0.998283912800674,0.9986366733608867,0.9986010095519471,0.998576070489528,0.99858740665724,1.0366417535381174,0.99854381468551,0.9985791130985445,0.9985843681949457,0.998577221278851
5.3366992312063095,0.9986209590472579,0.9985012117922849,0.9982654272226651,0.998623053159958,0.9985874899568721,0.9985622528378634,0.9985733690218918,1.0371804017255974,0.9985296301494037,0.9985653727526819,0.998570692635628,0.9985637183041246
5.56486387698329,0.9986075306752488,0.9984869478194401,0.9982479799777135,0.998610292730861,0.9985748326818379,0.9985493096461322,0.9985601983336093,1.0376950378302787,0.9985163407103449,0.9985525169183815,0.9985578839638153,0.9985510798691464
5.802783448666181,0.9985949283481879,0.9984735737881231,0.9982314074599801,0.998598337876289,0.9985630024169797,0.9985372097117359,0.9985478607800284,1.0381929199796502,0.9985039156860489,0.9985404933963852,0.99854591901292,0.9985393039098268
6.050875007272941,0.9985831402019751,0.9984609991115627,0.9982159639914452,0.9985871872101565,0.9985519677972753,0.9985259187254742,0.9985363179432158,1.0386731466279955,0.9984923122260194,0.9985292829651915,0.9985347561485268,0.9985283369353123
6.309573444801928,0.9985720757141745,0.9984492781013179,0.9982013643398214,0.9985767720863064,0.9985416866700684,0.9985153987294171,0.9985255383773483,1.0391373530414898,0.9984814980150137,0.9985188395844681,0.9985243650709427,0.9985181376711598
6.579332246575677,0.9985617621939303,0.9984382605223865,0.9981875851211194,0.9985670797452612,0.9985321386021534,0.9985056133278369,0.9985154891885324,1.03957447602306,0.9984714418552753,0.9985091314762228,0.9985147090040438,0.9985086863433835
6.860624286177784,0.9985521142282549,0.9984280114968278,0.9981746971170075,0.9985580631551836,0.9985232739680273,0.9984965290197004,0.9985061324474275,1.0399953734426237,0.9984620913828449,0.9985001213487895,0.9985057283975622,0.9984998931587346
7.1539426543764915,0.998543181734124,0.9984184314077791,0.9981626175482313,0.9985497035761742,0.9985150589100584,0.9984881083572245,0.9984974441743344,1.0404039666902554,0.9984534303390575,0.9984917742045033,0.9984974192447165,0.9984917837560053
7.4598015234879345,0.9985347930897395,0.9984095612548128,0.9981513768973508,0.9985419490026092,0.9985074602934518,0.9984803166936667,0.9984893728711668,1.0407889542243438,0.9984454098124308,0.99848406204336,0.9984897554172237,0.9984843122789216
7.778737048694305,0.9985270856797562,0.9984012438114196,0.9981407723332613,0.9985347861938356,0.9985004510474768,0.9984731217077252,0.9984819096932204,1.0411552781609852,0.9984379992451664,0.9984769540889288,0.9984826687921066,0.9984774353773168
8.111308307896866,0.9985199073469612,0.9983935844311193,0.9981308339044536,0.9985281747684888,0.9984940064949627,0.9984665043456743,0.9984749924515023,1.0415055651972724,0.9984311675842064,0.9984703889500676,0.9984761346043509,0.9984711128149358
8.458098281751337,0.9985132460367467,0.9983864346143878,0.9981215835568907,0.9985220833693644,0.9984880647860347,0.9984604039359434,0.9984686201388345,1.0418433718597988,0.9984248746183465,0.998464359333293,0.9984701460442087,0.9984653000669623
8.819714875603577,0.9985071081679014,0.9983798652492081,0.9981131332023276,0.9985164837671151,0.9984826298374027,0.9984547968499211,0.9984627440219226,1.0421521731669239,0.9984191000968553,0.9984588310556805,0.9984646362197945,0.998460021250476
9.19679198511706,0.9985014200425498,0.9983737750452669,0.9981050553153383,0.9985113387693049,0.9984776576826719,0.9984496717497764,0.9984573321505427,1.0424655342055194,0.9984138083304358,0.9984537568658903,0.998459596446182,0.9984551882988688
9.589990607459976,0.9984961847097014,0.9983681151333306,0.998097651110016,0.9985066268663221,0.9984731061618489,0.998444981059672,0.9984523702246462,1.0427448864246263,0.9984089516924209,0.9984491343964812,0.9984549880994708,0.9984507576117045
10.0,0.998491358118807,0.9983629524742941,0.9980906606244726,0.9985023102841731,0.9984689528082975,0.9984407039947487,0.998447809403028,1.043017376992969,0.9984045315747824,0.998444927262532,0.9984508054746151,0.9984467593515708
