delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529336,1.0006904257291045,1.0007435698485274,1.0006921762890073,1.000645150846037,0.9615259497606762,1.0006353462478803,1.000682796373993,1.0008842042602266,1.0007155941597532,1.000643489178455,1.0006469709765484,1.000664898659422
0.15848931924611082,1.0006727872346886,1.000724746339057,1.0006745924142786,1.0006287301199102,0.9624289157619185,1.0006190716804915,1.000665409940175,1.0008619804809369,1.0006974436846887,1.0006270184451502,1.000630427527506,1.0006478607677316
0.16526535398566827,1.000655040439995,1.0007057884978068,1.000656882702853,1.0006121975446955,0.9633411513974227,1.0006026911589112,1.0006479064899698,1.0008395915797932,1.0006791649644537,1.0006104406172949,1.0006137769881722,1.0006307111823105
0.1723310905613502,1.0006372093008933,1.0006867097629404,1.0006390631681044,1.0005955618020628,0.9642620809771069,1.0005862111456187,1.000630292118836,1.000817055997189,1.0006607680018786,1.0005937584487956,1.0005970220430496,1.0006134585980935
0.17969891485325887,1.0006193000525094,1.0006675260983664,1.0006211498460154,1.0005788314451645,0.9651910097859467,1.0005696523247694,1.0006125874641054,1.0007943889579038,1.0006422692208825,1.0005769980789123,1.0005801826874832,1.000596120710616
0.18738174228603835,1.0006013332188317,1.000648252631133,1.0006031524437486,1.0005620329451033,0.9661275011305782,1.0005530195439087,1.0005948029509855,1.000771608620668,1.0006236849295862,1.0005601671129218,1.000563272200216,1.0005787112650069
0.1953930404689609,1.0005833270018316,1.0006289033077873,1.0005850883314027,1.000545166793549,0.9670708959065274,1.000536332497291,1.0005769543299554,1.0007487388027425,1.000605027801076,1.0005432708349562,1.0005462995333314,1.0005612411097653
0.20374685280397062,1.0005652819127533,1.000609502232931,1.0005669775256056,1.0005282622926437,0.9680204695916537,1.0005196017707638,1.0005590598687524,1.0007257949325632,1.0005863175057725,1.000526340255773,1.0005292884091863,1.0005437318755912
0.21245782310305672,1.0005472085446723,1.00059006564031,1.0005488371923295,1.0005113276684823,0.9689745959170432,1.0005028550836046,1.0005411391867796,1.0007028047167503,1.0005675755618582,1.0005093857477432,1.0005122543307243,1.0005262014463907
0.22154122125811762,1.0005291238695968,1.0005706121214992,1.0005306822850848,1.000494380020677,0.9699332483038188,1.0004861043594957,1.0005232071992947,1.0006797867247836,1.0005488172048558,1.0004924249130704,1.0004952093010477,1.0005086648293917
0.23101297000831528,1.000511042801422,1.000551158576102,1.0005125309545981,1.000477437572698,0.970895587038718,1.000469357336477,1.0005052802515366,1.0006567635742407,1.0005300586245993,1.000475470627047,1.0004781757859669,1.0004911389436588
0.24088967285182994,1.0004929835762373,1.000531724209848,1.0004944022685873,1.0004605192448734,0.9718610249516662,1.000452636192328,1.0004873758770159,1.000633753365175,1.0005113202988571,1.0004585429626534,1.0004611618155939,1.0004736407425716
0.25118864315095707,1.000474964302587,1.0005123276796322,1.000476309643933,1.0004436321937307,0.972826820074758,1.0004359613194214,1.0004695112044633,1.0006107826188517,1.000492619598606,1.000441656122569,1.0004441918155953,1.0004561852876814
0.2619279344815624,1.0004570017367205,1.0004929857422198,1.0004582723688362,1.0004268001725587,0.97379475708233,1.0004193417580782,1.0004517017570285,1.000587867967871,1.000473972211989,1.0004248260725888,1.0004272787219672,1.0004387891533488
0.2731263722800841,1.000439110916618,1.0004737196991262,1.0004403073118329,1.0004100380715004,0.9747620513120537,1.000402792816704,1.000433967089283,1.0005650357657982,1.0004553989701839,1.0004080704161127,1.00041043778159,1.0004214716576632
0.2848035868435795,1.0004213123873955,1.000454545676003,1.0004224326877584,1.0003933583939442,0.975729000168882,1.0003863339262622,1.0004163222025362,1.0005423045615922,1.0004369172361167,1.0003914029298755,1.0003936839498724,1.0004042484268878
0.29698004774064485,1.000403621725035,1.0004354835325893,1.0004046649379528,1.0003767795835585,0.9766940179233242,1.000369980535351,1.000398785242026,1.0005196990282146,1.000418540583599,1.0003748423821437,1.0003770394753786,1.0003871366053028
0.3096770996935344,1.0003860568807597,1.0004165515457661,1.0003870212280845,1.0003603201260753,0.9776557363024851,1.0003537497931412,1.0003813741187972,1.0004972370847445,1.0004002949217075,1.0003584013561218,1.0003605148483852,1.0003701492066284
0.32291699999438933,1.0003686330054173,1.0003977678544438,1.0003695205542462,1.0003439925543958,0.9786144450786174,1.0003376553155232,1.0003641018030962,1.000474943062169,1.0003821928861585,1.000342103748728,1.0003441298353701,1.0003533070919737
0.33672295752114184,1.0003513688855628,1.0003791505976165,1.0003521768149717,1.0003278173484262,0.9795674662459241,1.0003217102091149,1.000346991463073,1.0004528373261892,1.0003642536828818,1.0003259522796686,1.0003278964447413,1.0003366248846728
0.3511191734215131,1.0003342806796114,1.0003607178770892,1.0003350090356637,1.0003118062047145,0.9805149817377253,1.0003059385844275,1.000330054414375,1.0004309450394921,1.0003464935768651,1.00030997623498,1.0003118336848804,1.0003201182594135
0.36613088353640255,1.0003173845433275,1.0003424870129352,1.0003180324353051,1.0002959749466926,0.9814563544341747,1.0002903487615868,1.0003133072348516,1.000409287664433,1.0003289303006633,1.0002941822685532,1.0002959559510918,1.000303803945728
0.3817844026370505,1.0003006957357305,1.0003244757075558,1.00030126335604,1.0002803400100209,0.9823897414807049,1.000274954503477,1.0002967675663892,1.0003878756017024,1.000311582366634,1.000278587321298,1.0002802770254455,1.0002876959410951
0.3981071705534972,1.0002842307371556,1.000306699531819,1.0002847175235345,1.0002649121364753,0.9833146788725984,1.0002597707031504,1.0002804480557177,1.0003667358694166,1.000294463226279,1.0002632086567325,1.0002648116433683,1.0002718101478056
0.4151278002752289,1.0002680030802762,1.0002891751856373,1.0002684089638685,1.0002497099483685,0.9842300254299274,1.000244812703753,1.0002643669307025,1.0003458901977915,1.0002775883839266,1.0002480562954648,1.0002495763155015,1.0002561594435184
0.43287612810830534,1.0002520283545857,1.0002719187970692,1.000252352893689,1.0002347442161523,0.985135306377801,1.000230093874307,1.0002485366327358,1.000325347405792,1.0002609763371315,1.0002331437873433,1.0002345801038974,1.0002407575130456
0.4513832659768976,1.000236319864101,1.0002549439784654,1.0002365634209582,1.00022002833581,0.9860293027134396,1.0002156287125223,1.0002329694969243,1.0003051337993325,1.0002446374580607,1.0002184854482161,1.0002198405214426,1.0002256192729986
0.47068165596092393,1.0002208906506982,1.0002382661188502,1.0002210524261617,1.0002055771099,0.986910983145505,1.0002014206881888,1.000217679672814,1.0002852654664411,1.000228589813539,1.000204094315343,1.0002053672196485,1.0002107565098388
0.4908051271653848,1.0002057522514314,1.0002218987502804,1.0002058335176776,1.0001913977597707,0.9877803380360431,1.0001874911661859,1.0002026785496898,1.0002657587803672,1.000212843054028,1.0001899807545886,1.00019117016812,1.000196181051601
0.5117889550210738,1.0001909165664087,1.0002058530478681,1.0001909180799724,1.000177504749073,0.9886358778487343,1.0001738445627555,1.0001879796474509,1.000246624460822,1.0001974090704684,1.0001761528302202,1.0001772637516704,1.0001819029991383
0.5336699231206308,1.0001763962865056,1.0001901419434736,1.0001763177043517,1.0001639065534358,0.9894767802736133,1.0001604916911933,1.0001735918772603,1.000227880825348,1.0001823019708256,1.0001626265213106,1.0001636575069948,1.0001679330216113
0.5564863876983286,1.0001621992738785,1.000174776438477,1.0001620414505736,1.0001506123027573,0.9903030795069382,1.0001474434775617,1.0001595245562185,1.0002095397706052,1.0001675311581077,1.000149405408016,1.0001503587675473,1.0001542820536622
0.5802783448666176,1.0001483354903946,1.0001597658394772,1.0001480980906996,1.0001376328318736,0.9911134273926414,1.000134709820861,1.0001457892242627,1.000191611386317,1.0001531059536855,1.000136500766917,1.0001373758995786,1.0001409564143164
0.605087500727294,1.0001348121739553,1.0001451206341871,1.0001344968221013,1.000124974945561,0.9919071092717388,1.000122292448228,1.0001323915131157,1.0001741094048164,1.0001390357226951,1.0001239207066597,1.00012471854863,1.0001279657028885
0.6309573444801926,1.0001216376194964,1.0001308466162016,1.0001212458963606,1.0001126429975558,0.9926838485366435,1.0001102025904636,1.000119339489365,1.0001570457268094,1.0001253280374027,1.0001116701950454,1.0001123933944287,1.0001153158190073
0.6579332246575677,1.000108818605116,1.0001169529204963,1.000108351049881,1.0001006469971148,0.9934436218511419,1.0000984446114318,1.0001066402257053,1.0001404235902118,1.0001119903467204,1.0000997567725185,1.0001004056190408,1.00010301134212
0.6860624286177784,1.0000963594952654,1.0001034451435986,1.0000958175417158,1.000088989310588,0.994185043829488,1.0000870216049784,1.0000942984496968,1.000124254067863,1.00009902752571,1.0000881836921132,1.000088759541683,1.0000910608947942
0.7153942654376485,1.0000842655284459,1.000090327472443,1.0000836497279237,1.0000776760307768,0.9949084328798196,1.0000759411079518,1.000082318670736,1.0001085434180201,1.0000864429232386,1.000076956840626,1.0000774586360641,1.000079465399543
0.7459801523487931,1.0000724407547927,1.0000776293728235,1.0000718763016996,1.0000667318212315,0.9956129249288859,1.0000652257347233,1.000070727574903,1.0000933218230286,1.0000742704417471,1.0000660989317427,1.000066532870942,1.0000682555758313
0.7778737048694305,1.0000609629083184,1.0000653379229194,1.0000604834663154,1.0000561436323363,0.996298257295366,1.0000548649387262,1.0000595125716947,1.000078576036545,1.0000624913739153,1.0000555974980592,1.0000559674830685,1.0000574136123692
0.8111308307896861,1.0000498619106375,1.000053446161279,1.0000494670078253,1.0000459089585867,0.9969646203279493,1.0000448525844163,1.0000486672093416,1.000064300874967,1.00005110179902,1.000045451713449,1.0000457560235747,1.0000469375268224
0.8458098281751336,1.000039137623427,1.000041956210386,1.000038823976302,1.0000360248745739,0.9976113592652347,1.0000351903495135,1.000038197019848,1.0000504984490022,1.0000401047600533,1.000035658470506,1.000035898502551,1.000036826142576
0.881971487560358,1.000028791632482,1.0000308691807334,1.000028559357928,1.0000264951904387,0.9982382188191185,1.0000258737475312,1.0000280946473616,1.0000371681363824,1.0000294968972185,1.000026218929356,1.0000263964259555,1.000027077520946
0.9196791985117057,1.0000188213625307,1.0000201819324699,1.0000186661934183,1.0000173152267373,0.9988453002406555,1.0000169047850038,1.000018362352587,1.000024310191584,1.0000192784346107,1.0000171303883922,1.0000172483757541,1.000017693115099
0.9589990607459973,1.0000092253273982,1.0000098932331345,1.0000091479217454,1.000008483304322,0.9994326097606384,1.0000082818553935,1.0000089983879303,1.0000119218135837,1.0000094467647094,1.0000083918646552,1.0000084509923417,1.0000086667268786
1.0,0.9999999977905887,0.9999999990159729,0.9999999998626949,0.9999999985810224,0.999999998897821,0.99999999806956,1.0000000010963854,1.00000000021517,0.9999999979825809,0.9999999995932611,0.9999999991818125,1.0000000002217517
1.042753888853767,0.9999911425990687,0.9999904992821933,0.9999912162319603,0.9999918570389613,1.000547545917154,0.9999920549358209,0.9999913620118507,0.9999885411940016,0.9999909335317818,0.9999919501810838,0.9999918937805689,0.9999916843496696
1.087335672719656,0.999982647146385,0.9999813842713864,0.9999827937057328,0.9999840543159412,1.0010753671661492,0.9999844454424913,0.9999830811537528,0.9999775382058353,0.9999822405391633,0.9999842394368659,0.9999841285973201,0.9999837196182569
1.133823501217849,0.9999745105439637,0.9999726527543374,0.9999747288523496,0.9999765861178799,1.0015836091929076,0.9999771644589944,0.9999751510661664,0.9999669877898338,0.9999739196603707,0.9999768618979652,0.9999766974282354,0.9999760976676053
1.1822988651687072,0.9999667256803706,0.9999642964882647,0.9999670145746303,0.9999694443648768,1.0020724304790949,0.9999702053149112,0.9999675690916578,0.9999568796410288,0.9999659636910783,0.9999698129330591,0.9999695954556044,0.9999688141733308
1.232846739442066,0.9999592883668227,0.9999563098073514,0.9999596444385975,0.999962625162966,1.0025421607111702,0.9999635647578208,0.999960324366249,0.9999472114736146,0.9999583632727427,0.9999630860613559,0.999962817429789,0.9999618631175206
1.285555731913902,0.9999521891463633,0.9999486834049625,0.9999526104321809,0.9999561205482986,1.0029928330218645,0.9999572334665069,0.9999534141745422,0.9999379712042927,0.999951113588012,0.9999566723978905,0.9999563558622216,0.9999552361952702
1.3405182387914734,0.9999454192526372,0.9999414134074132,0.9999459086427716,0.9999499239635011,1.003424966362658,0.9999512063221445,0.9999468278047512,0.9999291492135025,0.9999442088084659,0.9999505680554317,0.9999502030947367,0.9999489267895684
1.3978306065792132,0.9999389746877252,0.9999344876190339,0.9999395260257403,0.9999440303498853,1.0038388132557263,0.9999454759848533,0.9999405592898714,0.999920737595404,0.9999376357362452,0.999944761920039,0.9999443506309869,0.9999429251556481
1.457593300969295,0.9999328446466221,0.9999278974690547,0.999933457823276,0.9999384276960155,1.0042347149397042,0.9999400311529699,0.9999345998662004,0.9999127267626541,0.9999313885818817,0.9999392480131648,0.9999387934964075,0.9999372254380735
1.5199110829529328,0.9999270217566308,0.9999216359615246,0.9999276926140654,0.9999331100820926,1.0046130450941855,0.9999348659425713,0.9999289401611459,0.9999051046632634,0.9999254580572282,0.9999340181496162,0.9999335187339122,0.9999318157654784
1.584893192461113,0.9999214947283267,0.9999156924843523,0.9999222244028165,0.9999280681574795,1.004974273627932,0.9999299725361354,0.9999235727205379,0.9998978604687693,0.9999198343520205,0.9999290628275511,0.9999285221795811,0.99992669202704
1.6526535398566884,0.9999162550099588,0.9999100544672341,0.9999170437704616,0.9999232934663707,1.0053187575423979,0.9999253405036882,0.9999184841613035,0.9998909811157428,0.9999145066590119,0.9999243729716657,0.9999237908744332,0.9999218396537796
1.7233109056135074,0.9999112934783523,0.9999047160648438,0.999912138191207,0.9999187762947449,1.0056471180304436,0.9999209620714701,0.999913671158082,0.9998844575979606,0.9999094662264719,0.9999199398236813,0.9999193199996802,0.9999172527965133
1.7969891485325933,0.9999066013699743,0.9998996637346564,0.9999074993424604,0.9999145087644474,1.005959465236169,0.9999168274078558,0.9999091202553424,0.9998782774706308,0.999904703264261,0.9999157546476696,0.9999150970523758,0.9999129232953633
1.8738174228603834,0.9999021680372142,0.9998948897021069,0.9999031180581996,0.9999104805625876,1.0062568216439245,0.9999129271022283,0.9999048225463261,0.9998724268450327,0.9999002069346279,0.999911807880368,0.9999111110910256,0.9999088367948454
1.95393040468961,0.9998979831950894,0.9998903818726631,0.9998989839150724,0.9999066834276039,1.0065393784393266,0.9999092527328476,0.9999007692260058,0.999866895963927,0.9998959669957047,0.9999080883959548,0.9999073578501079,0.9999049868665102
2.0374685280397076,0.9998940377155925,0.9998861294372002,0.9998950880149708,0.9999031063672674,1.006806977769641,0.9999057949097597,0.9998969479145318,0.9998616699479259,0.9998919722084014,0.999904588917824,0.999903826318281,0.9999013644166483
2.124578231030567,0.9998903214475365,0.9998821235997143,0.999891418862494,0.9998997416150069,1.0070610446991615,0.9999025439999911,0.999893352320844,0.9998567430504899,0.9998882144251904,0.9999013000265572,0.9999005038925877,0.9998979572339324
2.2154122125811835,0.9998868241156618,0.9998783518201244,0.9998879684922931,0.9998965792036977,1.0073019661420242,0.9998994916154237,0.9998899707044318,0.9998520927606654,0.9998846813848832,0.9998982115530906,0.9998973849359322,0.99989475767669
2.310129700083159,0.9998835370615651,0.9998748042206517,0.9998847260985104,0.9998936109164168,1.007530414920261,0.999896628400464,0.999886794508833,0.9998477141235195,0.9998813641656437,0.9998953150949322,0.9998944585109524,0.9998917572700754
2.408896728518303,0.9998804507466471,0.999871473851208,0.9998816811260187,0.9998908267439405,1.007746141589636,0.9998939452207993,0.9998838116086639,0.9998435930352937,0.999878251522009,0.9998925999467014,0.9998917150354726,0.9998889441129752
2.5118864315095792,0.999877554913976,0.9998683455569264,0.9998788257624986,0.9998882176267494,1.0079497803989945,0.999891431562638,0.9998810160858487,0.9998397164074248,0.999875336013312,0.9998900612521595,0.9998891477296606,0.9998863092358773
2.619279344815628,0.9998748402757359,0.9998654123805131,0.9998761514840333,0.9998857771846081,1.0081416881646015,0.999889083217434,0.9998783975915775,0.9998360919713328,0.9998726061902106,0.9998876843043998,0.9998867452479552,0.9998838445073034
2.7312637228008456,0.9998722949616311,0.9998626631950503,0.9998736457616774,0.9998834936238619,1.0083246318923897,0.9998868876834521,0.999875947093747,0.9998326647425987,0.9998700520049442,0.9998854644260217,0.9998845008448547,0.9998815415617727
2.8480358684358014,0.9998699195043741,0.9998600932131262,0.9998713081077545,0.9998813605820507,1.0084950645549347,0.9998848377392202,0.9998736578117985,0.9998294582032331,0.9998676654127299,0.9998833935036284,0.9998824050295689,0.9998793929592548
2.9698004774064497,0.9998676910894982,0.9998576851456578,0.9998691169181431,0.9998793691362863,1.008655769626943,0.9998829288036262,0.9998715180616183,0.9998264571909586,0.9998654372950658,0.9998814631646775,0.9998804510391394,0.9998773882917086
3.0967709969353514,0.9998656209238826,0.9998554395068864,0.9998670740642824,0.9998775125462193,1.0088100668515148,0.9998811482598744,0.999869516265002,0.9998236390284024,0.9998633591726848,0.9998796642580791,0.9998786291589542,0.9998755202355886
3.229169999943898,0.9998636820133298,0.9998533404165989,0.9998651699682257,0.9998757844641253,1.008950211667376,0.9998794922235091,0.9998676546457508,0.9998210312407619,0.9998614227295737,0.9998779902559906,0.9998769367935549,0.9998737814221409
3.3672295752114203,0.9998618687478477,0.9998513866280154,0.9998633903732047,0.9998741735000715,1.0090869095997896,0.9998779507183879,0.9998659186813722,0.9998185653562024,0.9998596217618901,0.9998764327393637,0.9998753586437106,0.9998721647171644
3.5111917342151306,0.9998601871360083,0.9998495554964177,0.9998617428264305,0.9998726755355867,1.0092119816954943,0.9998765190130313,0.9998643084961125,0.9998162656365506,0.9998579384009024,0.999874988539737,0.999873893937211,0.9998706611243228
3.661308835364032,0.9998586207434268,0.9998478496753712,0.9998601978571555,0.9998712853739506,1.0093296506645217,0.9998751910361552,0.9998628006509018,0.9998141041808359,0.9998563808964792,0.9998736483626709,0.9998725331611806,0.9998692656479422
3.817844026370506,0.9998571655006621,0.9998462763647609,0.9998587725115716,0.9998699914113275,1.009443572959591,0.9998739572784152,0.9998614057492551,0.9998121211580736,0.9998549336719154,0.9998724051931088,0.9998712726785071,0.9998679698057493
3.9810717055349705,0.999855797295045,0.9998448050632177,0.9998574414620607,0.9998687926625698,1.009548322933694,0.9998728154534435,0.9998601096408329,0.9998102559438105,0.999853584446156,0.999871248752987,0.999870102440137,0.9998667714264946
4.151278002752295,0.9998545382398898,0.9998434259595917,0.9998562049509968,0.9998676806814295,1.0096483766818312,0.9998717552404157,0.9998589020344133,0.999808513067029,0.9998523416792382,0.9998701813258439,0.9998690188084848,0.999865656822192
4.328761281083057,0.9998533727209631,0.9998421584922073,0.9998550565570987,0.9998666493550232,1.0097306158315271,0.9998707770943116,0.9998577897508921,0.9998069176479364,0.9998511899456541,0.9998691925472333,0.9998680142339434,0.9998646263685266
4.513832659768977,0.999852292455656,0.9998409829562512,0.9998539973773861,0.9998656972447255,1.0098220844770933,0.9998698716113981,0.9998567507280399,0.9998054007283079,0.9998501123504755,0.9998682811817271,0.9998670892258458,0.9998636726817413
4.706816559609247,0.9998512777255782,0.9998398754489668,0.9998530140115769,0.9998648128434141,1.0099070644043053,0.9998690345783328,0.9998557854796409,0.9998039713851935,0.9998491206888815,0.9998674325478005,0.9998662300863004,0.9998627967529967
4.908051271653857,0.9998503511653241,0.9998388809499992,0.9998521009078659,0.9998639986918788,1.0099760963562003,0.9998682638738776,0.9998549101945063,0.9998026942646595,0.9998482069116164,0.9998666557965813,0.999865439142329,0.9998619816595844
5.117889550210738,0.9998494773533008,0.9998379443455642,0.9998512668314021,0.9998632510857844,1.0100481532516559,0.999867548138511,0.9998540849645052,0.9998014710820404,0.9998473558849811,0.9998659343063163,0.9998647082001264,0.9998612342057299
5.3366992312063095,0.9998486773173691,0.9998370661657864,0.9998504802029307,0.9998625518284828,1.0101177409889361,0.9998668911546449,0.9998533302238722,0.9998003481532896,0.9998465735045888,0.9998652714847275,0.9998640324483437,0.9998605393904166
5.564863876983292,0.9998479391651433,0.9998362546296297,0.9998497567883041,0.9998619027132396,1.0101814962788527,0.9998662828821449,0.9998526129160064,0.9997993313681314,0.9998458505772444,0.9998646636800358,0.9998634126150813,0.9998598990736096
5.802783448666182,0.9998472686253438,0.9998354988641713,0.9998490783709401,0.9998613148989519,1.010233489630897,0.9998657262533297,0.9998519594730767,0.9997983714574444,0.9998451851539109,0.9998640994456023,0.9998628380551212,0.999859309534722
6.050875007272942,0.9998466156931163,0.9998348036289906,0.9998484743101645,0.999860763290894,1.0102822103635365,0.9998652105887524,0.9998513754774824,0.9997974407632192,0.9998445688474886,0.9998635823049169,0.9998623125130491,0.9998587682891595
6.30957344480193,0.9998460390339848,0.9998341945113447,0.9998479001196257,0.9998602664915482,1.0103396371256836,0.9998647378152536,0.9998508218675014,0.9997966290819349,0.9998440016205492,0.9998631037900458,0.999861826198701,0.9998582704357496
6.579332246575679,0.9998455020738208,0.9998335661598701,0.9998473605750158,0.9998597954987075,1.0103855016212424,0.9998643038175715,0.9998503104887663,0.9997958236701824,0.9998434713194123,0.9998626703780015,0.9998613801619924,0.9998578131467989
6.860624286177786,0.9998449790653395,0.9998330521264843,0.9998468799158768,0.9998593709882947,1.0104311549436449,0.9998639045301415,0.9998498411827551,0.999795103885618,0.9998429958774467,0.9998622673504214,0.9998609683682183,0.999857390879813
7.153942654376493,0.9998445332591155,0.9998325088715655,0.9998464447603149,0.9998589764558581,1.0104658153428292,0.9998635371055984,0.9998494000609165,0.9997944470100868,0.9998425604080982,0.9998618986650994,0.9998605937405973,0.9998570041194703
7.459801523487934,0.9998441172936094,0.9998320626709328,0.999846030097658,0.9998586182103962,1.010504695066514,0.9998631989541765,0.9998489993403655,0.9997938173296196,0.9998421369636926,0.9998615572576549,0.9998602464940263,0.9998566461640905
7.778737048694307,0.9998437299882922,0.9998316171781092,0.9998456497396013,0.9998582788036647,1.0105372458880024,0.9998628899292822,0.9998486402164424,0.9997933167930398,0.9998417625085372,0.9998612463769085,0.9998599282685202,0.9998563179698278
8.111308307896868,0.9998433698357655,0.9998312225710099,0.9998453002851589,0.999857979457383,1.0105708099352197,0.9998626067328056,0.9998483041976524,0.999792705673519,0.9998414179975755,0.9998609643142976,0.9998596360969141,0.9998560202375653
8.458098281751338,0.9998430123922871,0.999830879291337,0.9998449592894461,0.999857704682651,1.0106069995607103,0.9998623423158355,0.9998479809190284,0.9997922204418825,0.9998411068373295,0.9998607009340059,0.9998593669223009,0.9998557398775613
8.819714875603578,0.9998427132222726,0.999830520086242,0.9998446771859343,0.9998574377723906,1.0106323365085002,0.9998621052745298,0.9998476965498374,0.999791735883525,0.9998408129929225,0.9998604618635375,0.999859120752444,0.9998554858576885
9.19679198511706,0.9998424336793313,0.9998302160589468,0.9998444037190709,0.9998572004816745,1.010655760003098,0.9998618854803282,0.9998474331432485,0.9997913804558972,0.9998405375445525,0.9998602437420928,0.9998588956517472,0.9998552566997145
9.589990607459976,0.9998421708011036,0.999829896289396,0.9998441613404287,0.9998569846286256,1.0106855169414106,0.9998616854913757,0.9998471793294728,0.9997909762834687,0.9998402936343037,0.9998600394746624,0.9998586910143799,0.9998550439317119
10.0,0.9998419304739672,0.9998296725390038,0.9998439147170638,0.9998567868497975,1.0107154166791446,0.9998615018864142,0.9998469733193561,0.9997907043493914,0.9998400582652947,0.9998598554182624,0.9998585033931265,0.9998548504683489
