delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0575439937337156,0.01833822231429487,1.0143810242281435,1.0094522192603694,1.011934371623067,0.9839919387387434,0.991858499242155,0.9765625784830013,1.015881084493533,1.0258803623119392,0.9874782774435287,1.0267115019808453,0.9924951387714296,0.9709554107804415
0.0602559586074357,0.018177256899211697,1.0138585799354425,1.0087368063283124,1.011005957798043,0.9852873981225971,0.9920764589988925,0.9774830819232062,1.0149663419797057,1.0246545426193003,0.9876367024305323,1.0257908140628316,0.9923589866758331,0.9719089206897642
0.0630957344480193,0.018021901615087522,1.0133256296280018,1.0080216229408192,1.0100863427380917,0.986473119773397,0.9922448495064426,0.9783140099160623,1.0140630245725595,1.0234569956079684,0.9877489973993746,1.024882891905216,0.9921894447427451,0.9727713372326139
0.0660693448007596,0.01787217635299816,1.0127832730756154,1.0073075556665954,1.0091764952174507,0.9875533756314915,0.9923659405586969,0.9790590246080191,1.013171556245765,1.022287846279906,0.9878172818445268,1.0239880157469163,0.9919885447930892,0.9735462048767792
0.0691830970918936,0.01772808148976145,1.0122327980909147,1.0065956397386522,1.0082774873584934,0.9885327820871856,0.992442262717417,0.979722099843645,1.0122925102792633,1.0211473009118512,0.9878439369258837,1.0231066249486687,0.9917585231980081,0.9742374136665365
0.0724435960074989,0.01758957739189933,1.0116752767781139,1.0058866444275822,1.0073900001569829,0.9894159591994717,0.9924762885867369,0.9803072053240749,1.0114262278629067,1.0200351884038044,0.9878312535237855,1.0222389114262072,0.9915014777325892,0.9748553104955828
0.0758577575029183,0.017456659392513705,1.0111127918391114,1.0051823532888058,1.0065158622269192,0.9902083997058143,0.9924713259442243,0.9808191318987753,1.0105740111982031,1.0189524301471617,0.9877824309087376,1.021386099442088,0.9912203705200098,0.9753977449048838
0.0794328234724281,0.0173292772483549,1.0105470273038248,1.0044841066871568,1.005656326110502,0.9909153744639595,0.9924304233007484,0.981262446249743,1.0097367558265162,1.0178993992914072,0.9877003760218567,1.020548978200741,0.9909178324532119,0.975869147866025
0.083176377110267,0.01720736565097496,1.0099797235671366,1.003793280040358,1.0048126406208489,0.9915422378732563,0.9923567022759529,0.9816417906306368,1.0089154031423975,1.0168764768935163,0.9875880716128818,1.0197283908478993,0.9905965391226388,0.9762742293919863
0.087096358995608,0.01709084617773123,1.009412658872487,1.0031112703451048,1.0039860430630605,0.99209438039266,0.9922533249681006,0.9819618400148957,1.0081109274033633,1.0158840493206918,0.987448545000367,1.018925221912146,0.990259185124678,0.9766177477100597
0.0912010839355909,0.01697962848467776,1.0088476197976177,1.0024394710539721,1.003177737600236,0.992577176116349,0.9921234547495942,0.9822272542724384,1.0073243116029806,1.0149224915771289,0.987284829183713,1.0181403727184204,0.9899084502771726,0.9769044585109897
0.0954992586021435,0.016873611458953792,1.0082863735294345,1.0017792485071022,1.002388875312876,0.9929959350179353,0.9919702202161431,0.9824426345477755,1.0065565246374688,1.0139921514395769,0.9870999270266501,1.0173747380832352,0.9895469684488581,0.9771390685795972
0.1,0.016772684329980397,1.0077306424229926,1.0011319203663318,1.001620536313741,0.9933558602482033,0.9917966827047076,0.982612484224578,1.005808500256094,1.0130933348194766,0.9868967789364628,1.0166291847921018,0.9891772994303214,0.977326194216898
0.1047128548050899,0.016676727739814514,1.0071820812285346,1.000498736399724,1.0008737141891177,0.9936620107260493,0.9916058076697628,0.9827411747243201,1.0050811181807953,1.0122262926882253,0.9866782343376379,1.015904532252391,0.9888019041571635,0.9774703247187664
0.1096478196143185,0.01658561477353493,1.006642257259314,0.9998808618641335,1.0001493029474144,0.9939192691262826,0.9914004400871264,0.9828329162572046,1.004375187675029,1.011391209818539,0.9864470271179576,1.0152015356074315,0.9884231234821103,0.9775757910398345
0.1148153621496883,0.016499211950689662,1.0061126336663468,0.9992793636369293,0.9994480865701463,0.9941323152445527,0.9911832839435923,0.9828917335253856,1.0036914337404523,1.0105881955118665,0.9862057551134694,1.0145208714942486,0.9880431605860177,0.9776467396471296
0.1202264434617413,0.01641738017867568,1.0055945558862995,0.9986951991574399,0.9987707311807777,0.9943056046102872,0.9909568857701418,0.9829214462731625,1.003030486024846,1.0098172764027389,0.9859568635978556,1.013863126531026,0.9876640670198031,0.9776871114571917
0.1258925411794167,0.016339975668607908,1.0050892412397954,0.9981292081575697,0.9981177797765087,0.9944433521254239,0.9907236220897858,0.9829256544887716,1.002392870439591,1.0090783913588095,0.9857026326541455,1.0132287885338145,0.98728773228363,0.9777006256558785
0.1318256738556407,0.016266850813813877,1.0045977715793606,0.9975821070902893,0.9974896494072848,0.9945495204302244,0.9904856905781055,0.9829077279879073,1.0017790034107648,1.0083713884312737,0.9854451682332069,1.0126182403871353,0.986915876776837,0.9776907681217991
0.1380384264602885,0.0161978550306431,1.004121088821625,0.9970544861056272,0.9968866306365318,0.9946278126375626,0.9902451046762448,0.9828708000504357,1.0011891886259736,1.0076960237560846,0.98518639664432,1.0120317564304588,0.9865500478927338,0.9776607841126095
0.1445439770745927,0.016132835560885992,1.0036599931469294,0.9965468083771488,0.9963088890794827,0.9946816690338844,0.9900036913524547,0.9828177647390378,1.0006236160899444,1.007051962262628,0.9849280621788483,1.0114695011730874,0.9861916189873556,0.9776136748284316
0.1513561248436208,0.01607163823476511,1.003215143611218,0.9960594115470043,0.9957564687871836,0.9947142673170917,0.9897630916782566,0.9827512775004105,1.0000823632650984,1.0064387800129158,0.984671727537261,1.0109315301129471,0.9858417909191872,0.9775521974368399
0.1584893192461113,0.016014108193235625,1.0027870608893297,0.9955925110342778,0.9952292972266711,0.9947285259277545,0.9895247638679858,0.9826737586351125,0.9995653980485881,1.0058559679711099,0.9844187767119482,1.010417792409954,0.9855015958375387,0.9774788681284046
0.165958690743756,0.015960090568223898,1.0023761318544984,0.9951462049387907,0.9947271915998485,0.9947271100288678,0.9892899884249998,0.98258739921991,0.9990725833233906,1.0053029369892126,0.9841704199720367,1.0099281351506502,0.9851719028890915,0.9773959677688693
0.1737800828749375,0.015909431119431397,1.001982615695004,0.9947204802689344,0.9942498662437461,0.9947124396988329,0.989059875041676,0.9824941690744,0.9986036828166772,1.0047790237893783,0.9839277005999341,1.0094623089366144,0.9848534255139627,0.9773055497221281
0.1819700858609983,0.015861976826437592,1.0016066512734598,0.9943152202267105,0.9937969408619521,0.9946866999205889,0.9888353709128322,0.9823958263802609,0.9981583680026314,1.0042834977249568,0.9836915030412122,1.0090199745330244,0.9845467300124806,0.977209449434986
0.1905460717963247,0.01581757643504079,1.001248265446284,0.9939302122945817,0.9933679493501242,0.9946518519751789,0.9886172701412604,0.9822939285850217,0.9977362257976732,1.003815568110551,0.9834625621481519,1.0086007103247498,0.9842522450807182,0.9771092953989243
0.1995262314968879,0.015776080957042766,1.000907382078413,0.9935651568848284,0.9929623489955899,0.9946096458784108,0.98840622393775,0.9821898442505085,0.9973367668118172,1.0033743919238254,0.9832414732205743,1.0082040203431732,0.9839702720344922,0.9770065211333878
0.2089296130854039,0.015737344123017107,1.0005838315101518,0.9932196763324262,0.9925795298517638,0.9945616335332756,0.9882027513455168,0.9820847655381933,0.9969594339399568,1.0029590816984226,0.9830287025748629,1.0078293426469522,0.9837009954669299,0.9769023778681429
0.2187761623949553,0.01570122278796469,1.0002773602575965,0.992893324035243,0.9922188241103886,0.9945091823066411,0.9880072502483573,0.9819797210574043,0.9966036110990615,1.002568713445949,0.9828245984011443,1.007476057862498,0.9834444941123603,0.9767979476374615
0.2290867652767773,0.015667577290142665,0.9999876407542643,0.9925855935693991,0.9918795153184504,0.9944534887754025,0.9878200084522256,0.9818755888371036,0.9962686319414116,1.0022023344654305,0.982629401698802,1.0071434977137756,0.9832007517180259,0.9766941565347554
0.2398832919019491,0.015636271763737747,0.9997142809684498,0.9922959276323375,0.9915608473100966,0.9943955924234664,0.9876412146601795,0.9817731092161555,0.9959537883982766,1.0018589709195063,0.982443257110577,1.0068309533955229,0.9829696677539211,0.9765917879119835
0.251188643150958,0.015607174406423398,0.9994568337570906,0.9920237266904509,0.9912620327472014,0.9943363891058575,0.9874709691900642,0.9816728974801617,0.9956583389324974,1.0015376350773266,0.9822662235047779,1.006537683668093,0.9827510678190579,0.976491495342645
0.2630267991895381,0.015580157703193095,0.99921480584263,0.9917683572315814,0.9909822611843484,0.9942766441293164,0.987309294312202,0.9815754561043198,0.9953815164017844,1.001237332144308,0.9820982841828773,1.0062629225752617,0.982544713629442,0.9763938151997846
0.2754228703338166,0.015555098608164378,0.9989876663230423,0.9915291595444173,0.9907207065944246,0.9942170048290943,0.9871561441101304,0.9814811864905807,0.9951225354559717,1.000957066617461,0.9819393566155002,1.0060058867080095,0.9823503124975367,0.976299178730598
0.2884031503126605,0.015531878686335755,0.9987748546475538,0.9913054549672404,0.9904765343099923,0.9941580125497271,0.987011413791115,0.981390400114015,0.9948805994117669,1.0006958481227768,0.9817893016334622,1.005765781957284,0.9821675262361195,0.9762079235369067
0.3019951720402016,0.015510384217499446,0.998575788010247,0.9910965525664378,0.9902489073523179,0.9941001139621903,0.9868749483943524,0.9813033290167288,0.9946549065662438,1.0004526967064464,0.9816479320215414,1.0055418097166664,0.981995979439545,0.9761203043953378
0.3162277660168379,0.015490506264702395,0.9983898681314965,0.9909017552213574,0.9900369921346184,0.9940436716717939,0.9867465508631831,0.9812201356084821,0.9944446559263715,1.0002266475656552,0.9815150204811911,1.0053331725117465,0.9818352671135233,0.9760365033727953
0.3311311214825911,0.0154721407097898,0.9982164874125955,0.9907203651059772,0.9898399635388829,0.993988974090181,0.9866259894639478,0.9811409217511714,0.9942490523456029,1.000016755216733,0.9813903069445795,1.005139079046712,0.981684961639961,0.9759566392116179
0.3467368504525316,0.015455188258659549,0.9980550344618971,0.990551688569708,0.9896570093762235,0.9939362445606984,0.9865130045475898,0.9810657371195179,0.9940673110702357,0.9998220971084074,0.9812735052359004,1.0049587486703566,0.981544619076683,0.9758807759748079
0.3630780547701014,0.015439554418913638,0.9979048990018713,0.9903950404294742,0.9894873342494585,0.9938856497400999,0.9864073146615545,0.9809945868430467,0.9938986617080394,0.999641776696418,0.9811643090872711,1.0047914152734685,0.9814137848026753,0.9758089309550696
0.3801893963205612,0.015425149452606325,0.9977654761752545,0.9902497476931962,0.9893301628436343,0.99383730725025,0.9863086220288072,0.9809274384448268,0.99374235163935,0.999474926002336,0.9810623975258397,1.004636330637217,0.9812919985284713,0.975741081862316
0.3981071705534973,0.015411888306771794,0.9976361702756109,0.9901151527410492,0.9891847426755483,0.9937912926224425,0.9862166174179554,0.9808642281006168,0.9935976488972088,0.9993207076847351,0.9809674396559315,1.0044927672585282,0.9811787986981958,0.9756771733129587
0.4168693834703355,0.01539969052436543,0.997516397932984,0.989990615995569,0.9890503463372302,0.9937476455636607,0.9861309844341781,0.9808048662484574,0.9934638445476028,0.9991783166546625,0.9808790988657544,1.0043600206829615,0.981073726315192,0.9756171226510452
0.4365158322401661,0.015388480138174065,0.99740559078917,0.9898755181150517,0.9889262732710279,0.9937063755790596,0.9860514032646703,0.9807492425833636,0.9933402546041652,0.9990469812698995,0.980797036492204,1.0042374113788417,0.9809763282268233,0.9755608251362381
0.4570881896148752,0.015378185550155979,0.9973031976998149,0.9897692617468564,0.9888118511154291,0.9936674669886029,0.9859775539150798,0.9806972304750661,0.9932262215139604,0.9989259641442672,0.9807209149800918,1.0041242861886726,0.9808861599067318,0.9755081585371503
0.4786300923226382,0.01536873939854747,0.9972086865018766,0.9896712728782671,0.9887064366613246,0.9936308833777986,0.9859091189749134,0.9806486908485603,0.9931211152517928,0.9988145626086009,0.9806504005736986,1.0040200193947508,0.980802787774057,0.9754589871705527
0.5011872336272722,0.015360078414948661,0.9971215453857296,0.9895810018230202,0.9886094164583108,0.9935965715238306,0.9858457859507717,0.9806034755683861,0.9930243340610136,0.9987121088602608,0.9805851655793179,1.0039240134364156,0.9807257910897798,0.9754131654282476
0.5248074602497725,0.015352143273451664,0.9970412839107619,0.9894979238809782,0.9885202071096997,0.9935644648384384,0.9857872492059349,0.9805614303674527,0.9929353048781594,0.9986179698370591,0.980524890237274,1.0038356993156845,0.9806547634699253,0.9753705408333998
0.5495408738576245,0.015344878433727237,0.9969674337025815,0.9894215397076095,0.988438255293611,0.9935344863685166,0.9857332115442526,0.9805223973607373,0.9928534834778298,0.9985315468504053,0.9804692642412175,1.0037545367272638,0.9805893140545648,0.9753309566676629
0.5754399373371569,0.01533823197982898,0.9968995488685066,0.9893513754283451,0.9883630375457573,0.9935065513942833,0.9856833854749539,0.9804862171829521,0.9927783543727016,0.9984522750108991,0.9804179879412743,1.0036800139473017,0.9805290683700958,0.9752942542092762
0.6025595860743578,0.015332155456318256,0.9968372061662888,0.9892869825312003,0.9882940598375024,0.9934805696633738,0.9856374941934039,0.9804527307877478,0.9927094305017921,0.9983796224775607,0.9803707732659532,1.0036116475136005,0.980473668920554,0.9752602746207057
0.6309573444801934,0.01532660370315447,0.9967800049590181,0.9892279375689362,0.9882308569805053,0.9934564472973834,0.9855952723109485,0.9804217809440993,0.9926462527380666,0.9983130895599477,0.9803273443959042,1.0035489817279581,0.9804227755416579,0.9752288605225239
0.6606934480075961,0.015321534690644492,0.996727566986924,0.9891738416999223,0.9881729918869903,0.993434088405315,0.9855564663648961,0.9803932134634592,0.9925883892442727,0.9982522077001739,0.9802874382204919,1.0034915880090987,0.9803760655491138,0.9751998572881491
0.6918309709189366,0.015316909355589974,0.9966795359844222,0.9891243200944562,0.9881200547120708,0.9934133964361225,0.9855208351374425,0.9803668781889153,0.9925354347034931,0.998196538359359,0.9802508046059171,1.0034390641224546,0.9803332337103028,0.9751731140915646
0.7244359600749902,0.015312691439633805,0.9966355771684748,0.9890790212311187,0.9880716619023379,0.9933942753003284,0.9854881498101419,0.9803426297754615,0.9924870094487932,0.998145671831044,0.9802172065014365,1.003391033310711,0.9802939920662027,0.9751484847381108
0.758577575029184,0.015308847330664057,0.9965953766218412,0.9890376161052807,0.988027455172329,0.9933766302882856,0.9854581939782052,0.9803203282879428,0.9924427585137531,0.9980992260015534,0.9801864199078659,1.0033471433467513,0.9802580696279244,0.9751258283057094
0.7943282347242817,0.015305345908008375,0.9965586405925703,0.9889997973697539,0.9879871004283124,0.9933603688103944,0.985430763546723,0.9802998396411252,0.9924023506236472,0.9980568450752487,0.9801582337304312,1.003307065528419,0.9802252119700154,0.9751050096217947
0.8317637711026709,0.015302158392027506,0.996525094728688,0.9889652784252179,0.9879502866564402,0.9933454009823033,0.9854056665286491,0.9802810359039272,0.9923654771446399,0.9980181982803672,0.9801324495356984,1.0032704936322796,0.9801951807402978,0.9750858995987027
0.8709635899560805,0.015299258198608258,0.9964944832650318,0.9889337924761874,0.9879167247903345,0.9933316400759906,0.9853827227624287,0.9802637954878487,0.9923318510064617,0.99798297856925,0.9801088812304178,1.0032371428416222,0.9801677531039797,0.9750683754482521
0.9120108393559097,0.015296620798950989,0.9964665681770167,0.9889050915661325,0.9878861465711384,0.9933190028555442,0.9853617635650805,0.9802480032374734,0.9923012056119002,0.9979509013247815,0.9800873546780202,1.0032067486618905,0.9801427211376852,0.9750523207939596
0.954992586021436,0.015294223584951486,0.9964411283142283,0.9888789456036083,0.9878583034111336,0.9933074098144317,0.9853426313347134,0.9802335504389715,0.9922732937447103,0.9979217030831,0.9800677072666409,1.0031790658349442,0.9801198911870396,0.9750376256974624
1.0,0.015292045740398035,0.9964179585250384,0.9888551413895948,0.9878329652705075,0.9932967853294137,0.9853251791147825,0.9802203347608773,0.992247886485841,0.9978951402811228,0.9800497874409628,1.0031538672619424,0.9800990831998778,0.9750241866138184
