delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529283,0.019453120480895165,0.9466528014226695,1.0505475805257374,1.0515763185908293,1.0417111821495004,1.044249719591821,1.0449099348304403,1.0561021713467798,1.053243123469458,1.0463853224774948,1.0455015585911243,1.0426694821302447,1.0498956146250593
0.1584893192461109,0.019383075519324264,0.9478123786443293,1.0492570464973157,1.0502566900795531,1.040670393436132,1.0431538880102718,1.0437963446397915,1.0546318247695268,1.0518701371730341,1.045229467433707,1.0443526760595712,1.04169747454419,1.0486440017006693
0.16526535398566858,0.019312357413651098,0.9489997948099301,1.0479546705819596,1.048924960399661,1.039619054870132,1.0420466709524607,1.0426712919327936,1.0531503811029819,1.0504852097060084,1.0440619519138776,1.043192913788282,1.0407099355450953,1.0473801901706121
0.1723310905613499,0.019241035591204863,0.9502141333061793,1.0466417620493491,1.0475824713826407,1.0385581845283156,1.0409291350615635,1.0415358617683608,1.0516593729312247,1.049089760457448,1.042883909931206,1.0420234198659157,1.039707773464757,1.0461054197515973
0.17969891485325865,0.01916918239225311,0.9514543249799292,1.0453196839412568,1.046230620302095,1.0374888462643441,1.039802395944348,1.0403911884710562,1.0501603839254456,1.0476852647730488,1.0416965261555304,1.0408453903431525,1.0386919612939132,1.0448209834003093
0.18738174228603777,0.01909687277357989,0.9527191462032415,1.0439898474841756,1.0448708541752392,1.036412145481166,1.03866761373366,1.0392384511036852,1.0486550419385652,1.0462732478433936,1.0405010311842562,1.0396600643372902,1.0376635330257673,1.043528222060893
0.19539304046896033,0.019024183983694605,0.9540072184109346,1.042653705964737,1.0435046635088174,1.0353292244583459,1.0375259881761845,1.0380788684621358,1.0471450115765866,1.0448552780239555,1.0392986963204323,1.0384687186649515,1.036623579384443,1.0422285188911435
0.20374685280397054,0.018951195212946647,0.9553170092244315,1.041312748127859,1.0421335755498131,1.0342412572795756,1.0363787532934645,1.0369136936416263,1.0456319863251937,1.043432959651936,1.0380908279088412,1.0372726620562014,1.0355732429781765,1.0409232930247176
0.21245782310305575,0.018877987222371946,0.9566468352531988,1.0399684911679852,1.0407591471121775,1.033149444414192,1.0352271716733545,1.0357442082327295,1.0441176803206322,1.0420079254360086,1.0368787612904822,1.0360732290127839,1.0345137129287523,1.039613992936822
0.22154122125811798,0.018804641955588453,0.9579948666388122,1.0386224733931437,1.039382957060408,1.032055007014385,1.0340725284573928,1.034571716214007,1.0426038198626424,1.0405818285049957,1.0356638544444103,1.0348717733812354,1.0334462190397045,1.0383020894899422
0.23101297000831506,0.01873124213845238,0.9593591333768455,1.0372762466491736,1.0380065985388198,1.030959180996209,1.0329161250965209,1.0333975376149191,1.0410921347742996,1.0391563342094785,1.0344474813930458,1.033669661718369,1.0323720255755386,1.0369890687435652
0.24088967285182925,0.018657870871474986,0.9607375334192676,1.035931368597219,1.0366316710413468,1.0298632109774635,1.0317592729528435,1.0322230020280094,1.0395843497176978,1.0377331117763375,1.033231025452488,1.0324682665314582,1.0312924247322102,1.0356764246173875
0.2511886431509568,0.018584611220168235,0.9621278425255744,1.0345893949410232,1.0352597724204926,1.0287683441487472,1.0306032868285233,1.0310494420526777,1.0380821755763652,1.0363138259198712,1.0320158724127926,1.0312689594783926,1.0302087298852798,1.0343656515008937
0.26192793448156193,0.018511545808529224,0.9635277257956301,1.0332518717018662,1.0338924909355809,1.0276758241553052,1.0294494785044033,1.029878186754256,1.036587301014185,1.0349001285143757,1.0308034037346887,1.0300731046141118,1.029122268706089,1.0330582369033112
0.2731263722800845,0.018438836790915323,0.9649309923880648,1.03192170502811,1.0325327775744044,1.0265895811065373,1.0283004469472907,1.0287117851184744,1.03510285762277,1.0334950857665177,1.0295963187709727,1.0288833992532218,1.0280354405767398,1.0317570663979618
0.28480358684357915,0.01836650558623501,0.9663376736453588,1.0305993854913944,1.031181162173684,1.0255089220185238,1.0271565262678493,1.0275506335905875,1.0336293749248462,1.032099242938364,1.0283949931578578,1.0277001811436317,1.026948802221652,1.0304625528236115
0.29698004774064385,0.018294602819972132,0.967746486909018,1.0292858999109251,1.0298386715620238,1.0244341041249545,1.0260185244567699,1.0263955785893335,1.0321679078309727,1.0307136593601345,1.0272002871968262,1.0265242774811492,1.0258633066937726,1.0291756225536297
0.30967709969353474,0.01822320544259027,0.9691548109797435,1.0279826812467925,1.0285067788866733,1.0233662954356857,1.024887678040866,1.0252478712818494,1.0307199781758036,1.0293398556588595,1.0260134986760876,1.0253569567680436,1.0247802678703586,1.0278976645113884
0.32291699999438983,0.018152388177762317,0.9705599916432769,1.0266911186149041,1.027186912379632,1.02230663321885,1.0237651915954868,1.024108730077467,1.0292870500452667,1.0279793029089872,1.0248358906539297,1.0241994501579423,1.0237009811653355,1.0266300282238807
0.33672295752114195,0.018082223229913676,0.9719593599757469,1.0254125516621533,1.0258804495127858,1.021256219410646,1.0226522328930152,1.0229793357456884,1.0278705242997872,1.0266334166172961,1.0236686863748004,1.0230529465662124,1.0226267176802186,1.025374018453026
0.35111917342151283,0.01801278002212243,0.9733502510282981,1.0241482655135223,1.0245887117353705,1.0202161164580954,1.0215499285107559,1.0218608270026472,1.0264717338042118,1.025303551331266,1.0225130646713192,1.0219185882819808,1.0215587187692508,1.0241308903676138
0.3661308835364033,0.01794412496601407,0.9747300226325016,1.0228994863251906,1.023312959830299,1.0191873436235122,1.0204593599282716,1.0207542965959269,1.025091939388725,1.0239909959076026,1.0213701558836377,1.0207974671102438,1.0204981910641133,1.0229018452875107
0.3817844026370502,0.01787634460077473,0.9760946959502284,1.0216677835537413,1.0220547972426215,1.0181719818404362,1.0193819328496259,1.0196611604622627,1.0237327604139213,1.0226973746809533,1.0202414261967108,1.0196911847694254,1.0194466640780233,1.0216884393716266
0.3981071705534968,0.017808528318596084,0.9774714153565629,1.0204372240768222,1.0208027645148041,1.0171574866899609,1.018303778381558,1.0185672984311982,1.0223798900292556,1.021406146619164,1.019111952137688,1.0185855576978107,1.0183946151407726,1.0204751715172329
0.4151278002752292,0.017741518004195583,0.9788367770279992,1.0192224983675249,1.0195727735734583,1.016154692681908,1.0172379822609954,1.0174859496926176,1.0210474909415703,1.0201324653887465,1.0179955964284386,1.0174935119288586,1.017352813006133,1.0192765552450096
0.4328761281083057,0.017675771229343634,0.9801815303150078,1.0180315881393038,1.0183669504829533,1.0151703486298995,1.0161915255912624,1.0164242772231473,1.0197425842199197,1.018884625152461,1.0168998439706922,1.016422208205534,1.016326353430205,1.01810040048208
0.4513832659768968,0.017611329004246425,0.9815034103702296,1.0168652352807912,1.0171860516374756,1.0142051063952322,1.015165107807619,1.0153829848874658,1.0184658854840571,1.0176633850390917,1.015825414685006,1.0153723201551261,1.015316151757442,1.0169474613599006
0.4706816559609243,0.01754822829288972,0.9828002861702765,1.0157241042605727,1.0160307545122194,1.0132595572285632,1.014159364480016,1.0143627118665741,1.0172180248082416,1.0164694200508975,1.014772960959052,1.0143444543371207,1.014323059298134,1.01581841891304
0.49080512716538566,0.017486502065182374,0.9840701723602959,1.0146087830278963,1.0149016585064428,1.0123342322641016,1.0131748678412344,1.0133640332322726,1.0159995484256608,1.0153033221081633,1.013743068246544,1.013339151038276,1.0133478629252997,1.0147138818755432
0.5117889550210738,0.017426668958951542,0.9852773653156699,1.0135377409457034,1.0138077907387117,1.0114368156093525,1.0122198123061372,1.0123951214170055,1.01481965038104,1.0141742426549878,1.012744688538908,1.0123645443138598,1.0123981551392487,1.013642858411204
0.5336699231206309,0.017368257431348982,0.9864521729264843,1.0124938786133204,1.0127409833872936,1.0105603324333834,1.0112868434767217,1.0114486382591266,1.0136698337093586,1.0130738588397252,1.011769727186095,1.0114135024192519,1.0114676039644337,1.0125972128030378
0.5564863876983283,0.017311265752045002,0.9875949400557179,1.0114762232313073,1.0117012212375287,1.0097041357093062,1.0103759891099944,1.0105246179355456,1.012550005607403,1.0120021440577458,1.0108181667008347,1.0104880834652747,1.0105565208918452,1.0115769541593262
0.5802783448666174,0.017255681550094142,0.9887062618935135,1.0104845432541496,1.0106882687585674,1.008868808340987,1.009487097707907,1.0096229053781358,1.011459858115103,1.0109588133226426,1.0098898244423058,1.0095857259536543,1.0096649501103634,1.010581880282338
0.6050875007272941,0.01720152149862828,0.9897850049372096,1.0095191131971926,1.009702400901491,1.0080546308267413,1.0086204778078445,1.0087438092453094,1.0103996026036044,1.0099441146287567,1.0089850079181377,1.0087066981118604,1.0087933911930123,1.0096123015305722
0.630957344480193,0.017148798932797426,0.9908302066347601,1.0085801443493763,1.00874382687338,1.0072618323108689,1.0077763838260179,1.0078875835592096,1.009369383033096,1.0089582267629986,1.0081039677185306,1.0078512126746604,1.0079422851374036,1.008668467299136
0.6579332246575673,0.017097523962289276,0.9918410752880324,1.0076677870008535,1.0078126924607669,1.0064905921551628,1.0069550176873918,1.007054429372149,1.0083692788266754,1.0080012619363936,1.0072468992865553,1.007019428764826,1.0071120155156452,1.0077505680247778
0.6860624286177781,0.017047726976310712,0.9928149675438034,1.0067825300877717,1.0069094746143634,1.0057431356006246,1.0061569127328005,1.0062448634265837,1.0073997294583759,1.0070740381946997,1.0064143342911809,1.0062118382598104,1.0063032582504632,1.0068591512695828
0.7153942654376485,0.01699942456763114,0.9937500222722145,1.0059246230263046,1.0060344078423569,1.0050211073961492,1.0053823795716628,1.0054591825426207,1.006460922052831,1.0061768284663681,1.0056065728687331,1.0054287074342492,1.00551647242642,1.0059945198018267
0.7459801523487923,0.016952516138268335,0.9946538118838992,1.0050923181072262,1.0051857406172093,1.0043183807863232,1.0046298096636008,1.00469586305807,1.005550968884865,1.0053070257642212,1.0048219548904598,1.004668349090221,1.0047504267076377,1.0051549034422047
0.7778737048694306,0.01690705673864329,0.9955224311834241,1.004286508643735,1.0043643559405853,1.0036371548296836,1.003900140440893,1.003955785855758,1.004670704854818,1.0044655210108873,1.0040614258579021,1.0039316851903155,1.0040060752753182,1.0043412788833934
0.8111308307896866,0.016863051874815918,0.9963552051305399,1.0035072417828108,1.003570286550984,1.002977774995629,1.003193497399837,1.0032390639439135,1.0038200995812832,1.0036523207765777,1.003325097854592,1.0032188013802934,1.0032836703994545,1.0035537458555734
0.8458098281751334,0.016820494724580765,0.9971522864968962,1.0027543513349395,1.0028033498928257,1.0023401514623471,1.0025098035342672,1.0025456173694627,1.0029989054949207,1.0028672084956842,1.0026128747439558,1.0025295759838948,1.0025832803482113,1.0027921848770576
0.8819714875603578,0.01677937606922819,0.9979139604990241,1.0020276271069362,1.0020633179184293,1.001724156669626,1.0018489419003833,1.0018753259370505,1.0022068306307141,1.00210992148453,1.0019246188713145,1.0018638478200377,1.0019049265249833,1.002056432603924
0.9196791985117051,0.016739684409961476,0.9986406355098123,1.0013268173396432,1.0013499196800653,1.0011296271115688,1.0012107574401807,1.001228031046828,1.001443541323317,1.0013801537532223,1.0012601530406846,1.0012214182093944,1.0012485851724118,1.0013462839831966
0.9589990607459972,0.01670135669633119,0.9993370299901225,1.000650774904962,1.0006619867265227,1.000554406739046,1.000594261734385,1.0006027420031733,1.0007077829960513,1.0006766959876299,1.0006184277022983,1.0005994155620281,1.000613387557977,1.0006606172229686
0.9999999999999993,0.016664425157890784,0.9999999999999925,0.9999999999999936,0.9999999999999953,0.9999999999999927,0.9999999999999932,0.9999999999999936,0.9999999999999939,0.9999999999999939,0.9999999999999917,0.9999999999999966,0.9999999999999943,0.9999999999999931
1.0427538888537669,0.016628644036596352,1.000652843081014,0.99937005342536,0.9993506306196284,0.9994629176360257,0.9994239894209843,0.9994159047682557,0.9993156230831076,0.9993454837584479,0.9994006536616052,0.9994194794513649,0.9994047479055258,0.9993600901725798
1.0873356727196561,0.016594267961632343,1.001271239132578,0.9987654007691702,0.9987276780788886,0.9989470163512736,0.9988703986647199,0.9988545341499566,0.9986591118295741,0.9987176566223358,0.998824775663663,0.9988620002289006,0.9988316960665379,0.9987453691838589
1.1338235012178488,0.016561273004019134,1.0018561360975056,0.9981855710565272,0.9981306325367655,0.9984519400074177,0.9983388661971387,0.9983155215439871,0.9980299116693415,0.9981159882970361,0.9982719752899885,0.9983271542254115,0.9982805800728823,0.9981554072158364
1.182298865168707,0.016529634259633035,1.0024084772265538,0.997630076349019,0.9975589662328519,0.9979774048144459,0.9978290135586323,0.9977984827555554,0.9974274529385787,0.9975399305485169,0.9977418496882222,0.9978145177998379,0.9977511105430735,0.9975897565253758
1.232846739442066,0.016499324986126905,1.0029292966331005,0.9970983978855135,0.9970121202833186,0.9975230588749933,0.9973404310480772,0.9973030023050711,0.9968511358584982,0.996988905414977,0.9972339520268805,0.9973236379316884,0.9972429599742931,0.9970479361870493
1.2855557319139022,0.016470328575519635,1.00341811174875,0.9965901816809875,0.9964896898939455,0.9970908277775382,0.9968728811964952,0.9968288157327468,0.9963005398658467,0.9964624733970934,0.9967479959986385,0.9968542355135281,0.9967559246926219,0.9965296688094616
1.3405182387914734,0.0164426012929505,1.003877721056795,0.9961046300818643,0.995990846794987,0.996677951570359,0.9964256684286416,0.9963752405109526,0.9957747741768234,0.99595980644729,0.9962832579134681,0.9964055737090882,0.9962894176858174,0.9960340932081839
1.397830606579213,0.016416111775374467,1.0043094384220463,0.995641149161857,0.9955149580793446,0.9962837402024088,0.9959982949307781,0.9959417824620256,0.995273165601787,0.9954802583715959,0.9958392190121339,0.9959771253844425,0.9958430139489252,0.9955606462578972
1.4575933009692954,0.01639082879210242,1.0047144624928632,0.9951991478899114,0.9950613931039483,0.995907683926425,0.9955902718329456,0.9955279474475043,0.9947950463480133,0.9950231846817756,0.9954153617742675,0.9955683666523275,0.9954162810304168,0.9951087692283487
1.5199110829529323,0.016366699669752866,1.005096657844535,0.9947776818042815,0.9946291817417057,0.9955458434861835,0.9952007499052602,0.995132905300185,0.9943393773860684,0.9945876471948003,0.9950108115835143,0.9951784151789649,0.9950084674619883,0.9946775274254591
1.5848931924611127,0.01634369345689332,1.0054574371923866,0.9943761645876446,0.9942177006801095,0.9951975260322945,0.9948292434449386,0.9947561624799451,0.9939054974085401,0.9941732053738142,0.9946250591075466,0.9948067543181368,0.9946191242444768,0.9942664045255994
1.6526535398566884,0.016321805692248715,1.0057946435123724,0.9939944554690883,0.9938267575559426,0.9948661104653523,0.9944757087734348,0.9943976417657665,0.993493215455642,0.9937796591339993,0.9942580397033348,0.9944533069326181,0.9942481962750177,0.993875319933124
1.7233109056135074,0.016301002186336712,1.0061094304176466,0.9936319202719943,0.9934556800723525,0.9945511250978374,0.9941396062052203,0.9940567959896051,0.9931018256968538,0.9934063052355503,0.9939091831294552,0.9941175045024528,0.993895175469515,0.9935036579896134
1.796989148532594,0.016281165079917483,1.0064122984804553,0.9932838064723456,0.9931023432732167,0.9942508247480357,0.9938190742635084,0.9937317664868645,0.9927292224655286,0.9930509775458926,0.9935764354980829,0.9937974776591638,0.9935583842900458,0.9931493582349651
1.8738174228603839,0.01626228655184015,1.0067029364398563,0.9929502143188444,0.9927665221654157,0.9939654393070618,0.9935140411291216,0.9934224856190194,0.9923751537430513,0.992713420778942,0.9932596933892359,0.9934930757142206,0.9932377069855253,0.9928122682571796
1.9539304046896095,0.016244420327799176,1.006972957981953,0.9926348319518087,0.9924490859452136,0.9936952726697273,0.9932252827343268,0.9931297252403097,0.9920403966400259,0.9923944963472054,0.9929599486135966,0.9932050985885355,0.992933845583183,0.9924932900995512
2.037468528039708,0.016227528743184637,1.0072235089354233,0.9923369522424615,0.9921493157180693,0.9934398362815258,0.9929522171144582,0.992852866335247,0.9917242001553035,0.9920934603755392,0.9926765688486926,0.9929329262551534,0.9926462152046814,0.9921917474577461
2.124578231030567,0.01621157377884215,1.0074558036397523,0.9920558659147377,0.9918664920325755,0.99319843952899,0.9926942502566272,0.99259127385945,0.9914258108329286,0.9918095723064855,0.9924089159722039,0.9926759334955447,0.9923742213598583,0.9919069576307472
2.2154122125811835,0.016196517929133975,1.0076710009184808,0.9917908751428114,0.9915999071766582,0.9929704307708904,0.9924507824891053,0.992344339330097,0.9911444878081319,0.9915421045734254,0.9921563602403094,0.9924335042561677,0.9921172729512613,0.9916382473198385
2.3101297000831593,0.016182324621056177,1.007870045580611,0.9915412997702482,0.9913488697596531,0.9927554943719179,0.9922212297876666,0.9921115110107226,0.9908795108260448,0.9912903438454691,0.9919182868508989,0.9922050391606017,0.9918747875756063,0.9913849605365016
2.4088967285183025,0.01616895706265218,1.0080539725569575,0.9913064599696172,0.9911126905452169,0.9925530727922737,0.9920050028741468,0.9918921921423022,0.9906301594104528,0.9910535830746502,0.9916940776305139,0.9919899355832396,0.9916461770401059,0.9911464371918545
2.5118864315095792,0.01615637830464146,1.0082231028779693,0.9910856684452309,0.9908906621303727,0.9923643596865288,0.9918015167737051,0.9916857811850079,0.9903967251063118,0.9908310760581914,0.9914831080117762,0.9917875917141148,0.9914308399658703,0.9909220182931797
2.6192793448156277,0.01614455213264409,1.0083788489950418,0.9908782701168997,0.9906821302315649,0.9921873389245683,0.9916101849224646,0.9914916909844397,0.9901781010878289,0.9906221733167668,0.9912847739313856,0.9915974154228518,0.9912281902935665,0.9907110531260004
2.731263722800845,0.016133442800880526,1.0085223692778704,0.9906836130150114,0.9904864370841102,0.9920211225730026,0.9914304315312786,0.9913093405031901,0.9899728319589925,0.9904262072189147,0.9910984750958539,0.9914188229721964,0.9910376492280533,0.9905129001541664
2.8480358684358014,0.01612301629337132,1.0086545121519888,0.9905010758446892,0.9903029539225382,0.9918651941135228,0.9912617098376117,0.9911381758696947,0.9897802704936319,0.9902425364501699,0.9909236396782047,0.9912512593349858,0.9908586619186841,0.9903269494656167
2.9698004774064497,0.016113239390895068,1.0087760809014024,0.9903300535432451,0.9901310686682616,0.9917190491867548,0.9911034855150608,0.9909776557660331,0.9895997861673862,0.9900705375334667,0.9907597092393517,0.9910941830018114,0.990690684149147,0.9901526055741536
3.096770996935351,0.016104079721472323,1.0088878343780832,0.9901699580458195,0.9899701866820623,0.9915821963822812,0.9909552375337224,0.9908272523024614,0.9894307659593219,0.9899096055120953,0.9906061395890063,0.990947066758896,0.9905331834395404,0.9899892883186749
3.2291699999438976,0.016095505805132432,1.0089904880763303,0.9900202189506037,0.989819731418015,0.9914541574081189,0.9908164589231013,0.9906864517963062,0.9892726150481873,0.9897591545413587,0.9904624015492659,0.9908093983716895,0.9903856400998942,0.9898364336576861
3.3672295752114207,0.016087487190018002,1.0090847351440484,0.989880286102056,0.9896791474938443,0.9913343915477344,0.9906866586893928,0.990554757133843,0.9891247588643274,0.9896186218880663,0.9903279834329831,0.9906806825575777,0.9902475604673306,0.9896934959403626
3.511191734215131,0.016079994235960248,1.009171185853733,0.9897496246022266,0.9895478941457314,0.9912225308534375,0.9905653593415422,0.9904316839785663,0.9889866398760402,0.9894874582441608,0.9902023868254216,0.9905604379748173,0.9901184442127775,0.9895599444729984
3.661308835364033,0.016072998858753615,1.0092509543722357,0.9896277339120044,0.989425473748597,0.9911169215577967,0.9904521025607085,0.9903167744231719,0.9888567458028414,0.9893651745710311,0.9900851420579585,0.9904482068173615,0.9899978248418635,0.9894352736311802
3.817844026370506,0.016066474556513367,1.0093241397042803,0.9895141309458655,0.9893113921814404,0.9910181805005756,0.9903464646585608,0.9902095937691332,0.9887354687643506,0.989251257731599,0.9899758008357263,0.9903435591803231,0.9898852575970701,0.9893190098405242
3.9810717055349714,0.0160603946226107,1.0093911463409202,0.9894083361836029,0.9892051639322478,0.9909261711943309,0.9902480157453141,0.9901097048385915,0.988622522065763,0.989145213645546,0.9898739138720658,0.9902460626427091,0.9897802940221404,0.9892106757691252
4.151278002752295,0.016054733347364496,1.0094524601434298,0.9893098902425891,0.9891063256630319,0.9908405036545181,0.9901563407574581,0.9900166868764544,0.9885174159979521,0.9890465744207368,0.9897790492834271,0.9901553009691151,0.9896825017621214,0.9891098115680912
4.3287612810830565,0.016049466066668704,1.0095085334947849,0.9892183532503733,0.989014433851445,0.9907608037832772,0.990071041385013,0.9899301360856438,0.9884196816422236,0.9889548925564169,0.9896907927925381,0.9900708751164757,0.9895914651109109,0.9890159761872803
4.513832659768977,0.016044569161150622,1.0095597869926636,0.9891333047246531,0.9889290646526402,0.9906867133574905,0.9899917360787294,0.9898496656374033,0.9883288707367296,0.9888697407526718,0.9896087477125034,0.9899924031877436,0.9895067851330138,0.9889287473504127
4.706816559609247,0.01604002005085789,1.0096066111386974,0.98905434337997,0.9888498136882021,0.9906178899482098,0.989918059982902,0.9897749056060567,0.9882445554666708,0.9887907116500109,0.9895325348552031,0.9899195203150941,0.989428079698123,0.9888477214503828
4.908051271653856,0.016035797185817185,1.0096493680105603,0.988981086867414,0.9887762957685416,0.9905540067767397,0.9898496647994853,0.9897055028339767,0.9881663281845872,0.9887174175054252,0.9894617923699021,0.9898518784782613,0.9893549834348329,0.9887725133709987
5.117889550210738,0.01603188003282343,1.0096883929055025,0.9889131714537677,0.9887081445552819,0.9904947525130187,0.989786218589449,0.9896411207327527,0.9880938010673257,0.9886494898114812,0.9893961755182262,0.9897891462638985,0.9892871476100354,0.9887027562416353
5.336699231206309,0.016028249058818406,1.0097239959458304,0.9888502516465166,0.9886450121700908,0.9904398310218059,0.9897274055173141,0.9895814390265865,0.9880266057162465,0.9885865788648651,0.9893353563916363,0.9897310085717163,0.9892242399406469,0.9886381011313067
5.564863876983292,0.016024876973040475,1.0097560934028702,0.9887932522104607,0.9885864111692837,0.9903888206794907,0.9896727809076392,0.9895260037129012,0.9879642399700798,0.9885281815875145,0.9892788791498649,0.9896770208220061,0.9891657781944089,0.9885780559588929
5.802783448666182,0.016021625095835757,1.009780047174905,0.9887580486612076,0.9885298628095056,0.9903395195748909,0.9896200587291507,0.9894724570664061,0.9879042564114358,0.9884716372096573,0.9892244496567673,0.9896248930428406,0.9891091653754206,0.988520086695555
6.050875007272941,0.016018599881245064,1.0098014826899984,0.9887258480739364,0.9884773047518308,0.9902936604484396,0.9895710093201111,0.9894226395052782,0.9878484939559204,0.9884190920981181,0.9891738250314873,0.9895764128263768,0.9890564616943032,0.9884661658519802
6.30957344480193,0.016015786958595034,1.0098206353309618,0.9886964137686857,0.9884284796881145,0.990251024737892,0.9895254000935654,0.9893763150296109,0.9877966811077076,0.9883702873595397,0.9891267632876362,0.9895313477193151,0.9890074226921706,0.9884160361544545
6.579332246575679,0.01601316435561001,1.0098375449389323,0.9886683454042646,0.988382945656147,0.9902163057005275,0.9894828976159604,0.9893331283423075,0.9877484312529725,0.9883247168928232,0.9890828776962735,0.9894893515388636,0.9889616860017632,0.9883693190502101
6.860624286177784,0.01601071361176995,1.009852299676835,0.9886406530312086,0.9883403427173552,0.990192425669831,0.9894432173210524,0.9892927799150326,0.98770341461167,0.9882819801176463,0.9890418470244459,0.9894501322339861,0.9889189442632786,0.9883256939120063
7.153942654376493,0.016008437375600513,1.0098653950473881,0.9886152313295307,0.9883008066058931,0.9901704911479181,0.9894063625419148,0.9892553032292519,0.9876616323433564,0.9882423234202841,0.9890037458849293,0.9894137168679528,0.9888792208027128,0.9882851821554933
7.459801523487934,0.016006326573227536,1.0098770133821462,0.9885915241991464,0.9882641787553502,0.9901500096841298,0.9893721868546685,0.9892205507779559,0.9876258018059838,0.9882055968121075,0.988968421672463,0.9893799594279874,0.9888423698917288,0.9882476227704952
7.778737048694307,0.016004461370374267,1.009890823403767,0.9885612867184003,0.9882319852939531,0.99012352387218,0.9893419743520242,0.9891898812554132,0.9875935795115346,0.9881735478570243,0.9889372295135347,0.9893501731716926,0.9888098752924499,0.9882144584919695
8.111308307896868,0.016002759472273677,1.0099040397979004,0.9885319832402302,0.9882026523091796,0.9900978036163915,0.9893144035513767,0.9891619035772892,0.9875622828594067,0.9881443929010882,0.9889087731568192,0.9893230055775825,0.9887802295907934,0.9881842031867862
8.458098281751338,0.016001192636687162,1.0099160433564336,0.9885050150341672,0.9881756586640069,0.990074125789855,0.9892890203634284,0.9891361454946224,0.9875334790763166,0.9881175670948881,0.9888825763807522,0.9892979973366959,0.9887529290777848,0.9881563506952719
8.819714875603578,0.015999750908285742,1.0099269431023528,0.9884802088128076,0.9881508305656814,0.9900523397105755,0.9892656636062253,0.9891124435048197,0.9875069833269662,0.9880928969206395,0.9888584724920138,0.9892749888933631,0.9887278018332746,0.9881307237105937
9.19679198511706,0.015998424979757942,1.009936838613547,0.9884574027055926,0.9881280056956605,0.9900323045187225,0.9892441825791727,0.9890906447333027,0.9874826229368312,0.9880702203747301,0.9888363056628391,0.9892538311236485,0.9887046870077424,0.988107156489069
9.589990607459976,0.015997206159094855,1.0099458207879375,0.9884364456657395,0.9881070326106468,0.9900138886794421,0.9892244365355732,0.9890706063991799,0.9874602367623714,0.988049386359456,0.9888159303809274,0.9892343848032006,0.9886834342793824,0.9880854942640016
10.0,0.015996086337475488,1.0099539725543343,0.9884171968903697,0.9880877701573603,0.9899969694948889,0.9892062941645539,0.989052195290354,0.987439674575016,0.9880302540897373,0.9887972109095989,0.9892165200856639,0.9886639033187093,0.9880655926705733
