delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.28480358684358004,1.0015959868277124,1.0014338710392658,1.001662464974044,1.0009907221599152,1.0011589032541865,1.0011883624232916,1.001204851034294,1.0014706122120935,0.9844930698888754,1.0010668195262442,1.0011649401228127,1.0012055838955913
0.29698004774064485,1.0015178308847705,1.0013635475634888,1.0015811367503704,1.0009419205219936,1.0011016720705597,1.0011296545100705,1.0011453214929784,1.0013985234459115,0.9852172064536446,1.00101414019756,1.0011074106594335,1.0011460668146908
0.3096770996935349,1.0014411116152868,1.001294510763291,1.0015013091553686,1.000894012254593,1.0010454821640333,1.0010720622542588,1.0010868928322947,1.0013277732057642,0.9859310537172646,1.0009624402322161,1.0010509636488338,1.0010876536528581
0.32291699999438966,1.0013659079602626,1.001226808254147,1.001422993051846,1.0008470433579726,1.0009904456931737,1.0010156332309763,1.0010296760731459,1.0012583964959407,0.9866350546313529,1.0009117653193038,1.0009956305148426,1.0010304074828709
0.336722957521142,1.0012922709276175,1.0011605336882932,1.0013463050924292,1.0008010575203026,1.0009365789178157,1.0009603975307562,1.0009736611350593,1.001190454446055,0.9873265386348935,1.0008621792974526,1.000941479236562,1.000974397253345
0.351119173421513,1.0012201806030476,1.00109569049707,1.0012712853044756,1.0007561037361516,1.0008839281243709,1.0009063470221389,1.000918857887741,1.0011239859621868,0.9880058486228551,1.000813672656562,1.0008885384013153,1.0009196135066072
0.366130883536403,1.0011498066845352,1.001032345407547,1.0011979643699296,1.0007121440826074,1.000832479050367,1.0008536234654841,1.0008653946607313,1.0010590622887452,0.988672325701195,1.000766333315995,1.0008368613465384,1.000866130825227
0.38178440263705016,1.0010810616120291,1.0009705319482398,1.0011264045884811,1.0006693340575865,1.0007823221631578,1.000802195894359,1.000813218876001,1.000995697787928,0.9893258189116716,1.0007201302908664,1.0007864257761208,1.0008139620175698
0.3981071705534972,1.0010140572722603,1.0009102854838627,1.0010566572335071,1.0006275640803004,1.000733451982159,1.0007520961749643,1.0007624070549526,1.000933905533848,0.9899643395008147,1.0006751091455086,1.0007372883013774,1.0007631006428008
0.4151278002752293,1.0009488644236908,1.0008516217777679,1.0009887450487087,1.0005869272841779,1.0006858949330535,1.000703319174544,1.000712972602957,1.0008737771299305,0.9905890363006633,1.0006313284959516,1.0006894845680223,1.0007136540401325
0.43287612810830584,1.0008854351472607,1.0007945921282653,1.0009226931865398,1.0005474389339146,1.000639670410885,1.0006559381869697,1.0006649249125,1.0008153022913089,0.9911988999897641,1.0005887982688275,1.0006430442452694,1.0006655943304932
0.4513832659768974,1.0008238331635613,1.000739205555377,1.0008585196600235,1.000509094790084,1.0005948470466068,1.0006099511369027,1.000618306661868,1.000758520206889,0.9917934704106454,1.000547475397238,1.000597958860795,1.000618949859946
0.4706816559609246,1.0007640740226964,1.0006854822225564,1.0007962937982173,1.0004719264153568,1.000551358736528,1.0005653689318137,1.0005731170521623,1.0007034288108205,0.9923725395599466,1.0005074431373466,1.0005542503787384,1.0005737168822137
0.49080512716538527,1.0007061769071015,1.0006334425916419,1.000735970625791,1.0004359138609076,1.0005092637747648,1.00052222027944,1.0005293418251147,1.0006500649091177,0.992935573676606,1.0004686910750176,1.0005119388832524,1.000529932337787
0.5117889550210739,1.0006501418429563,1.0005830953435055,1.0006776117676437,1.0004011148681529,1.0004685484156488,1.0004804742213154,1.0004870453100794,1.000598410670997,0.9934822242729708,1.0004312091621004,1.000471022147774,1.0004876052288225
0.5336699231206307,1.0005959709015257,1.0005344357169772,1.000621180386047,1.0003674704099148,1.000429247018941,1.0004401850636946,1.0004461878088293,1.0005485057392882,0.9940129156145225,1.0003950151145655,1.0004315217372723,1.0004467204446166
0.5564863876983289,1.0005436896575715,1.0004874760155367,1.0005666984560886,1.000335038129372,1.0003913430835667,1.0004013100165428,1.0004067751616146,1.0005003276396194,0.9945277008795351,1.0003601291559372,1.000393402381878,1.0004072678733764
0.5802783448666183,1.000493287933485,1.0004422055675628,1.0005141945362166,1.0003037816867633,1.0003548254380685,1.0003638706836733,1.0003688236014134,1.0004538930936173,0.9950245302173442,1.0003265154838101,1.0003566947059845,1.000369280412815
0.6050875007272938,1.000444745462527,1.000398624248015,1.0004636059803353,1.0002737151135606,1.0003196875219837,1.0003278328113907,1.0003322951642706,1.000409176572868,0.9955055644722105,1.0002941660109061,1.0003213926005177,1.0003327350962496
0.6309573444801928,1.0003980572397215,1.0003567188876161,1.000414957830338,1.000244834331991,1.00028593273628,1.0002932320456237,1.000297214849358,1.0003661800425625,0.9959691552843464,1.0002630860414174,1.0002874547347287,1.0002976116524247
0.6579332246575679,1.0003532062855964,1.0003164703143976,1.0003682207796285,1.000217098512422,1.000253541310776,1.000260006380427,1.0002635509214994,1.0003248859448575,0.9964163106087128,1.0002332654507764,1.0002548809070622,1.0002639107774398
0.6860624286177783,1.0003101789580557,1.0002778712544507,1.0003233776891192,1.0001905265135989,1.0002224960444193,1.0002281780216993,1.000231278633455,1.0002852726832758,0.9968467957474111,1.0002046839344105,1.0002236733011185,1.0002316040578043
0.7153942654376494,1.0002689497237263,1.000240891199711,1.000280408901287,1.0001650743729003,1.0001927830365682,1.000197704259441,1.0002003986636758,1.0002473216092134,0.9972607176403796,1.0001773425620173,1.000193799180081,1.00020067473226
0.7459801523487936,1.0002294914629848,1.0002055065912254,1.0002392772511464,1.0001407528956683,1.0001643826982425,1.0001685815249701,1.0001708691156597,1.000211003515132,0.9976582379593762,1.0001511975937214,1.000165242091532,1.0001711193159775
0.7778737048694306,1.000191771569272,1.0001716966234533,1.0001999617414599,1.0001175308895052,1.0001372546484042,1.0001407681467878,1.0001426879015973,1.0001763004371969,0.9980395068214375,1.0001262583797967,1.000137990188135,1.0001428901608942
0.8111308307896871,1.000155761953951,1.000139428998544,1.000162418746351,1.00009539437717,1.0001113985014474,1.0001142527335134,1.0001158068575389,1.0001431769923486,0.9984047613206379,1.0001024623476964,1.0001119982785405,1.0001159785926739
0.8458098281751335,1.0001214203008908,1.0001086698517372,1.0001266204358326,1.0000743091173396,1.000086774650448,1.000089003516113,1.0000902081532228,1.0001115955697466,0.9987541658517833,1.0000798064385135,1.0000872438944635,1.00009034168949
0.8819714875603579,1.0000887164851187,1.0000793809261797,1.0000925183925546,1.0000542524115168,1.0000633585116128,1.0000649782211821,1.0000658582698145,1.0000815316553575,0.9990881100869735,1.0000582630695367,1.0000636885035834,1.0000659659947366
0.9196791985117059,1.0000576118534452,1.000051538836506,1.0000600812763427,1.0000351946237238,1.0000411075281832,1.0000421615890245,1.0000427342747373,1.0000529276240213,0.9994068348798264,1.0000378030328674,1.0000413272654451,1.0000428045577558
0.9589990607459974,1.0000280519032454,1.0000250872806884,1.0000292561991195,1.0000171290241786,1.0000199983357019,1.0000205144652048,1.0000207834313406,1.0000257653464595,0.999710677538894,1.000018385338883,1.0000201094951517,1.000020823648647
1.0,0.999999994404503,0.9999999967280959,0.9999999980839105,0.9999999974649092,1.000000000786884,0.9999999978430962,0.9999999942849078,1.0000000030533105,1.0000000027212705,1.0000000000286293,0.9999999972513751,1.0000000004854201
1.0427538888537677,0.9999734083075756,0.999976224349525,0.9999722584591223,0.9999837907340922,0.9999810604448398,0.9999805818430236,0.9999803158488905,0.999975579743069,1.000275170575439,0.9999825929334,0.9999809642163886,0.9999802842939384
1.087335672719656,0.9999482305360327,0.9999537311068692,0.9999459973650237,0.9999684656674076,0.9999631724303698,0.999962225608076,0.9999617188185218,0.9999524607863627,1.0005365635945411,0.9999661480114626,0.9999629743694836,0.9999616481027067
1.1338235012178488,0.9999244237353838,0.9999324577446882,0.9999211646552922,0.9999540033473088,0.9999462833741265,0.9999448960774477,0.9999441493768116,0.9999306054764363,1.0007845513809557,0.9999506254461694,0.9999459914703654,0.9999440458490608
1.1822988651687072,0.9999019299078333,0.9999123741070904,0.9998976977769203,0.9999403622013191,0.9999303445240002,0.9999285534579927,0.9999275770578698,0.9999099729217275,1.001019652999499,0.999935984722727,0.9999299742522036,0.9999274468963852
1.2328467394420657,0.9998807090365581,0.9998934297189828,0.9998755527361779,0.9999275253645731,0.999915342601364,0.9999131588124561,0.9999119799691725,0.9998905023646029,1.001242364285301,0.9999221961153607,0.9999148895400919,0.9999118230926256
1.2855557319139026,0.9998607072739403,0.999875588052059,0.999854677728406,0.9999154375907117,0.9999012277894961,0.9998986763637444,0.9998972934909941,0.9998721679655282,1.0014527612197417,0.9999092385547516,0.9999006901569384,0.9998971081683292
1.3405182387914731,0.9998418757984535,0.9998588014905715,0.9998350259678649,0.9999040856905167,0.9998879589693721,0.9998850626675588,0.9998835022476869,0.9998549073716331,1.001651293415238,0.9998970645818944,0.9998873568509825,0.9998832835572585
1.3978306065792132,0.999824163703092,0.9998430164460105,0.9998165402943823,0.9998934341141127,0.9998755108633303,0.9998722867776941,0.9998705558478339,0.9998386806406427,1.001839152513213,0.9998856388729996,0.999874838437426,0.9998703126054592
1.4575933009692956,0.9998075281725314,0.9998281979205734,0.9997991683112357,0.9998834276133426,0.9998638438712781,0.9998603058970189,0.9998584190630508,0.999823441166868,1.0020162361720388,0.9998749079885877,0.9998631017957108,0.9998581336787269
1.5199110829529332,0.9997919096224361,0.9998142993263617,0.9997828655339837,0.9998740991315974,0.9998528989640649,0.9998490982743534,0.9998470280067987,0.9998091455136151,1.0021829455070637,0.9998649008555869,0.9998521035552264,0.9998467401318588
1.5848931924611132,0.9997772746575776,0.9998012764845411,0.9997675819015645,0.999865346009831,0.9998426748775054,0.9998386019403172,0.9998363997857325,0.999795752243424,1.0023395126163264,0.9998555014896706,0.9998418219353156,0.9998360759910161
1.6526535398566888,0.9997635547192929,0.9997890870805255,0.9997532637818822,0.999857160473496,0.9998331120206573,0.9998287866155392,0.999826459907286,0.9997832067723541,1.0024870847004792,0.999846750502619,0.9998322113615781,0.9998261043660448
1.7233109056135083,0.9997507345593606,0.9997776884247703,0.9997398665181724,0.9998495433871333,0.9998242025461835,0.9998196217172867,0.9998171742567562,0.999771481125541,1.0026252520377066,0.9998385730308861,0.9998232320639416,0.9998168033634471
1.796989148532594,0.9997387500990517,0.9997670375305774,0.9997273281084587,0.9998424269535291,0.9998158734019197,0.9998110888360535,0.999808512520317,0.9997605227878448,1.0027549749966773,0.9998309521629041,0.9998148809672184,0.9998081198025267
1.8738174228603837,0.9997275491215163,0.9997571076246516,0.9997156386718075,0.9998358127644326,0.9998081071516964,0.9998031363227129,0.9998004482483593,0.9997503012708602,1.0028748779148096,0.9998238491990282,0.9998070757205997,0.9998000269182058
1.95393040468961,0.9997170940224541,0.9997478397456794,0.9997047440956855,0.9998296530823524,0.9998009136264682,0.9997957149849527,0.9997929402556629,0.9997407629799893,1.0029891608836397,0.999817234673701,0.9997998301361667,0.999792503984344
2.0374685280397076,0.9997073739533636,0.9997392058324776,0.9996945948961913,0.9998239209832966,0.9997942103515393,0.9997888269070199,0.9997859804626611,0.9997318607291356,1.003096150411877,0.9998110991429868,0.9997930819008112,0.999785514345576
2.124578231030567,0.9996982919527813,0.9997311766812231,0.9996850659996301,0.9998185789479404,0.9997879800293556,0.9997824336457631,0.9997794842843862,0.9997235878334344,1.0031955796979475,0.9998054043063708,0.999786840212915,0.9997789812382646
2.215412212581184,0.9996898634814755,0.999723703851124,0.9996762335171098,0.9998136575268205,0.9997822068277914,0.9997765044348476,0.9997734423989424,0.9997159075241656,1.0032885158034748,0.999800112883161,0.9997809926543574,0.9997729559242613
2.3101297000831593,0.9996820234836924,0.9997167745629192,0.9996680657426998,0.9998091026547288,0.9997768305074699,0.9997710126892582,0.9997678681349561,0.9997087586368135,1.0033751345156583,0.999795197413084,0.9997756290604174,0.9997673451264065
2.4088967285183034,0.9996747278756537,0.9997103387981828,0.9996604304014918,0.9998048670148224,0.999771867861944,0.9997658845883725,0.9997627188212984,0.9997021358358933,1.0034556501540264,0.9997906386351291,0.9997706182540006,0.9997621610126975
2.5118864315095797,0.9996679280513331,0.9997043674685165,0.9996533393958996,0.9998009283854116,0.9997672596523539,0.9997611680569337,0.9997579140935685,0.9996959798157545,1.0035307116587973,0.99978643058998,0.9997659971708297,0.9997573800689263
2.6192793448156286,0.9996617056787998,0.9996988346202909,0.9996467978320585,0.9997973072826496,0.9997630393790737,0.9997568173634824,0.9997535044036573,0.9996902834692348,1.0036033025817706,0.9997825797258036,0.9997617380362345,0.9997529365848841
2.7312637228008456,0.9996558484123781,0.9996937076844191,0.9996407495955717,0.999793964327764,0.9997590853224784,0.9997527533798565,0.9997494054938405,0.9996849883351884,1.0036665125516875,0.9997789625050785,0.9997577825293303,0.9997488360903602
2.8480358684358023,0.9996504569640189,0.9996889401396211,0.9996350406538255,0.9997908713130972,0.9997554712289469,0.9997490543311492,0.9997456206259535,0.9996800951944954,1.0037296770009019,0.999775703498706,0.9997541301078787,0.9997450290990174
2.9698004774064497,0.999645498107726,0.9996845675739424,0.9996298755141662,0.9997880340920947,0.9997521257222823,0.9997456091272848,0.9997421488812429,0.9996755648776758,1.0037857609183773,0.9997726656094945,0.999750762183616,0.9997415218426882
3.096770996935352,0.9996408849326489,0.999680506917125,0.999625046292711,0.9997854094683579,0.9997490550000689,0.9997424471349465,0.9997389089072658,0.9996713785484285,1.0038377342643388,0.9997698240683757,0.9997476929016251,0.9997383290242945
3.2291699999438985,0.9996365923445797,0.9996767725000283,0.9996205618832873,0.999783021292586,0.9997462218493006,0.9997395537294992,0.9997359735413888,0.9996674954211217,1.0038856375544998,0.9997672561463473,0.9997448155865244,0.9997353604463536
3.3672295752114207,0.9996327173915688,0.9996733192486,0.9996164246022452,0.9997807668422158,0.9997436184183548,0.9997368345691582,0.9997332651324874,0.9996639310545711,1.0039291711197351,0.9997648473422299,0.999742189418813,0.9997325729392207
3.511191734215131,0.9996290804124578,0.9996701233645151,0.999612570346678,0.9997787175045622,0.9997411667835627,0.9997343550661271,0.9997307372269741,0.9996606453775165,1.0039721551679561,0.99976268176033,0.9997397268705842,0.9997300872789501
3.6613088353640326,0.9996256730965222,0.9996671676063389,0.9996091653287024,0.999776829291343,0.9997389728956364,0.9997320654106245,0.9997284061320957,0.9996576374977197,1.0040102991967952,0.9997606572930304,0.9997375369749585,0.9997277540303126
3.817844026370506,0.9996225120885763,0.9996644527035853,0.9996058698543628,0.9997751149915672,0.9997369316666066,0.9997300151998343,0.9997263032617283,0.9996547767548563,1.0040465203635143,0.9997588817982632,0.9997354881774633,0.9997256387554676
3.9810717055349714,0.9996196842403647,0.9996619623447262,0.9996028373351029,0.999773549895652,0.9997350893495812,0.9997280789070467,0.9997243295208984,0.9996522190268732,1.0040820486737287,0.999757102974473,0.9997336492056317,0.9997237027854964
4.151278002752295,0.9996170695612241,0.9996596636043235,0.9996000671962841,0.9997721247323575,0.9997333515541966,0.9997263075397186,0.9997225711271785,0.9996498320776216,1.0041121026253623,0.9997555296494243,0.9997318728377329,0.9997218934441011
4.328761281083057,0.9996146653535851,0.9996575766233274,0.9995975430391049,0.9997707786152903,0.9997317829963318,0.9997246766162505,0.9997209363629733,0.9996476352543139,1.0041402254741425,0.9997541838534303,0.9997303694251296,0.9997202287965238
4.513832659768977,0.999612451133003,0.9996556139274168,0.9995951116493305,0.9997695228651763,0.9997303841614601,0.9997232243057375,0.9997194071965151,0.9996456409101382,1.0041638297357407,0.9997528168938687,0.9997288756683014,0.9997187065329792
4.706816559609246,0.9996103122178699,0.9996538380053086,0.999593082656859,0.9997683777168356,0.9997289520468204,0.9997218655666248,0.9997180138947359,0.9996437815600654,1.0041891845633386,0.9997516384263226,0.9997275483540864,0.999717391369246
4.908051271653856,0.9996084855032967,0.999652155785056,0.9995909861422239,0.9997674301614388,0.9997278628017976,0.9997205946876377,0.9997167906473796,0.9996420775279726,1.0042130935062807,0.9997505634017245,0.999726350014768,0.999716095032736
5.117889550210737,0.999606638720351,0.9996506604105524,0.9995892784115323,0.9997664658396213,0.9997267582368345,0.9997194970485246,0.9997156263535055,0.9996405049232419,1.00423301369151,0.9997495505151692,0.9997252104910872,0.9997148710145599
5.3366992312063095,0.9996050697505166,0.9996493070007012,0.9995875558688369,0.9997656409727872,0.9997257360575895,0.9997184261243791,0.9997145626276734,0.9996390928403487,1.0042556111327048,0.9997486636113055,0.9997241746174842,0.9997138637012473
5.564863876983292,0.9996036082039274,0.9996480069882746,0.9995860007692243,0.9997648467416522,0.9997248203393927,0.9997174775104211,0.9997135977232608,0.9996378149540167,1.0042699907739296,0.9997478083894743,0.9997232650310329,0.9997128534961697
5.802783448666182,0.9996022774372328,0.9996468093862223,0.9995845688971993,0.9997640918044058,0.9997239395350913,0.9997166143201573,0.9997127105299577,0.9996364777760066,1.004285609519082,0.9997470282645831,0.9997224221640548,0.9997120018921047
6.050875007272942,0.9996009902459587,0.9996457628960408,0.9995831564179936,0.9997634308347404,0.9997231591547641,0.9997158449615272,0.9997118810170921,0.9996354131398579,1.004304458498962,0.9997464028921412,0.9997216370744535,0.9997111960801707
6.30957344480193,0.9995999052821493,0.99964480297069,0.9995819599091555,0.9997628766233224,0.9997225010485871,0.9997151068462562,0.9997111992013115,0.9996344171791048,1.0043201390760308,0.9997456595413817,0.9997209489844275,0.9997104238256103
6.579332246575679,0.9995988220718116,0.9996438432625212,0.999580873676444,0.999762261461151,0.9997217927148482,0.9997144428995337,0.9997104976681684,0.9996333856256684,1.004333291735118,0.999745123559515,0.9997203285658341,0.9997097566905933
6.860624286177784,0.9995978415680173,0.9996430194422077,0.9995799041564079,0.9997617905223517,0.999721258202088,0.999713810278285,0.9997098867637507,0.9996326113250131,1.004339644191254,0.9997446248950053,0.9997196991544827,0.999709125475638
7.153942654376494,0.9995969846418101,0.9996422454093492,0.9995789619800846,0.9997613528454886,0.9997207517633941,0.9997132402832284,0.9997093348539241,0.9996317865815149,1.0043543082649113,0.9997441109674541,0.9997191414007787,0.9997085618408398
7.459801523487934,0.9995960425234208,0.9996415151235488,0.999578044897486,0.9997609887267004,0.9997202072814518,0.9997128133064104,0.9997087528960874,0.9996310099596154,1.0043664076789434,0.999743668982072,0.9997186234710517,0.9997079949358876
7.778737048694307,0.9995953751976931,0.9996409063009413,0.9995771225539596,0.9997605820526801,0.9997197376527692,0.9997122665335961,0.9997083414299819,0.999630340775919,1.0043761346866762,0.9997432529290782,0.9997181787366639,0.9997075349996503
8.111308307896868,0.9995945720926804,0.9996403192460264,0.9995765186787159,0.9997602596342868,0.9997193847081147,0.9997118443769226,0.9997079125793457,0.9996297489283267,1.0043816690975613,0.9997429320399078,0.999717769518658,0.9997071183712547
8.458098281751337,0.9995939666070975,0.9996397713907375,0.9995756989407045,0.9997599783148338,0.9997190099094526,0.999711470604883,0.999707471412194,0.9996291445290633,1.0043943771079562,0.9997425850452228,0.9997174220680618,0.9997067086529309
8.819714875603578,0.9995934064523155,0.9996393020155098,0.9995752161021413,0.999759626342047,0.999718618743855,0.9997111556382791,0.9997071401768864,0.9996286962085535,1.004403730401841,0.9997422701828225,0.9997170358843864,0.9997063966632072
9.19679198511706,0.9995929401184593,0.9996388124582156,0.9995747730343691,0.999759385818148,0.9997183432324814,0.9997108273334097,0.9997068404356689,0.999628159521812,1.004411172732882,0.9997420548768999,0.9997167409918725,0.9997060363319862
9.589990607459976,0.9995923554386411,0.999638315882815,0.9995741482365379,0.9997591324093449,0.9997180597937056,0.9997105714564454,0.9997065222772946,0.9996277043563084,1.0044136360193734,0.9997416904572036,0.9997164538199178,0.9997057666658512
10.0,0.999591927567796,0.999638012650244,0.9995736118317343,0.9997590003743612,0.9997177819559626,0.9997102877267724,0.9997062297133188,0.999627343029562,1.0044273968762485,0.9997415488754068,0.9997162357063781,0.9997054652418635
