delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603824,1.002768294053374,1.0024829790298009,1.0028832657149265,1.00175174899925,0.9723158781325926,1.0020333548744433,1.0020571696947504,1.0025547856271657,1.0020408583705875,1.0018509181970765,1.0019996763931804,1.0020655576678859
0.1953930404689608,1.002680612790949,1.0024041800903938,1.0027920590390158,1.001696102573625,0.9731229606327985,1.001968192179658,1.0019911749609436,1.0024738425807236,1.0019754670981165,1.0017917482100278,1.001935651811972,1.0019993926770139
0.20374685280397078,1.002592990037414,1.0023254343788235,1.0027008911712998,1.0016404592399946,0.9739358144086145,1.0019030657988288,1.0019252177644549,1.0023929216023812,1.0019101827156314,1.0017326024183948,1.0018716446816687,1.0019332576886453
0.21245782310305653,1.0025054597793945,1.0022467833254645,1.0026098140039321,1.0015849184872307,0.9747515733376658,1.0018380386565018,1.001859390241923,1.0023121151953889,1.0018449856367193,1.0016735722908938,1.0018077326913368,1.0018672530415034
0.2215412212581178,1.0024181358066975,1.0021683258825784,1.0025189584725798,1.0015294688416894,0.9755685149389975,1.0017732471990546,1.001793753125859,1.0022314825161187,1.0017799776141731,1.0016146459287645,1.0017440368507244,1.0018014348005793
0.23101297000831544,1.0023311128566836,1.0020901205127004,1.0024283747799263,1.0014742458403907,0.9763878272099148,1.0017086565232096,1.0017283875557663,1.002151114020626,1.001715196494133,1.0015559772752776,1.0016805688829544,1.001735842234955
0.24088967285182988,1.0022444596703557,1.002012242871093,1.002338205073625,1.0014191644837167,0.977206182469351,1.001644376223267,1.0016633083927127,1.002071078080903,1.0016507295314856,1.001497587669188,1.0016173658977001,1.0016705961754888
0.2511886431509579,1.002158253120252,1.0019347876090627,1.0022484551246087,1.0013644241820625,0.9780260061964728,1.0015804599529907,1.0015985953013844,1.0019914594475745,1.0015866322052938,1.0014395003943048,1.0015545490659215,1.0016057123401612
0.2619279344815628,1.0020725479561507,1.00185781487994,1.0021592612311394,1.0013099971832444,0.9788435492060183,1.0015170169817014,1.0015343513207802,1.0019123149363292,1.0015229534636405,1.0013818067409155,1.0014921669485433,1.0015412609031011
0.27312637228008446,1.001987487429749,1.0017813927447226,1.0020707233542896,1.001255965327815,0.9796609702422244,1.0014540245584638,1.001470608193696,1.001833772546573,1.0014597496699973,1.0013245487861173,1.0014302477945267,1.0014772950436974
0.2848035868435802,1.001903109005286,1.0017056078045923,1.0019829074258204,1.0012023712694398,0.9804741565080524,1.0013915879006028,1.0014074371332915,1.0017558441052656,1.001397114012974,1.0012677488350137,1.0013688664478284,1.0014138981872787
0.2969800477406448,1.0018195011035327,1.0016305236738114,1.001895856982012,1.0011492802070232,0.9812833232408058,1.0013297783305537,1.0013448758397696,1.0016786389123455,1.0013350916122465,1.001211514227389,1.0013080837258541,1.001351114025588
0.30967709969353513,1.0017367575753315,1.001556224303678,1.0018097644209274,1.0010967439672327,0.9820884723338427,1.001268607244491,1.0012830056106035,1.0016022462031258,1.0012737545003827,1.0011558720644722,1.0012479888801435,1.0012890557208756
0.3229169999943893,1.0016549808135644,1.001482758045174,1.0017245799168435,1.001044812881998,0.9828880012294599,1.0012082319706723,1.001221879293939,1.001526693239345,1.001213168771169,1.001100908037809,1.0011885759543757,1.0012277017367444
0.3367229575211416,1.0015741782573133,1.00141021473533,1.0016404391473155,1.0009934922696444,0.9836818906098956,1.0011486090670754,1.0011615529517908,1.0014520853981894,1.0011533136143225,1.0010466634930633,1.0011299428444247,1.0011671423483335
0.3511191734215126,1.0014944694550636,1.0013386589799853,1.0015574467926374,1.0009429075965808,0.9844707278425778,1.0010898338076668,1.0011020787545148,1.0013784828114165,1.0010943183978789,1.0009931542021735,1.0010721315575695,1.0011074412208634
0.36613088353640316,1.0014159316935771,1.0012681439850186,1.001475634217425,1.0008930571507932,0.9852474804563077,1.0010319539412693,1.0010435043166963,1.0013059282935206,1.0010362472646919,1.0009404581415515,1.0010152292066197,1.0010486646440233
0.3817844026370502,1.001338592860169,1.0011987369526572,1.001395119910901,1.0008439754667289,0.9860192481594561,1.0009750351343523,1.0009859134063346,1.0012345232470397,1.00097910124575,1.0008886022002792,1.0009592428707887,1.0009908225455566
0.3981071705534968,1.001262559700529,1.0011304906391547,1.0013158830894706,1.0007957789830353,0.9867802050675637,1.0009190860854995,1.000929317342643,1.0011643217048978,1.0009229526644323,1.0008376440855287,1.0009042045287189,1.0009339840952471
0.4151278002752291,1.0011878453899221,1.0010634688941547,1.0012381022550614,1.0007483957272632,0.987531456456976,1.00086416616968,1.0008737775258065,1.0010953722658091,1.0008678193473288,1.0007876333609187,1.0008502050831785,1.0008782175798876
0.43287612810830545,1.001114589191311,1.0009977300483879,1.001161780222942,1.0007019217879538,0.9882709385068363,1.0008103263495072,1.0008193519155444,1.0010277071345033,1.0008138043656158,1.0007386111658367,1.0007972738218391,1.000823540353821
0.45138326597689726,1.0010427614278543,1.000933313602559,1.0010869746356865,1.0006564319243345,0.9890001773209212,1.0007576337985093,1.0007660381968044,1.0009614180167856,1.0007608750182098,1.0006906008875194,1.0007454103870623,1.0007700170649583
0.4706816559609248,1.0009724722180837,1.0008702631696282,1.0010137234800547,1.000611937668124,0.9897157371121493,1.000706083759975,1.0007139199200619,1.00089653661026,1.0007091522992242,1.000643638399842,1.0006947359268856,1.0007176557521307
0.49080512716538527,1.0009037336798459,1.0008086378061343,1.0009421382104855,1.000568413425273,0.9904199090837464,1.0006557474259277,1.0006629699438585,1.0008330850294083,1.0006586114728573,1.0005977488529036,1.0006451772106408,1.0006665008742026
0.5117889550210736,1.0008366066224081,1.0007484602141166,1.0008721850590339,1.0005259276585599,0.9911106958417837,1.0006066303388375,1.000613303892324,1.000771140247648,1.0006092687493116,1.0005530055856837,1.000596862082657,1.0006166008494957
0.5336699231206307,1.0007711252575366,1.0006897654365847,1.0008039767936194,1.0004845301711225,0.9917863618118474,1.0005587651554728,1.0005649067992752,1.000710718629996,1.0005612216882842,1.0005093550435942,1.000549776866926,1.0005679630474142
0.5564863876983289,1.0007073399055035,1.0006326065036075,1.0007374865121508,1.0004442363672443,0.9924481034320928,1.000512165092426,1.0005177951970154,1.0006518563731759,1.000514426198551,1.0004669038117262,1.0005039637385875,1.0005206247549927
0.5802783448666181,1.000645259084525,1.000576988535051,1.0006727984795836,1.0004050183021818,0.9930953346448651,1.000466888058344,1.0004719979096628,1.0005945928339792,1.0004689520924444,1.0004256241323672,1.0004593995406001,1.0004746040461496
0.6050875007272939,1.0005849229262644,1.000522943182528,1.000609919550969,1.0003669346912178,0.9937256726614083,1.0004229178787505,1.0004275388661241,1.0005389314348332,1.000424785144083,1.0003855178070806,1.0004161245266574,1.000429903078274
0.6309573444801931,1.0005263461285976,1.0004704910718532,1.0005488637620255,1.0003299990830576,0.9943410313817158,1.0003802796716974,1.0003844152517138,1.0004849067625912,1.0003819723521017,1.0003466575550144,1.0003741820151895,1.0003865879474658
0.6579332246575673,1.0004695504537697,1.000419642295783,1.0004896588120336,1.0002942101352152,0.9949402101169436,1.0003389836299352,1.0003426760486476,1.0004325308689033,1.0003405029284074,1.000309013602316,1.0003335398919566,1.0003446161628482
0.6860624286177786,1.0004145454325193,1.0003704130774165,1.0004323171797982,1.0002596008314775,0.9955230307638006,1.0002990374804341,1.0003022968921358,1.0003818147284695,1.0003003818814136,1.0002726024203423,1.0002942525606464,1.0003040170613646
0.7153942654376488,1.0003613362688064,1.0003228079336988,1.0003768475925952,1.0002261195883642,0.9960885414408939,1.0002604453858421,1.0002632796978157,1.0003327665237203,1.00026163014644,1.0002374164418917,1.0002562772271715,1.000264791117083
0.745980152348793,1.0003099318567314,1.000276831494062,1.000323250756674,1.0001938280981502,0.9966377118668435,1.0002232220144147,1.0002256457354164,1.0002853946768597,1.0002242349125912,1.000203478445273,1.0002196445701013,1.000226948605101
0.7778737048694304,1.0002603275927624,1.0002324783568313,1.0002715313128414,1.0001626991144608,0.9971695778643305,1.0001873484844492,1.0001893622151805,1.0002396842948051,1.0001881995852537,1.0001707648839369,1.0001843357982563,1.0001904767471126
0.8111308307896867,1.0002125238759059,1.0001897499148864,1.0002216791687144,1.000132729936979,0.9976843221285916,1.000152821688987,1.0001544714064428,1.0001956467915736,1.0001535068120213,1.0001392871958663,1.000150370523428,1.0001553775907757
0.8458098281751333,1.0001665045883528,1.0001486286417183,1.0001736874324565,1.0001039177614992,0.998181913074585,1.0001196226910953,1.000120916948431,1.0001532593934432,1.0001201686484724,1.0001090278733777,1.0001177098185794,1.0001216359438188
0.8819714875603575,1.0001222563678103,1.0001091123302164,1.000127546145128,1.000076254006942,0.9986621440276904,1.0000877633771648,1.0000887130950067,1.0001125206715646,1.0000881699878692,1.00007998214691,1.0000863606654469,1.0000892418821363
0.9196791985117059,1.0000797767687322,1.0000711894732095,1.0000832261966912,1.0000497113397135,0.9991252248657251,1.0000572151321283,1.0000578386378507,1.0000734108347615,1.0000574841641312,1.0000521480809912,1.0000562991399045,1.0000581793061676
0.9589990607459972,1.0000390313559342,1.0000348196079896,1.000040718776758,1.0000243077895101,0.9995711066450479,1.0000279732114257,1.0000282720489686,1.000035914933248,1.0000281025295759,1.0000254883612858,1.0000275217875085,1.0000284429889994
1.0,0.9999999956263661,0.9999999942820872,0.9999999971232312,0.9999999946551081,0.9999999986316184,0.9999999956779497,0.9999999967985151,0.9999999984721104,0.9999999967097459,0.9999999974532587,0.9999999972229083,0.999999994496839
1.0427538888537675,0.9999626473916359,0.9999666989932088,0.99996102668179,0.9999767786311785,1.0004120086406538,0.9999732794940134,0.9999729958629475,0.9999656509848475,0.9999731571806851,0.9999756522128815,0.9999737088787944,0.9999728254082026
1.087335672719656,0.9999269591195694,0.9999348849140813,0.9999237806772288,0.99995461832,1.0008073424038375,0.9999477977155538,0.9999472329809808,0.9999328274338112,0.9999475512969374,0.9999524296850525,0.9999486340854276,0.9999469061128621
1.1338235012178488,0.9998928963948348,0.9999045346343843,0.9998882313846674,0.9999335145789382,1.0011862355914367,0.9999235191578412,0.9999226915248149,0.9999015124340108,0.9999231578666088,0.9999303156449354,0.9999247426980059,0.999922211181284
1.182298865168707,0.9998604121671962,0.9998756085259268,0.9998543279290504,0.999913423893594,1.0015489210343447,0.9999004050943318,0.9998993389020504,0.9998716664269889,0.9998999419008928,0.9999092741966813,0.9999020096788643,0.9998987069408457
1.232846739442066,0.999829478496088,0.9998480829950149,0.9998220413302229,0.999894325488746,1.0018957158912092,0.9998784549001646,0.9998771497408094,0.9998432643789268,0.9998778817725664,0.9998892753785967,0.9998804035235318,0.9998763673466157
1.2855557319139026,0.9998000551570096,0.999821917667869,0.9997913251525927,0.9998762072343884,1.0022270179855972,0.9998576115690728,0.9998560901420607,0.9998162441505621,0.9998569412996422,0.9998702955657444,0.9998598995038415,0.9998551658202424
1.3405182387914731,0.9997721015961346,0.9997970738358049,0.9997621452527842,0.9998590171092836,1.0025428195989035,0.9998378449882896,0.9998361142213236,0.999790587896443,0.9998371002331418,0.9998523236292317,0.9998404603526679,0.9998350617785712
1.397830606579213,0.9997455799794085,0.9997735052850917,0.9997344450609503,0.999842736881568,1.0028439673285958,0.9998191515671425,0.9998172122907568,0.9997662531747875,0.9998182973317945,0.9998352850604042,0.9998220556530784,0.9998160226980383
1.4575933009692956,0.9997204340657562,0.999751181774267,0.9997081868153067,0.9998273514887429,1.0031305782799642,0.999801464712833,0.9997993283484921,0.9997431989716071,0.999800518068213,0.9998191850659234,0.9998046435878164,0.9997980186570532
1.5199110829529332,0.9996966284588944,0.9997300559940333,0.9996833206211887,0.99981281288818,1.0034028370235304,0.9997847478023656,0.9997824473265309,0.999721376170155,0.9997837219037934,0.9998039921169155,0.9997882053228203,0.9997810121687468
1.5848931924611134,0.999674112111067,0.999710089106855,0.999659796959523,0.9997990824758535,1.0036614208053434,0.9997689917606636,0.9997665138356273,0.9997007450287965,0.9997678763177579,0.9997896537798947,0.9997726954098236,0.9997649613022854
1.6526535398566886,0.999652839468386,0.9996912412350182,0.9996375667570025,0.9997861684517371,1.0039062403259658,0.9997541394694297,0.9997515014622843,0.9996812613744418,0.9997529518978543,0.999776143266437,0.9997580796301023,0.999749845112056
1.7233109056135079,0.9996327636415728,0.999673465626051,0.99961659636037,0.9997740017784377,1.0041387355001532,0.9997401409590291,0.9997373581181128,0.9996628867024734,0.9997388954606685,0.9997634425321288,0.9997443197300692,0.9997355930583063
1.796989148532594,0.9996138404985627,0.9996567163029342,0.9995968124508732,0.9997625543297838,1.0043604838575875,0.9997270034337398,0.999724078924695,0.9996455746236772,0.9997256772520489,0.9997514798379763,0.9997313940855842,0.999722214220053
1.8738174228603839,0.9995960265574487,0.9996409585601694,0.9995781816444129,0.9997518157226359,1.0045681218978293,0.9997146350234752,0.9997115870234252,0.9996292743285206,0.9997132701113333,0.9997402781802732,0.9997192476720921,0.9997096315104308
1.95393040468961,0.999579253758289,0.9996261382153222,0.9995606601395455,0.9997417419149061,1.0047648203826522,0.9997030729077181,0.9996998865520609,0.9996139501423571,0.999701626355294,0.9997297473752995,0.999707865555217,0.999697840139842
2.037468528039708,0.9995634988704988,0.9996122335301959,0.999544159280187,0.9997322876149134,1.0049502483570198,0.9996922090544674,0.9996889280940939,0.9995995566569753,0.9996907314831365,0.9997198961621725,0.999697183656211,0.9996867968398233
2.1245782310305676,0.9995486905566843,0.9995991875373162,0.9995286907222775,0.9997234700424774,1.005127911469138,0.9996820629318711,0.9996786683960518,0.9995860503067713,0.9996805250158003,0.9997106973981609,0.9996871873704656,0.9996764437432433
2.2154122125811835,0.9995348191862246,0.9995869506341516,0.999514169509525,0.9997152137320775,1.0052911519025922,0.9996725490562645,0.9996690666927138,0.9995733969715775,0.9996709623704726,0.9997020958160246,0.9996778695712758,0.9996667774358968
2.3101297000831593,0.9995218130295551,0.9995754944834406,0.999500581892109,0.9997074747539115,1.0054462954378571,0.9996637004408545,0.9996600772348574,0.9995615172051279,0.9996620403752021,0.9996940634932218,0.9996691347083084,0.9996577258847643
2.4088967285183034,0.9995096715837015,0.9995647993937197,0.9994878426186529,0.9997002779090319,1.0055912523853294,0.9996554146809765,0.9996517077480368,0.9995504617655324,0.9996537356216542,0.9996865736894147,0.9996609775414952,0.9996492933878832
2.5118864315095792,0.9994982708542911,0.9995547702713042,0.9994759094698731,0.9996935856464473,1.005730577626457,0.9996476790402017,0.9996439293343534,0.9995400937768976,0.9996459794959011,0.9996795516774145,0.9996533992020911,0.9996414212551865
2.6192793448156286,0.9994875846642864,0.9995454440453866,0.999464812399871,0.9996873513657307,1.005857877058797,0.9996405098281153,0.9996366715776244,0.9995304111288446,0.9996387696907173,0.9996730004709103,0.9996463447589001,0.9996340810719164
2.731263722800845,0.9994776531743468,0.9995367078645987,0.9994543737384974,0.999681518297198,1.0059795607370232,0.9996338382886562,0.9996299121883016,0.9995213610125282,0.9996320770291711,0.9996670308047204,0.9996397460734272,0.9996272894239276
2.848035868435802,0.9994684018499399,0.9995285824335195,0.9994446360939512,0.9996761129660892,1.0060939029673532,0.9996276101281194,0.9996236389197019,0.9995129304330019,0.9996258018416887,0.9996613753709634,0.9996336623740765,0.9996209437991183
2.9698004774064497,0.9994598013716517,0.999521008431583,0.9994356241653813,0.9996711179266442,1.006200981226163,0.9996218266061562,0.9996178103369701,0.9995050820445264,0.9996200355262792,0.9996561814492453,0.9996279858377286,0.9996150771839458
3.0967709969353514,0.999451734895408,0.9995139917978001,0.9994272267580755,0.9996664855826586,1.0063005077013396,0.9996164485566248,0.9996123729178445,0.9994978047133359,0.999614625365998,0.999651334545783,0.999622725841005,0.9996095745631668
3.229169999943898,0.999444220289293,0.9995074866861411,0.9994193122802143,0.999662124225289,1.006391036273387,0.9996115406755567,0.9996073712758942,0.9994910021206705,0.9996096677638859,0.9996468675706826,0.999617851096526,0.9996045347927777
3.3672295752114207,0.9994371773808814,0.9995013351787486,0.9994120375604357,0.9996581531170788,1.0064764109355633,0.999606966964204,0.99960269383119,0.9994847300732875,0.999605035241272,0.9996427158796222,0.9996133452360904,0.9995998258228631
3.511191734215131,0.9994308027789929,0.999495692913884,0.9994052422758074,0.9996544766633683,1.0065663283708914,0.9996026580665424,0.9995984276679407,0.9994788165930822,0.9996007764249895,0.999638894469677,0.9996091588922945,0.9995954912667668
3.661308835364033,0.9994246974633259,0.999490440056197,0.9993989810679016,0.9996510506712208,1.006635371787441,0.9995987830314755,0.9995944496834146,0.9994734062853459,0.9995968021653943,0.9996353361995728,0.9996053060388594,0.9995914879369799
3.817844026370506,0.9994191656373068,0.9994855967289331,0.9993930430369574,0.9996478856954469,1.0067053337076601,0.9995951331002155,0.9995907378815116,0.9994683297438246,0.999593185327253,0.9996320863393744,0.9996017319164526,0.9995877724645126
3.9810717055349714,0.9994139985477811,0.9994811274210508,0.9993875999589049,0.999645038097545,1.0067715984944596,0.9995917655500504,0.9995873919196457,0.9994636792981814,0.9995897646421168,0.9996290488148709,0.9995984143788853,0.9995843263400316
4.151278002752295,0.9994091672396147,0.9994769409025571,0.9993825960942768,0.9996423175998619,1.0068343879096764,0.9995886895657451,0.9995842514668023,0.9994593247959421,0.9995866725947369,0.9996262245274659,0.9995954019586767,0.9995812129591191
4.328761281083057,0.9994047229198295,0.9994730548339108,0.9993779176863562,0.9996398394005516,1.0068880690424828,0.9995858667264484,0.9995813680781765,0.9994552858775823,0.9995837741715827,0.9996237314526168,0.9995926231975857,0.9995782770138919
4.513832659768977,0.9994005985174558,0.9994695456214107,0.9993736062883576,0.9996375988654667,1.0069406355485044,0.9995832239320159,0.9995787143054593,0.9994515691763411,0.999581156771949,0.9996212132896103,0.9995900082341128,0.9995756146125591
4.706816559609247,0.9993967398327813,0.9994662470059956,0.9993697619345163,0.9996354639798367,1.0069941276360475,0.9995807506131172,0.9995763258885173,0.9994481428830457,0.999578731965775,0.9996191805354026,0.9995876226640826,0.9995730767765114
4.908051271653856,0.9993932717775567,0.9994632208096563,0.9993658618008373,0.9996335146374596,1.007042902603198,0.9995785177404999,0.9995740098250516,0.9994449528420432,0.9995765182014066,0.9996171966882128,0.999585429599898,0.9995708053189054
5.117889550210738,0.9993899964011242,0.9994603698643351,0.9993626056432557,0.9996318100077985,1.007084717289335,0.9995765119789032,0.9995719651151657,0.9994420731649593,0.9995744895259442,0.9996152442092657,0.9995834309470386,0.9995687500487166
5.3366992312063095,0.9993869335437563,0.9994578212130709,0.999359137563633,0.9996301221049235,1.0071271183511246,0.999574633303182,0.999570065888134,0.9994392991310251,0.9995725021490975,0.999613636517003,0.9995815268875164,0.9995667971042969
5.564863876983292,0.9993840052830799,0.9994554254423866,0.9993562025028547,0.9996286915691407,1.0071619195177441,0.9995728988746038,0.9995683319865486,0.9994368107596567,0.9995707568038852,0.9996121202179302,0.9995798575491356,0.9995651225284928
5.802783448666182,0.9993815746153065,0.9994531504009132,0.9993536969863512,0.9996272297477059,1.0071925829158264,0.9995712882812336,0.9995667499732155,0.999434523985655,0.9995691473393025,0.9996106533097026,0.9995783200778696,0.9995633934125049
6.050875007272942,0.999379193693333,0.9994511204355787,0.999351053616334,0.9996259895439586,1.0072275123866303,0.9995698476835859,0.9995652254020994,0.9994323809834585,0.9995677306431372,0.9996093872107793,0.9995769179399736,0.9995619456507481
6.309573444801931,0.9993770398526186,0.9994492509277159,0.9993487080367569,0.9996248304782159,1.0072548571567195,0.9995684515786467,0.9995638625162069,0.999430445411872,0.9995663522560493,0.9996081307776651,0.9995755380257404,0.9995606009242085
6.579332246575677,0.999374969159746,0.9994475006635979,0.9993466267536489,0.9996238297550895,1.0072809539396124,0.9995672695768246,0.9995626096881102,0.9994286377705549,0.9995650712650671,0.9996070557534231,0.9995743046997383,0.9995592775556377
6.860624286177786,0.9993731274177401,0.999445902227249,0.9993446182760859,0.9996228659306501,1.0073103916112103,0.9995661707844377,0.9995615084084405,0.9994269043473362,0.9995640021446967,0.999605972627203,0.9995732868011084,0.9995581960263902
7.153942654376493,0.9993713261979879,0.9994444229543239,0.9993427226295257,0.9996219095689634,1.0073354286347866,0.9995651390327747,0.9995605039566671,0.9994253726434306,0.9995629303615511,0.999605258115171,0.999572209486499,0.999557134679459
7.459801523487934,0.9993697296277939,0.9994430954745769,0.9993412269204186,0.9996211294408393,1.00735657568922,0.9995642196638919,0.9995594883197745,0.9994239316857358,0.9995620054164789,0.9996043448683352,0.9995713590397558,0.999556135970816
7.778737048694309,0.9993683851468108,0.9994418429451334,0.9993394700232847,0.9996203718414213,1.0073763586209994,0.999563353293633,0.9995585562991213,0.9994227585745762,0.9995611728785629,0.9996036188327136,0.9995705437703363,0.9995552014845075
8.111308307896868,0.9993668484605785,0.9994406619511191,0.9993381087990691,0.9996196916909662,1.0074012333845066,0.9995625297822761,0.9995578144636811,0.99942142760939,0.9995603616653254,0.9996028633289682,0.9995698120784617,0.999554415085611
8.45809828175134,0.999365427831345,0.9994395873404295,0.9993367758030698,0.9996191038092748,1.0074196578661039,0.9995618097875215,0.9995571421211827,0.9994203249143673,0.999559604757328,0.999602231969335,0.999569038301772,0.9995536028316148
8.819714875603578,0.9993644218010707,0.9994385881959545,0.999335715627055,0.999618526460561,1.007436369681549,0.9995610820712363,0.9995564724975321,0.9994193582712169,0.9995590365171262,0.9996017972507298,0.9995684469518459,0.9995529808693053
9.19679198511706,0.9993631286538803,0.9994378081691896,0.9993344622439785,0.9996179807795417,1.0074530616972732,0.9995605875575474,0.9995558541598002,0.9994183628139043,0.9995583600324668,0.9996011238066562,0.9995677975785279,0.9995523046653804
9.589990607459978,0.9993622167332762,0.9994368689818439,0.9993329978485979,0.9996175164666782,1.007463153599521,0.9995600637812427,0.9995551489843723,0.9994175076287549,0.999557783185418,0.999600704001006,0.9995672229754216,0.9995518144126307
9.999999999999998,0.9993614184391957,0.9994361269059984,0.9993321791155844,0.9996171414061723,1.0074682969339745,0.9995595277865794,0.9995547703592685,0.9994166766168682,0.9995573844481737,0.9996002049028849,0.9995668070397086,0.9995512646898991
