delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811826,1.0016888643392685,1.001525731164,1.0017596131022122,1.0012053911692744,1.0011969430850727,1.0012042040279803,1.0012026840243728,1.0015895093998646,1.001217212369937,0.9778023421319925,1.0012039342975092,1.001229161829442
0.23101297000831572,1.001623904668604,1.001466961448234,1.001692033207113,1.0011590977734988,1.0011504091263588,1.0011572863733396,1.0011557676177971,1.0015283993373303,1.0011698525071462,0.9786108057306961,1.0011570940449772,1.001181311603039
0.24088967285183005,1.001559474874537,1.0014086524857684,1.001624958099822,1.001113154749109,1.0011042073646954,1.0011107840807008,1.0011092284683087,1.0014677592478873,1.001122888485054,0.9794168428855144,1.0011106576022064,1.001133850904813
0.2511886431509577,1.0014956156477683,1.0013508531063875,1.001558459173307,1.0010675578245887,1.0010584592526344,1.001064714282869,1.0010631518414959,1.0014076402090288,1.00107633675087,0.9802169096132359,1.001064664053029,1.0010868800655452
0.2619279344815629,1.0014323934688563,1.0012936266828811,1.0014926009149994,1.0010224289468723,1.0010132168862829,1.0010191061203708,1.0010175806126669,1.0013481069204389,1.0010302587637272,0.981012613527423,1.0010191350826607,1.0010403588222512
0.2731263722800844,1.0013698139029963,1.001237026469219,1.0014274799821088,1.0009777598087395,1.0009684618499552,1.0009740253057449,1.00097253318946,1.001289232749525,1.0009847659532751,0.9818043376747246,1.0009741185771377,1.0009943816839866
0.28480358684357987,1.0013080446448002,1.0011811219924394,1.0013631244211005,1.0009336438242498,1.0009242637970712,1.0009295571266275,1.0009280392905926,1.0012310527671169,1.0009398478449445,0.982589314019398,1.0009297039863385,1.0009490094652254
0.2969800477406446,1.0012470542530914,1.0011259493507627,1.0012996435649606,1.00089006450812,1.0008806991812558,1.000885666695555,1.000884215727896,1.0011736401430433,1.000895538571353,0.9833649795197398,1.000885870621485,1.0009042356454312
0.3096770996935352,1.0011869448343318,1.0010715676505164,1.0012370466527378,1.0008471182674104,1.0008377694899306,1.000842472108509,1.000841029787237,1.0011170529572535,1.0008518905612493,0.9841330232928733,1.0008426952243858,1.0008601614277284
0.3229169999943894,1.0011277648431456,1.0010180309566798,1.0011754020003831,1.0008048003769578,1.0007955378683666,1.0007999736408624,1.0007985423019639,1.001061326557415,1.0008089348557314,0.9848920451496898,1.0008002342891091,1.000816788365519
0.336722957521142,1.0010695512427688,1.000965386780357,1.0011147511463119,1.0007632001030566,1.0007540503192685,1.0007581983233922,1.000756778515425,1.0010065147255587,1.000766721315211,0.985640720856629,1.0007584827234064,1.0007741768834484
0.35111917342151283,1.0010123718312143,1.0009136749151961,1.0010552236637233,1.0007223317597909,1.000713309462668,1.0007171952669769,1.0007158329999064,1.0009526756451093,1.0007252791942127,0.9863808850417838,1.0007174926519775,1.0007323668960098
0.36613088353640316,1.0009562594741683,1.0008629456794431,1.0009967834480307,1.000682210859188,1.0006733507307153,1.0006769787054153,1.000675686745966,1.0008998543103464,1.0006846695388025,0.9871101977941357,1.0006773379721055,1.000691334002392
0.3817844026370504,1.0009012991191624,1.0008132382103012,1.0009395249393098,1.0006428866739163,1.0006342398043935,1.0006376450276104,1.0006363649356127,1.0008480853136714,1.0006449082068407,0.9878246125542591,1.0006379922387856,1.0006511721233924
0.39810717055349676,1.0008475070960323,1.0007645884980307,1.0008834607415318,1.000604391316103,1.0005960069084383,1.0005991813320896,1.0005979335880162,1.0007974232580168,1.0006060057283346,0.9885274983239839,1.0005995099157963,1.000611907074446
0.4151278002752294,1.0007948879706479,1.0007170346826382,1.0008286517376537,1.0005667785869798,1.0005586347796454,1.0005615579881126,1.0005603757892438,1.0007478873225204,1.0005680312089236,0.9892178223414057,1.000561933499628,1.0005735234399356
0.43287612810830545,1.0007435164340914,1.000670612759754,1.0007751280879287,1.0005300536531987,1.0005221718421768,1.000524919913533,1.0005237645809204,1.0006995186925673,1.000530930095004,0.9898938427679113,1.000525276888902,1.0005360985849279
0.4513832659768975,1.00069343671856,1.0006253451982559,1.0007229533264468,1.0004942348066541,1.0004866830456265,1.0004891861996739,1.000488107873198,1.0006523557727958,1.000494827155157,0.9905550251593032,1.0004895542633039,1.000499638224506
0.47068165596092454,1.0006446412502332,1.000581260263655,1.000672110464656,1.0004593363421155,1.0004521097685295,1.0004544072782544,1.000453384598733,1.0006064145515936,1.0004597049406443,0.9912017023217584,1.0004548007637801,1.000464147419827
0.49080512716538544,1.0005971750361287,1.0005383824092997,1.0006226407443495,1.000425410356348,1.0004185368754688,1.000420648720788,1.0004196483701064,1.0005617312447161,1.0004255265364468,0.9918336270134889,1.000420995499762,1.0004296689450287
0.5117889550210739,1.0005510484590907,1.0004967277076964,1.0005745800283319,1.0003924453587434,1.0003859306224447,1.000387866778519,1.0003869422211813,1.0005183108649798,1.0003923697450108,0.9924493476501584,1.0003882037194263,1.0003962061287952
0.5336699231206306,1.0005063054492476,1.0004563114566685,1.0005279464822463,1.000360456999471,1.0003543076733177,1.0003560715080462,1.0003552128442057,1.0004761854505835,1.0003602400607094,0.9930479654035832,1.0003564259637794,1.0003637577496847
0.5564863876983291,1.0004629232042355,1.0004171537729074,1.0004827401690197,1.0003294935603235,1.000323705042015,1.0003253098618556,1.0003244964584521,1.0004353564755049,1.0003291169320714,0.9936316595512196,1.000325630781649,1.0003323485641773
0.5802783448666179,1.000420942028551,1.0003792581647992,1.0004389636241486,1.000299491308558,1.0002941193554575,1.0002955722555504,1.0002948219469165,1.0003958382951252,1.000299037302571,0.9941973964989618,1.0002958830787134,1.0003019550464687
0.6050875007272939,1.0003803532602435,1.0003426319413458,1.0003966610805028,1.0002705244353933,1.0002655498966704,1.0002668475460443,1.0002661692442911,1.0003576398135539,1.0002699796809786,0.9947474117461487,1.0002671321881926,1.0002726337183057
0.6309573444801931,1.0003411647165201,1.0003072748500146,1.0003558093490346,1.0002425672139845,1.0002380001572984,1.0002391435912619,1.0002385294520613,1.0003207659574063,1.0002419866832382,0.995278969638213,1.0002394206916414,1.0002443522930449
0.6579332246575678,1.0003033773934866,1.0002731903075532,1.0003164146727785,1.0002156095419845,1.0002114695091344,1.0002124821747362,1.0002119044277245,1.0002852086079037,1.0002150149071336,0.9957938490732414,1.0002127236038854,1.000217110687822
0.6860624286177786,1.0002669813459237,1.000240370792813,1.0002784621504666,1.0001896560712389,1.000185939358426,1.0001868252565043,1.0001863223204703,1.000250969548044,1.0001890428966216,0.9962913739450727,1.0001870604038385,1.000190901465126
0.715394265437649,1.000231971253266,1.0002088152450028,1.0002419641932763,1.0001647250101409,1.0001614304731115,1.0001621768683007,1.00016173935597,1.000218038391642,1.0001641171383104,0.9967716603584337,1.0001623932638934,1.0001657331800666
0.7459801523487931,1.000198342960414,1.0001785086181,1.0002068927964771,1.0001407808013565,1.0001378999489272,1.0001385508987946,1.0001381564615814,1.0001864092536519,1.0001402053076978,0.9972343871674688,1.0001387316452242,1.000141584714081
0.7778737048694303,1.0001660748971322,1.0001494375933657,1.0001732437819884,1.0001178225381824,1.000115376269986,1.000115907767569,1.00011557715366,1.0001560674852372,1.000117301290961,0.9976801841723154,1.0001160565521572,1.0001184593051435
0.8111308307896868,1.000135154094646,1.000121587749629,1.0001409952885476,1.0000958360730807,1.0000938057900284,1.000094238316223,1.0000939726525377,1.0001269925044933,1.0000953704220594,0.9981085878195153,1.000094376463405,1.0000963105780845
0.8458098281751333,1.0001055606527682,1.0000949450566257,1.000110129507207,1.0000748185898463,1.000073202419093,1.0000735364063316,1.0000733210842192,1.0000991719369745,1.000074423211697,0.9985199989634291,1.0000736425082906,1.0000751612203431
0.881971487560358,1.000077274685161,1.0000694854987457,1.0000806206820698,1.0000547440336183,1.0000535345841923,1.0000537815772481,1.0000536217529576,1.0000725940645525,1.0000544300553749,0.998914669616401,1.000053854340173,1.0000549720509118
0.9196791985117059,1.0000502706468384,1.0000451957839809,1.000052448696692,1.0000355940486856,1.0000347950138013,1.0000349521303589,1.000034848421635,1.0000472218527696,1.000035375574229,0.9992927017166655,1.0000350037024415,1.0000357236087885
0.9589990607459975,1.000024513991024,1.000022041423221,1.0000255784354948,1.0000173509011057,1.0000169574024096,1.000017034778512,1.000016986295654,1.0000230253920723,1.0000172425015426,0.9996543625743213,1.000017055606385,1.0000174130419004
1.0,0.9999999946719731,1.0000000015980475,1.0000000005183973,0.9999999961095976,0.9999999983154788,0.9999999904539757,0.9999999978793104,0.9999999979182514,0.9999999981618726,1.0000000008795735,0.999999997753175,0.999999996334834
1.0427538888537677,0.9999766723706779,0.9999790406562197,0.9999756587035824,0.9999835071087144,0.999983892996453,0.9999838259933569,0.9999838702384578,0.9999780978448862,0.9999836211798844,1.0003299046304694,0.9999837927912174,0.9999834601338328
1.0873356727196557,0.9999545076162404,0.9999591309172119,0.9999525269172577,0.9999678556548353,0.9999686279361885,0.9999684880075723,0.9999685876081796,0.9999572901496132,0.999968101967462,1.0006444275250868,0.9999684327230078,0.9999677829254888
1.1338235012178488,0.9999334795868176,0.9999402570869781,0.9999305778054957,0.9999530303313138,0.9999541682631747,0.9999539637709325,0.9999541106834643,0.9999375540676655,0.9999534050516128,1.0009439043567674,0.9999538876565911,0.9999529340398732
1.182298865168707,0.9999135476835609,0.9999223799097169,0.9999097767120922,0.999938986386145,0.999940488502241,0.9999402280087039,0.999940421106831,0.9999188603221402,0.9999394949309323,1.0012287776289268,0.9999401279366884,0.9999388884587087
1.2328467394420657,0.9998946769310592,0.9999054560752211,0.9998900727265657,0.9999257196074042,0.9999275637069295,0.9999272553914244,0.9999274881427301,0.9999011610179653,0.999926365000093,1.001499383974055,0.9999271276409248,0.9999256142290688
1.2855557319139026,0.9998768336056552,0.9998894625137253,0.9998714448279961,0.9999131891288482,0.9999153832681504,0.9999150141336779,0.9999152949900673,0.9998844346196287,0.9999139689970781,1.0017560761259006,0.9999148606601408,0.9999130887259877
1.3405182387914734,0.9998599812789032,0.9998743605265104,0.999853850090736,0.999901370612496,0.9999038827894776,0.9999034779815715,0.9999038062453336,0.999868636572522,0.9999022804896179,1.0019995029622015,0.9999032930115402,0.9999012858242232
1.3978306065792132,0.9998440802337334,0.9998601267877952,0.9998372469023384,0.999890234745993,0.999893082582335,0.9998926074595508,0.9998929849508909,0.9998537453688272,0.9998912827070116,1.0022302825646965,0.9998924193136274,0.999890185918469
1.4575933009692954,0.999829097946491,0.9998467228719888,0.9998215943869717,0.9998797491223526,0.9998829080694808,0.999882415097553,0.9998828136587531,0.9998397068294385,0.9998809591918939,1.002448165886495,0.9998821938155115,0.9998797402178018
1.5199110829529332,0.9998149931268445,0.9998341066746977,0.9998068630071026,0.9998699143597782,0.9998733666620926,0.9998728278242979,0.9998732655711933,0.9998265033718997,0.9998712550002378,1.002653933455953,0.9998725857588923,0.9998699217261572
1.5848931924611132,0.9998017259954236,0.9998222510775203,0.9997930048598945,0.9998606690334332,0.9998644142246025,0.9998638407208019,0.9998642995416462,0.9998140853456048,0.9998621481553679,1.002848559916593,0.9998635753722599,0.999860735951668
1.6526535398566888,0.9997892652314103,0.9998111228218488,0.9997799815640014,0.9998520093067039,0.9998560238358635,0.99985541732984,0.99985592249389,0.9998024326451781,0.9998536029755912,1.00303235738943,0.9998551308910973,0.9998521012432112
1.723310905613508,0.9997775726138113,0.9998006892109854,0.9997677682634913,0.9998438911070662,0.9998481614238682,0.9998475364711273,0.9998480556716414,0.9997914977863992,0.9998456375928598,1.003204412297137,0.9998472388701262,0.9998440325776246
1.7969891485325935,0.9997666139908302,0.9997909126390436,0.9997563137860499,0.999836302955879,0.9998408367692311,0.9998401716936132,0.999840735974429,0.9997812490414428,0.9998381684188469,1.003367055829698,0.999839841347419,0.9998365034115362
1.8738174228603839,0.9997563579331006,0.9997817641616601,0.9997455830316103,0.9998292117067834,0.999833976708136,0.9998332948948312,0.9998338630766455,0.9997716650913048,0.9998312024199585,1.0035199268834387,0.9998329598331778,0.9998294310259375
1.9539304046896102,0.9997467454350031,0.9997732077122684,0.9997355411272643,0.9998225704272818,0.9998275803381238,0.9998268848433532,0.9998274997950395,0.9997626978934259,0.9998247047999826,1.0036627258228634,0.9998265068654818,0.999822893038264
2.0374685280397076,0.9997377698151134,0.9997652238823216,0.9997261779818135,0.9998163903636739,0.9998216300304228,0.9998208866976055,0.9998215410691438,0.9997543159195493,0.9998186573839882,1.0037968688056633,0.9998205192127075,0.9998167465709642
2.1245782310305676,0.999729411633677,0.999757773384266,0.9997174100502018,0.999810632249131,0.9998160839257472,0.9998153362151364,0.9998160015025576,0.9997465004945705,0.9998130098211119,1.003925045098995,0.9998149269173006,0.9998110594209791
2.2154122125811835,0.9997215687775266,0.9997508269617593,0.9997092178797691,0.9998052785297065,0.999810925622111,0.9998101646994675,0.9998108467641297,0.9997391975600621,0.9998077617086075,1.00404263210919,0.9998097443886945,0.9998057605304109
2.3101297000831593,0.9997142805030987,0.9997443486115458,0.999701599783545,0.9998002920641881,0.999806152773301,0.9998053288510085,0.9998060689566666,0.9997324115032615,0.9998028830576864,1.004152623621904,0.9998049391953844,0.9998008388937718
2.408896728518303,0.999707483397064,0.9997383385450903,0.9996945101406994,0.9997956750237157,0.9998017106567354,0.9998008851348086,0.999801616383011,0.999726102927326,0.9997983860129154,1.0042558906671437,0.9998004504031056,0.999796237508867
2.5118864315095792,0.999701181774201,0.9997327373600061,0.9996878839334282,0.9997913710283274,0.9997975417778574,0.9997967762937575,0.9997975120235438,0.9997202300612724,0.9997941721128405,1.0043535243283035,0.9997963227712947,0.999792013175251
2.619279344815628,0.9996953035794547,0.9997275442175694,0.9996817157283144,0.9997873913769061,0.999793749131978,0.9997929299097648,0.9997936764108801,0.9997147576657686,0.9997903147777013,1.0044457583042714,0.9997924711249383,0.9997881024105884
2.7312637228008456,0.999689881928944,0.9997227103659678,0.9996760518667281,0.999783686899312,0.9997902015042223,0.9997894199186832,0.999790181615331,0.99970969293012,0.9997866970538126,1.0045282161060936,0.999788929040833,0.999784421743387
2.848035868435802,0.9996847992256415,0.9997182210306905,0.9996707479614959,0.9997802967328876,0.9997869423229607,0.9997860753778693,0.999786907900255,0.9997049929557404,0.9997833769088676,1.004603998031939,0.9997856170810678,0.9997810669654428
2.9698004774064493,0.9996801350598099,0.9997140927122787,0.9996657987790123,0.9997771171418902,0.9997839398276996,0.9997831124824955,0.9997839051418658,0.9997006117518844,0.9997802992973879,1.0046784716370543,0.9997825361835989,0.9997779853663203
3.0967709969353514,0.9996757027264762,0.9997102348514066,0.9996612141667749,0.999774225574788,0.99978108745488,0.9997802744364965,0.9997810897247571,0.9996965658017836,0.9997774559037559,1.0047460410374809,0.9997797667289793,0.9997751093626832
3.2291699999438985,0.9996716766079325,0.9997066700081206,0.9996570330568122,0.9997715044718031,0.9997786121006688,0.9997777321489151,0.99977856241999,0.9996928089291127,0.9997748496581833,1.0048100491228014,0.9997772026836559,0.9997724362246906
3.3672295752114203,0.9996679373373905,0.9997033894918701,0.9996530733713694,0.9997690317757962,0.9997762281020487,0.9997752889635894,0.9997761888648159,0.9996893695873628,0.999772454613741,1.004870767883768,0.9997748256467008,0.9997700161935447
3.511191734215131,0.9996645135578538,0.9997003490221501,0.9996494628022743,0.9997667177654491,0.9997740084692911,0.9997731090531401,0.9997739923720633,0.9996861529163282,0.9997702296165603,1.0049249714933934,0.9997726111692695,0.9997677143101478
3.661308835364032,0.9996612905911351,0.9996975450357908,0.9996460929525556,0.9997646031295631,0.9997720251553112,0.9997711592352114,0.999772017288654,0.9996832156557051,0.999768183277951,1.0049721997086312,0.9997706072798431,0.9997656680542328
3.8178440263705062,0.9996583330631443,0.9996949497290102,0.9996430079659302,0.9997626651689828,0.9997701244522837,0.9997692534013581,0.9997701515847455,0.999680447788424,0.9997663199227922,1.0050200418760153,0.9997687055467576,0.9997637825702639
3.9810717055349714,0.999655642246153,0.9996925715898438,0.9996401640713882,0.9997608415639316,0.9997684598020851,0.9997675325684552,0.9997684448710418,0.999677943322226,0.9997645257447538,1.0050601552208263,0.9997669730918793,0.9997620197253765
4.151278002752295,0.9996531128824778,0.9996903674502011,0.9996375527988564,0.9997592272109554,0.9997668800029094,0.9997659902394428,0.9997669231900125,0.9996756189493529,0.9997629803106683,1.0051022216934757,0.999765402646119,0.9997603943854423
4.328761281083057,0.9996508123814837,0.9996883156013304,0.9996350225618147,0.9997576861591416,0.9997654473978301,0.9997645371063558,0.9997654456591559,0.9996734228884815,0.9997615284919095,1.0051441083096198,0.9997640107840318,0.9997589564795327
4.513832659768977,0.9996486301796936,0.999686445889508,0.9996328459366447,0.9997563042601927,0.9997641333622314,0.9997631803216941,0.9997641728165851,0.999671450829132,0.9997601774399054,1.005177799833622,0.9997627191310262,0.9997575715601439
4.706816559609247,0.999646626599468,0.9996847223924101,0.9996306915301796,0.999755017514388,0.9997629007804612,0.9997620535413533,0.9997629873747852,0.9996696750408067,0.9997589761334668,1.005212567057663,0.9997614425382754,0.9997563702883513
4.908051271653856,0.9996448192189931,0.9996831340639845,0.999628786912868,0.9997538507325415,0.9997618834547428,0.9997609339768828,0.9997618931317117,0.999668001780852,0.9997578550229806,1.00524614362929,0.9997603262271498,0.999755200485362
5.117889550210738,0.9996431938894577,0.9996816541170315,0.9996270101710231,0.9997527951381938,0.9997608027927946,0.9997599724250382,0.9997608475150062,0.9996664140121698,0.9997567898016108,1.0052759059378535,0.9997592950019789,0.9997541849350561
5.336699231206309,0.9996416324267698,0.999680332510092,0.9996253558660668,0.99975180383056,0.9997599139391324,0.9997590134156336,0.9997599255179299,0.9996650112660265,0.99975583621429,1.0052935111019874,0.9997583759924487,0.9997532382173178
5.564863876983292,0.9996401656639567,0.9996790978686418,0.9996238541946805,0.999750909553145,0.9997590148011944,0.9997581647329357,0.9997590738030315,0.9996637022558332,0.999754982783912,1.0053207016065335,0.9997575478496338,0.999752307180177
5.802783448666182,0.9996388230734728,0.9996779220116078,0.9996224597243029,0.9997500750675445,0.9997582928232723,0.9997573447296036,0.9997583435326943,0.9996625531457896,0.9997542146014381,1.005345311462603,0.9997567971844926,0.9997514987377053
6.050875007272942,0.9996377047173433,0.999676928778432,0.9996212027017864,0.9997493102227605,0.9997576110765855,0.9997566117456923,0.9997576204430789,0.9996613194494631,0.9997535119648264,1.005361481288366,0.9997560724393334,0.9997508080638916
6.309573444801931,0.9996365289080175,0.9996759287946361,0.9996200554698016,0.9997486062260751,0.9997569012792412,0.9997559915821631,0.9997570114133555,0.9996603516687245,0.9997528694788204,1.0053832081011942,0.999755429047305,0.9997501380077328
6.579332246575678,0.9996355088531491,0.9996750659220158,0.9996190684942925,0.9997479399803074,0.9997562986507004,0.9997553926735894,0.999756437307354,0.9996594373770407,0.9997522115412794,1.0054060609971982,0.9997547420600454,0.9997495202710707
6.860624286177786,0.9996345493042003,0.9996742521279721,0.9996180067565005,0.9997473920559304,0.9997557659697025,0.9997549395022725,0.9997558546276223,0.9996585606416392,0.9997516055747028,1.0054162457732514,0.9997542478377446,0.9997489302021693
7.153942654376493,0.999633589136733,0.9996734508220511,0.9996170622302151,0.9997468641788151,0.999755284840388,0.9997543397345926,0.9997554363126216,0.9996577838585641,0.9997512003441629,1.0054271836304935,0.9997537998258386,0.9997484073394113
7.459801523487934,0.9996327767924256,0.9996727914235595,0.999616179611896,0.9997463595000718,0.9997549454666512,0.9997539365321743,0.9997549395754878,0.9996570200364215,0.9997508065780752,1.0054463111097565,0.9997533979404994,0.9997478572597547
7.778737048694307,0.999632087397655,0.9996722025384812,0.9996155167094372,0.9997458876958073,0.999754443293718,0.9997535415195932,0.99975446371443,0.9996563775395705,0.9997502412006523,1.0054609015837215,0.9997528363672369,0.9997474753596773
8.111308307896868,0.9996314297230905,0.9996716093132364,0.9996146747916455,0.9997454961571782,0.9997541015674417,0.9997531091649674,0.9997540864791598,0.9996557817959522,0.999749873415256,1.0054773947781108,0.99975250720596,0.9997471348208035
8.458098281751338,0.9996307621193685,0.9996710811803949,0.9996140146551205,0.9997451455953289,0.9997537528723859,0.9997528188625504,0.9997538003746184,0.9996551566996349,0.9997496492347784,1.0054866637983686,0.9997521890883638,0.9997468353395398
8.819714875603577,0.9996301513013055,0.9996705607628336,0.999613403162344,0.999744800946742,0.9997534551652012,0.9997524902552518,0.9997534849226639,0.9996546501885023,0.9997493172245139,1.005493305680576,0.9997518589346034,0.9997464385178646
9.19679198511706,0.9996297655859618,0.9996701138995331,0.999612836946379,0.9997444888768721,0.9997531085070587,0.9997522090385516,0.9997532465860534,0.9996541321295505,0.9997489678509831,1.0055065821793197,0.999751540483798,0.9997461837985419
9.589990607459976,0.999629193926842,0.9996696934456425,0.9996122466017582,0.9997441961726791,0.9997528753393453,0.999751857235363,0.9997529994545804,0.9996536901336245,0.9997486770251293,1.005510443341817,0.9997512817365589,0.9997459123641788
10.0,0.999628773465499,0.9996692810618614,0.9996119031666378,0.9997439426900168,0.9997526785974489,0.999751700974185,0.9997527467215604,0.9996533663035109,0.9997484613557969,1.0055244805733845,0.9997510871830912,0.9997456622311518
