delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952931,1.0030992896424278,1.00277905003357,1.0032374616847923,1.0020958878901152,1.0021798391689423,1.0022068623276021,1.002204860303982,0.9630544975563876,1.002223038884145,1.0021017816428506,1.0021933813178712,1.0022534608481675
0.15848931924611034,1.0030476588620074,1.0027326085766086,1.0031836158775,1.0020609537339715,1.0021428265825925,1.0021693177936164,1.002167296120843,0.963609362295207,1.0021852792643766,1.0020663174968623,1.0021561257583176,1.0022151637779297
0.1652653539856687,1.0029948187139075,1.0026850698831682,1.003128506050509,1.0020251752809264,1.0021049590860676,1.0021309203554039,1.0021288394454486,0.9641786151154573,1.0021466469436784,1.002030001452035,1.0021180527826181,1.002175987073394
0.17233109056134954,1.0029407685277205,1.0026364545790987,1.0030721314500248,1.0019885848516623,1.0020662253662036,1.0020916459610916,1.002089527639727,0.9647635561504508,1.0021071716211811,1.0019928667128164,1.0020790911818664,1.0021359354631059
0.17969891485325845,1.0028855186258339,1.0025867562585946,1.0030144991631127,1.0019511870992535,1.0020266550842083,1.0020515370256031,1.0020493616366786,0.9653630676376554,1.002066808935353,1.001954919021401,1.002039294060637,1.002095026095345
0.18738174228603702,1.0028290717990829,1.0025359861152863,1.0029556172791207,1.001912937291566,1.0019862777414725,1.0020105631947827,1.002008386738039,0.965978632520454,1.0020256084202133,1.0019161512408665,1.001998659244593,1.0020532414181742
0.19539304046895986,1.002771440332432,1.0024841573377143,1.0028954983171248,1.0018739064212396,1.0019450366674374,1.0019687800077672,1.0019665747422422,0.9666082353119685,1.0019835562368238,1.001876587460992,1.0019571691717915,1.0020106108551194
0.20374685280396948,1.0027126367352168,1.0024312746544886,1.0028341507530278,1.0018340969990378,1.0019030188346492,1.001926171119999,1.0019238921873936,0.9672531263909414,1.0019406831808404,1.001836240808919,1.0019148834359544,1.0019671349379924
0.2124578231030556,1.0026526748167366,1.0023773589745455,1.0027715922506857,1.001793457132405,1.001860179578858,1.0018827126245902,1.0018804416915423,0.9679138254460322,1.0018969868321548,1.0017950994377112,1.0018717761334193,1.0019228319201332
0.22154122125811807,1.002591574726169,1.0023224193680444,1.002707847092572,1.0017520546057823,1.0018165250608861,1.0018384997801022,1.0018361860642748,0.968589893507995,1.0018524636413393,1.0017531919383937,1.0018278551289976,1.001877718003398
0.23101297000831508,1.0025293545923468,1.0022664769341703,1.0026429252731635,1.0017098829090103,1.0017721240699513,1.0017934943607405,1.0017911666424952,0.9692797179961895,1.0018071634301833,1.0017105488183566,1.0017831966405357,1.0018317840016888
0.240889672851829,1.0024660381722996,1.0022095575501373,1.0025768587176607,1.0016669790864445,1.0017269717500459,1.0017476999159818,1.001745355933101,0.9699858213667546,1.00176111417881,1.001667158708475,1.0017377746557452,1.0017850954155805
0.25118864315095757,1.0024016531526188,1.002151676917263,1.002509669986048,1.0016233373062995,1.0016810841701782,1.0017011890273386,1.0016988367923247,0.9707064654229598,1.001714310869466,1.001623058976117,1.0016915962717257,1.001737647411023
0.2619279344815619,1.00233622411878,1.0020928723009734,1.0024413858102341,1.0015789924057203,1.0016344726834783,1.0016539892792546,1.001651631468521,0.9714411146234879,1.0016668022755366,1.0015782435289844,1.0016447160987498,1.0016894640890428
0.2731263722800844,1.0022697847224524,1.0020331631372523,1.0023720469247703,1.001533960611187,1.0015871936751406,1.001606048724735,1.0016037086621135,0.9721914200559829,1.0016185612284145,1.0015327743359144,1.0015971390282374,1.0016405515875633
0.28480358684357937,1.002202372841659,1.0019725831278898,1.0023016833584355,1.0014882464274868,1.0015392400654897,1.0015574558320783,1.0015551228254602,0.9729548561356631,1.0015696552190592,1.0014866695102709,1.0015489152274564,1.0015909806556824
0.2969800477406446,1.0021340198347815,1.0019111733094859,1.00223034485935,1.0014419038686189,1.0014906641728993,1.001508244992957,1.0015058898922395,0.9737333105283908,1.0015200873965415,1.0014399147920672,1.0015000365296196,1.0015407564817211
0.3096770996935338,1.0020647709498078,1.001848957828803,1.0021580538985522,1.0013949597927638,1.001441482628239,1.0014584225850267,1.0014560894560725,0.9745254907795372,1.001469954401445,1.0013926125701196,1.001450523417334,1.001489925693272
0.3229169999943894,1.0019946697987627,1.0017859883844544,1.00208487004574,1.0013474169031074,1.0013917163559434,1.0014080490552002,1.0014057008928392,0.9753300192473229,1.0014192262110293,1.0013447212199098,1.0014004962642689,1.0014384921788977
0.33672295752114073,1.0019237545846913,1.0017222963852266,1.0020108392913931,1.0012993389105536,1.0013414515727317,1.0013571208228198,1.0013548251174835,0.9761489108836979,1.001367924288809,1.0012963408329374,1.001349919853677,1.0013865085162537
0.351119173421512,1.0018520827218744,1.0016579343837568,1.0019360017489172,1.0012507439178,1.001290668943089,1.0013056836882115,1.00130341115647,0.9769799157093372,1.0013161541323339,1.0012474280019983,1.0012988323776675,1.0013340212834105
0.3661308835364017,1.00177970283445,1.0015929476168357,1.0018604307811492,1.0012016675668083,1.0012394589516276,1.0012537993672523,1.0012515568396148,0.9778233562095017,1.0012639192838388,1.0011980507266287,1.0012472821063898,1.0012810600328088
0.38178440263704944,1.0017066653635183,1.001527378262795,1.0017841562139151,1.0011521492179336,1.001187817156223,1.001201516799681,1.0011993019331327,0.9786778232292387,1.0012112535339672,1.001148298554222,1.0011953401468856,1.0012276784344245
0.3981071705534957,1.0016330333324768,1.0014612852406468,1.0017072651547079,1.0011022374277196,1.0011358082568005,1.0011488372911381,1.0011466941817848,0.9795439989945083,1.0011582146934221,1.0010981860026469,1.001142996659832,1.0011739171076848
0.41512780027522894,1.0015588631928685,1.001394725013626,1.001629798928693,1.001051949177039,1.001083468113918,1.001095863629137,1.0010937555150623,0.9804203497911895,1.001104842624209,1.0010477143868017,1.001090328802794,1.0011198177886866
0.4328761281083055,1.0014842149780723,1.0013277503229376,1.0015518272854211,1.0010013637708457,1.0010308344488172,1.0010425952627364,1.00104053216853,0.98130804228059,1.0010511789986036,1.0009969595200165,1.0010373850749064,1.0010654289103178
0.45138326597689776,1.0014091521664723,1.0012604149719415,1.0014734204171425,1.0009504962024733,1.0009780027117217,1.0009890740296106,1.0009870793864952,0.9822041559766865,1.0009972759007555,1.0009459789876012,1.0009841931576404,1.0010107901465395
0.47068165596092454,1.0013337444379846,1.001192784863634,1.0013946415878747,1.000899394335144,1.0009249429007065,1.0009354264639347,1.0009334740558162,0.9831097580108283,1.000943193446916,1.0008947982834393,1.0009308462100237,1.000955974758959
0.49080512716538416,1.0012580567371892,1.0011249186895428,1.0013155692918532,1.0008481452562668,1.0008717933104865,1.0008816090282449,1.0008797237775602,0.9840230296463368,1.0008889787856519,1.0008434875087484,1.0008773414242547,1.000901033835665
0.5117889550210731,1.0011821572470425,1.0010568790878789,1.001236262161614,1.0007967514865947,1.0008185549438477,1.0008277030115897,1.0008259183537445,0.9849444445607333,1.0008346791281157,1.0007920734905282,1.000823755284032,1.0008459988744542
0.5336699231206297,1.0011061278638347,1.000988738553777,1.0011568133285655,1.0007452602373346,1.0007652634293986,1.0007737992603547,1.000772087684938,0.9858717736337571,1.0007803527358559,1.0007406359345923,1.000770149577229,1.0007909212170745
0.556486387698328,1.0010300276702577,1.0009205513812502,1.0010772859073982,1.0006937863925616,1.0007120170368984,1.0007199330809264,1.0007182955005531,0.9868053546995208,1.0007260423237947,1.0006891615939935,1.0007165662300335,1.0007358968762048
0.580278344866617,1.000953940618857,1.0008523976003156,1.0009977608195815,1.0006423065604397,1.0006588498093074,1.0006661334858542,1.0006645862560055,0.9877438860147473,1.0006718276128055,1.0006378018145987,1.000663057413156,1.0006809439620779
0.6050875007272928,1.0008779332288749,1.0007843344633784,1.0009183141413618,1.0005909189556252,1.0006058103284878,1.0006124818982367,1.0006110214788269,0.9886872071123711,1.000617757213738,1.0005865301838208,1.0006096823427348,1.000626122544923
0.6309573444801923,1.000802086446699,1.0007164337481573,1.0008390305503003,1.000539663444099,1.0005529592847868,1.000559028373891,1.0005576772905032,0.9896330229361351,1.0005638558502064,1.0005354441781085,1.0005565139309929,1.0005715111821372
0.6579332246575669,1.0007264765301942,1.0006487705452898,1.0007599817753425,1.0004885962307206,1.0005003550900742,1.0005058329951895,1.0005045762445315,0.9905822799534426,1.0005102276719315,1.0004845733470897,1.0005035754230414,1.000517153800531
0.6860624286177774,1.0006511772024418,1.0005814075807544,1.0006812510693621,1.0004377643333164,1.0004480678391505,1.0004529476869601,1.0004517995639775,0.9915325482250129,1.0004569057206407,1.0004339808438627,1.000450950873163,1.0004631147226268
0.7153942654376481,1.0005762713706599,1.0005144147173541,1.000602920093263,1.0003872238011964,1.000396133621884,1.000400416742903,1.0003993866696799,0.9924831322366767,1.0004039408447314,1.0003837340619948,1.0003986796591156,1.0004094245027515
0.7459801523487926,1.0005018272213508,1.000447865353479,1.0005250651837976,1.0003370637175917,1.000344611121397,1.000348317500953,1.0003474185957946,0.9934338316841188,1.0003514093297674,1.0003338596681504,1.0003468279598613,1.0003561853485976
0.7778737048694306,1.0004279240410199,1.0003818243409934,1.0004477705234833,1.0002872593091447,1.0002935589328101,1.0002966926081878,1.0002959117545036,0.9943829811522091,1.000299336729137,1.0002844337125425,1.0002954437506453,1.0003034207696497
0.8111308307896867,1.000354639491716,1.0003163580468895,1.0003711112251985,1.0002379519888471,1.0002430150542043,1.000245610496,1.0002449561545137,0.9953304800519768,1.0002478139651,1.0002354879965503,1.0002445826722415,1.000251183161102
0.8458098281751327,1.0002820505368881,1.000251541654834,1.0002951628261407,1.0001891395578661,1.00019304831607,1.0001951173638517,1.0001945793433957,0.9962744596967289,1.000196863456206,1.0001871183605533,1.0001943162544136,1.0001995481983064
0.8819714875603577,1.0002102142073273,1.000187429349795,1.0002200038962668,1.0001408888278949,1.0001437253141872,1.0001452498613543,1.0001448464243134,0.9972145529180678,1.0001465661485627,1.0001393172843294,1.0001446565515808,1.0001485661654594
0.9196791985117048,1.000139216995568,1.0001240939190859,1.0001457104971223,1.0000932494744126,1.0000950815149359,1.0000960768660008,1.0000958063573717,0.9981494381322068,1.0000969489332676,1.0000921744997713,1.0000956921655182,1.0000982727441226
0.9589990607459962,1.0000691222898368,1.0000615969430844,1.0000723499846846,1.000046261842362,1.0000471525670227,1.0000476494698503,1.0000475088013283,0.9990781482648411,1.0000480800462364,1.0000457107987277,1.0000474543165014,1.0000487347951672
1.0,0.9999999985904706,0.9999999984551033,1.0000000016993276,0.9999999973487694,0.9999999938548316,0.9999999979681942,0.9999999948034062,0.9999999938170181,1.000000001374702,0.9999999971350793,0.9999999953381347,0.9999999995618847
1.0427538888537673,0.9999319100056235,0.9999393550397974,0.9999287131470925,0.9999544830102833,0.9999536632417831,0.999953178117745,0.9999533236328146,1.0009139293071603,0.9999527496994584,0.999955069688488,0.9999533593416792,0.9999521054534222
1.0873356727196555,0.9998649112575075,0.9998797241424391,0.9998585748091509,0.9999097575060931,0.999908192571893,0.9999072384998494,0.9999075213997455,1.0018190626960828,0.9999063845720072,0.9999109565870242,0.9999075937358052,0.999905093867795
1.1338235012178473,0.9997990813284646,0.999821155708416,0.9997896503272777,0.9998658730898564,0.9998636265363237,0.9998622173690589,0.9998626413948118,1.002714495058162,0.9998609336965378,0.9998677258768015,0.9998627356928057,0.9998590305046786
1.1822988651687065,0.9997344655921956,0.9997637019283762,0.9997219663380152,0.999822872518506,0.9998200051369015,0.9998181472157204,0.9998187122148467,1.0035995354748715,0.9998164438029337,0.9998253911879385,0.9998188262390196,0.9998139254935096
1.2328467394420644,0.9996711089006719,0.9997074101263841,0.9996556003922813,0.9997807880912369,0.9997773552406349,0.9997750711958521,0.9997757755006008,1.004472812257601,0.9997729570961587,0.9997840073022525,0.9997758994487259,0.999769829548183
1.2855557319139013,0.9996090661116052,0.9996523204728583,0.9995906006147891,0.9997396519883552,0.9997357144159018,0.9997330228270132,0.9997338677012343,1.005333910583834,0.9997304991721886,0.9997435865051753,0.9997339898449319,0.9997267837670712
1.3405182387914725,0.9995483806492745,0.9995984992583007,0.9995270169395604,0.99969949197106,0.9996951234361188,0.9996920253093864,0.9996930148852939,1.006182375571119,0.9996891013637339,0.9997041729053091,0.999693121676918,0.9996848012328446
1.397830606579212,0.9994890970010455,0.9995459457752798,0.9994648879622786,0.9996603503876932,0.9996555969718895,0.9996521139470446,0.999653243000412,1.007016737270659,0.9996487988771195,0.9996657937129008,0.9996533355847643,0.9996439318430203
1.457593300969295,0.9994312801500281,0.9994947059996753,0.9994042706647002,0.9996222362224527,0.9996171688906885,0.9996133106748047,0.9996145805288805,1.0078367174399305,0.9996096077845811,0.9996284701964578,0.9996146516518003,0.9996041903271788
1.5199110829529328,0.9993749274440614,0.9994448331394238,0.9993451992871591,0.9995851880005648,0.9995798537188024,0.9995756319190303,0.9995770344226442,1.0086415617677122,0.9995715501170763,0.9995922301806399,0.9995770884485993,0.9995655841045568
1.584893192461112,0.9993200671873048,0.99939632423316,0.9992876595912249,0.9995492238567336,0.9995436752507204,0.9995391037758766,0.9995406516219909,1.009431570024529,0.9995346516102981,0.9995570738213229,0.9995406631788377,0.9995281625231442
1.6526535398566886,0.9992667571491024,0.9993492205460875,0.9992317191507663,0.9995143445948399,0.9995086341852303,0.9995037391700091,0.9995054194005262,1.0102047155538552,0.9994989145784015,0.9995230302152005,0.9995053957133664,0.9994919256318882
1.7233109056135074,0.999214972695189,0.9993035282522943,0.9991774418453012,0.9994805847877649,0.9994747677868139,0.9994695545011673,0.9994713550841913,1.0109608324921773,0.9994643661674073,0.9994901203980654,0.9994712935687209,0.9994568696363467
1.796989148532593,0.9991647663502705,0.9992592686067753,0.9991247709168275,0.9994479468647799,0.9994420553271076,0.9994365452156637,0.9994384799304002,1.0116999303783436,0.999431009479901,0.9994583314133274,0.9994383661579875,0.9994230235346233
1.8738174228603834,0.9991161628393541,0.9992164325185023,0.9990737678723457,0.999416432703858,0.9994105277121871,0.9994047123460411,0.9994067779375624,1.012421319260171,0.9993988480770681,0.9994276843482129,0.9994066274201935,0.9993903925375527
1.9539304046896102,0.9990691388329555,0.9991750635061563,0.999024386993406,0.9993860535665243,0.9993801721941161,0.9993740835426879,0.9993762680861145,1.0131249836117022,0.9993678800537409,0.9993981667622364,0.9993760646234937,0.9993589777019356
2.0374685280397067,0.9990237151115485,0.9991351613161834,0.9989766875147709,0.9993568106458162,0.9993509876882423,0.9993446414347614,0.999346948372541,1.0138101854163841,0.9993381149198599,0.9993698076045445,0.9993466848845702,0.9993287788657849
2.1245782310305663,0.9989798850887294,0.9990966794117015,0.9989306514004469,0.999328696035792,0.9993229878641652,0.9993163871346351,0.9993188000137747,1.0144768536544124,0.9993095501189225,0.9993425882644599,0.9993184870350462,0.9992997762154046
2.215412212581184,0.9989376505463663,0.99905965728737,0.9988862966086157,0.999301723894005,0.9992961524961179,0.9992892944666447,0.9992918456440604,1.0151249232601431,0.9992821685747606,0.9993164787314975,0.9992914578606203,0.9992719684808642
2.310129700083159,0.9988969842714998,0.9990240642372441,0.9988435857099801,0.999275853239189,0.9992704548486067,0.9992633881011613,0.9992660355397192,1.0157537905351832,0.999255965304498,0.9992915055976255,0.9992656019608784,0.9992453755320705
2.4088967285183034,0.9988579200484099,0.9989899039228761,0.9988025129616099,0.9992511046022282,0.9992459266878824,0.999238632521874,0.9992413855942559,1.016363639423549,0.9992309332573799,0.9992676348491837,0.9992408878173087,0.9992199393193618
2.5118864315095792,0.9988203993339062,0.9989571516438126,0.9987630757658916,0.9992274383297605,0.9992225157757287,0.999214995032531,0.9992178634550537,1.0169552084514886,0.9992070266374853,0.9992448540202217,0.999217312566723,0.9991956642889156
2.6192793448156286,0.9987844313289844,0.9989258110155144,0.9987252446206575,0.9992048658205067,0.9992001985026215,0.9991925265781169,0.9991954647298804,1.0175272625109535,0.9991842695667921,0.9992231833950653,0.9991948419737416,0.999172558612136
2.7312637228008456,0.9987499792340518,0.9988958365129403,0.998689007984715,0.999183369818485,0.9991789963388449,0.9991711166059696,0.9991741641901013,1.018079945985142,0.9991626307428111,0.9992025451126647,0.9991734605454972,0.9991505642344618
2.848035868435801,0.9987170379063955,0.9988672123561796,0.9986543279193195,0.9991629073195588,0.9991588403130055,0.9991507983181781,0.9991539262895347,1.018613317670752,0.9991420559012544,0.9991829528196919,0.9991531614330762,0.9991296658643871
2.969800477406448,0.9986855577540086,0.9988399143528327,0.9986211871779591,0.999143459934845,0.9991397447247304,0.9991315603948826,0.9991347748666184,1.0191284125401225,0.9991225509010356,0.9991643693529794,0.9991339415032893,0.9991098388812348
3.096770996935351,0.9986555206628007,0.9988139137563602,0.9985895795467178,0.9991250449505376,0.9991216633198599,0.9991133332518922,0.9991166094673964,1.0196239886878697,0.9991041384818118,0.9991467887529152,0.9991157389335812,0.9990911030898995
3.229169999943897,0.9986268887838436,0.9987891799219223,0.998559406658425,0.999107558329943,0.9991045401611063,0.9990960919347249,0.9990994859053401,1.0201013196320843,0.999086666660983,0.9991301899084052,0.9990985110443712,0.9990733499834858
3.3672295752114207,0.9985996427095757,0.99876568223001,0.9985306905196147,0.9990910441627587,0.9990884626250295,0.9990798288382321,0.9990832761792935,1.02056167820674,0.9990702482402837,0.9991144531020801,0.9990822633481153,0.9990565608461089
3.5111917342151306,0.9985737418104429,0.9987433965878793,0.9985033799222821,0.9990754355509838,0.999073260630866,0.9990645075606581,0.9990680274535928,1.0210040750923448,0.9990546768696298,0.9990997336869002,0.9990669523394663,0.9990408280027765
3.6613088353640326,0.9985491348643569,0.9987222640402144,0.9984774648023524,0.9990607622584767,0.9990590031911699,0.9990500773657419,0.999053735422256,1.0214296840179071,0.9990400753319896,0.9990857803977771,0.999052562297937,0.9990259607821628
3.817844026370506,0.9985258346146565,0.9987022708439337,0.9984528174970885,0.9990468999908024,0.999045555809024,0.999036573241575,0.9990402748204559,1.0218339146581734,0.9990264224289089,0.9990727932428586,0.9990390942603998,0.9990119914014065
3.981071705534971,0.9985036870539317,0.9986833832397093,0.9984294068043823,0.9990339177124042,0.9990330053908687,0.999023898290258,0.9990276528977046,1.0222246839097258,0.9990135689957275,0.9990604944642854,0.9990263664592656,0.9989988846536892
4.151278002752295,0.9984827432398616,0.9986655333866198,0.9984072710615559,0.9990217081520262,0.9990211528793606,0.999012050206523,0.9990158169936377,1.0226027062536325,0.9990015867613313,0.9990491050592999,0.9990144946206435,0.9989866828235009
4.3287612810830565,0.9984629834992489,0.9986487159234999,0.9983864371160713,0.9990102189680259,0.9990101231326025,0.999001004708705,0.999004775073457,1.0229495484755478,0.9989902939422814,0.999038381184436,0.9990034426273421,0.9989752185263658
4.513832659768976,0.998444226214535,0.9986328312666514,0.9983666988007939,0.9989995480019539,0.9989998987460513,0.9989906087606254,0.9989944695154432,1.0232913572962938,0.9989798180894405,0.9990283654352919,0.9989931691512689,0.9989644914016428
4.706816559609247,0.9984266655822674,0.9986179034477075,0.9983480654176036,0.9989895190296227,0.998990319029958,0.998981011715989,0.9989848906078664,1.0236224365245894,0.9989700100092486,0.9990191243004075,0.9989833325553485,0.9989545296499791
4.908051271653855,0.998409963043382,0.9986039054247182,0.9983304759309986,0.9989801744574281,0.9989814231421009,0.9989719284538477,0.9989760142884978,1.0239323504242288,0.9989608787513128,0.9990105081820867,0.9989745398760533,0.9989452804771615
5.117889550210738,0.9983943288871454,0.9985907812149504,0.9983136750309581,0.9989714672616989,0.9989731824920436,0.9989636274471188,0.9989678519916944,1.0242180844616133,0.9989525484738789,0.9990024371260416,0.9989661518996013,0.9989366153620514
5.336699231206309,0.9983797103508416,0.9985784510371815,0.9982983508052605,0.9989633776475126,0.9989655099721969,0.9989559304645271,0.9989600313008017,1.0245121378475204,0.9989446450271618,0.9989950463072533,0.9989583747876466,0.9989286741370054
5.564863876983291,0.9983658505813995,0.998566894386334,0.9982836765598416,0.9989558300210196,0.9989585010114711,0.9989487961927908,0.9989528588041894,1.0247754672717844,0.9989374542995862,0.9989881088141874,0.9989513180824517,0.9989212948929753
5.802783448666182,0.9983528211420057,0.9985560239891247,0.9982698668209005,0.998948930526077,0.9989518425150644,0.9989423201679285,0.9989463692914763,1.0250217048461725,0.9989306913597356,0.9989818362513011,0.9989447189427274,0.9989143301215999
6.050875007272942,0.9983407281288643,0.998545903371065,0.9982571914200055,0.9989424183303777,0.9989458818316401,0.9989362144898964,0.9989402898778927,1.0252657429760512,0.9989245365971097,0.9989758409339459,0.9989386202713352,0.9989080371143864
6.309573444801929,0.9983295149024825,0.9985365868085587,0.998244891412063,0.9989364861755796,0.9989403588103202,0.9989305006151655,0.9989347808154868,1.0254925996701132,0.9989186758329008,0.9989705101834813,0.9989329418902303,0.9989022619698027
6.579332246575679,0.9983185698141713,0.9985278123303999,0.9982333995336786,0.9989309119821711,0.998935084957295,0.998925403771606,0.9989295581756302,1.0257101612548858,0.9989135691327727,0.9989655626213626,0.9989279433614063,0.9988968823204544
6.860624286177784,0.9983086375863386,0.9985195996105587,0.9982228744772474,0.9989259115276536,0.9989306275719638,0.998920655460398,0.9989249814507519,1.0259267548430127,0.9989089524739739,0.9989610913359395,0.9989230890089231,0.9988920008501477
7.153942654376493,0.9982991924734453,0.9985119270836023,0.9982127603056229,0.9989211325331853,0.998926145446319,0.9989163884332497,0.9989207949521774,1.0261168256847781,0.9989044654667812,0.9989568411686146,0.9989188391531719,0.9988873077205703
7.459801523487934,0.9982908176412414,0.9985048376890773,0.9982034392092246,0.9989168334921625,0.9989223211270756,0.9989125562172475,0.9989167347682429,1.0263001407989814,0.9989002269922921,0.998953057566636,0.9989148085720589,0.9988832927267577
7.778737048694307,0.9982822407348054,0.9984981514487529,0.9981950598093243,0.9989129092696393,0.9989186009488614,0.9989088652813425,0.9989131646246205,1.0264796101295393,0.9988967089140947,0.9989494735194346,0.9989112442717788,0.9988796498228106
8.111308307896868,0.9982747537889496,0.9984920738450239,0.9981866506076109,0.9989092394932075,0.9989153453258378,0.9989055081505438,0.9989098352047254,1.026633265470204,0.9988932123853974,0.9989463883131293,0.998907841731957,0.9988761013420581
8.458098281751337,0.9982679248061401,0.9984863151137594,0.9981797000418055,0.9989059091755008,0.9989124671358501,0.9989026817424373,0.9989069300912345,1.0268030688139258,0.998890269398242,0.9989435581027215,0.9989047521033757,0.9988729692044791
8.819714875603578,0.9982613841756535,0.9984810448815451,0.9981725296153827,0.9989028739799487,0.9989097114583777,0.9988999112486846,0.9989040602405167,1.0269503891237761,0.9988875641537412,0.9989410700396679,0.9989022865539328,0.9988701492682579
9.19679198511706,0.9982550290710726,0.9984761167035661,0.9981657690576412,0.9989001508556808,0.9989074017759544,0.9988972305220669,0.9989018768042686,1.0270931954158604,0.9988850511622093,0.9989386340201338,0.9988996815371882,0.9988674092263762
9.589990607459976,0.9982495953655425,0.9984716017483035,0.9981596226527331,0.998897640541294,0.9989050612762115,0.9988950554739869,0.9988996882135913,1.0272123516371074,0.9988828487123461,0.9989365562954582,0.9988975134367306,0.9988652000161583
10.0,0.9982441035856163,0.9984674647276016,0.9981538423875098,0.9988953327752061,0.998903122165326,0.9988931191225954,0.9988975389789757,1.0273339435865252,0.9988805633475462,0.9989345467252647,0.9988953153519395,0.9988629993338402
