delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.29698004774064496,1.000452983309267,1.0004060680537843,1.0004720717747966,1.0002871830272608,1.0003237925820505,1.000330754294311,1.000334364948266,1.0004182002642397,1.0003322037706386,1.000301959671324,0.9865290794112567,1.0003361075481962
0.30967709969353524,1.0004330091328255,1.0003881154151673,1.0004512716445846,1.0002744216933341,1.0003093484894812,1.000316008423209,1.0003194449495396,1.0003997297575415,1.0003173893868418,1.0002884867839663,0.987098935677396,1.0003211238042011
0.3229169999943898,1.0004131932016438,1.0003703125406778,1.0004306358356958,1.0002617583354858,1.0002950362819263,1.0003013839546158,1.0003046616882763,1.00038141387151,1.0003027158614561,1.0002751445034437,0.9876643395481798,1.0003062777794243
0.336722957521142,1.0003935673008773,1.0003526764126613,1.0004101939722607,1.0002492328990062,1.0002808660470228,1.000286907139239,1.000290014748974,1.0003632687170756,1.0002881800572843,1.0002619372637591,0.9882290393057959,1.0002915761997424
0.35111917342151283,1.0003741420210366,1.0003352309478915,1.0003899645583947,1.0002368333962177,1.0002668509228445,1.0002725961184367,1.0002755515978072,1.0003453186017282,1.0002738131180522,1.0002488764467294,0.9887884121332354,1.0002770305821926
0.36613088353640316,1.000354945548085,1.0003179912190874,1.000369972151608,1.0002245906258713,1.0002530210393978,1.000258456889132,1.0002612534102517,1.0003275723765834,1.0002596135089583,1.0002359603410693,0.9893424199704517,1.0002626729956783
0.3817844026370506,1.000335995794941,1.000300969962553,1.0003502275047245,1.0002125076633015,1.0002393710309316,1.0002445178858983,1.0002471632637422,1.0003100563902754,1.000245608113279,1.0002232295556635,0.9898926411724046,1.0002485105612948
0.3981071705534968,1.000317306624579,1.0002841932558821,1.0003307666810592,1.0002005911374316,1.0002259219196445,1.0002307801932362,1.000233269194609,1.00029278800405,1.000231813395492,1.0002106932805706,0.9904365878567842,1.0002345474918017
0.4151278002752292,1.0002989067561945,1.000267669930241,1.0003115941812815,1.0001888749379402,1.0002126856558888,1.0002172563426048,1.0002195887430552,1.000275780987405,1.0002182366703782,1.0001983443570968,0.9909742434324862,1.0002208196864129
0.43287612810830556,1.000280799458438,1.0002514204891275,1.000292732756664,1.0001773412574189,1.0001996808663876,1.000203971337407,1.0002061533659965,1.0002590543024994,1.0002048960594951,1.000186214575552,0.991504440023063,1.0002073163305878
0.4513832659768974,1.0002630147751406,1.0002354605879484,1.0002741986217916,1.0001660263202485,1.0001868984307896,1.0001909253070191,1.0001929670188927,1.0002426216018232,1.0001918061751407,1.000174306153272,0.992027955042272,1.0001940707152108
0.4706816559609247,1.000245560883516,1.0002198009447523,1.0002560161417633,1.0001549224461928,1.000174393302978,1.000178137943516,1.0001800565916834,1.0002265023013641,1.0001789608390814,1.0001626320219843,0.9925425849374409,1.0001810807565052
0.49080512716538566,1.0002284569368423,1.0002044592824795,1.0002381917880516,1.0001440430605155,1.0001621438402482,1.0001656180210836,1.0001673912872031,1.000210704170381,1.0001663863178256,1.0001511994867434,0.9930484794524311,1.0001683562142842
0.5117889550210739,1.000211714283307,1.0001894418263475,1.0002207449402825,1.000133430026741,1.0001501491008962,1.0001533808278926,1.000155019870855,1.0001952396299807,1.0001540869696524,1.0001400236265954,0.9935463573182333,1.0001559098767532
0.5336699231206308,1.0001953453294883,1.0001747656197522,1.000203688763321,1.000123034634492,1.000138452119269,1.0001414241486046,1.0001429309434855,1.000180126190233,1.0001420775465424,1.000129099797783,0.9940336537330745,1.0001437539752012
0.556486387698329,1.000179363573816,1.0001604413855485,1.0001870335082428,1.0001129049033672,1.0001270257798793,1.0001297579818809,1.0001311410140084,1.000165373590016,1.000130360001336,1.0001184445877884,0.9945114660159637,1.0001319172997034
0.5802783448666181,1.0001637815621771,1.000146476061669,1.0001707894290472,1.0001030369229853,1.0001159036959635,1.0001184003174752,1.000119660510451,1.0001509831196747,1.0001189563880917,1.0001080692567799,0.9949786083613934,1.0001203618144592
0.6050875007272938,1.000148604706411,1.0001328783317154,1.0001549698867553,1.0000934369758119,1.0001050902853206,1.0001073548510282,1.0001084860843255,1.0001369795441704,1.0001078553950158,1.0000979842727655,0.9954357140445201,1.0001091394822443
0.6309573444801931,1.0001338439031158,1.000119663193527,1.0001395824767496,1.000084096298476,1.0000945810047694,1.00009661179516,1.0000976386857157,1.0001233527634956,1.000097061969597,1.0000881859522897,0.995880957439515,1.000098221870303
0.6579332246575678,1.0001195032138317,1.000106814453084,1.000124633700538,1.0000750398051692,1.0000843751791115,1.0000861886102188,1.0000871118603576,1.000110123425474,1.000086596539045,1.0000786806493729,0.996316211537128,1.000087635676151
0.6860624286177786,1.0001055945579143,1.0000943605385098,1.0001101316961842,1.0000662482870544,1.000074500560859,1.0000761015755666,1.0000769091811748,1.0000972914464894,1.0000764634374462,1.0000694543999724,0.9967384584265435,1.000077374692609
0.715394265437649,1.0000921093981128,1.0000822982429924,1.0000960786843545,1.0000577529851142,1.0000649390787808,1.0000663326952899,1.0000670422445679,1.000084862116367,1.0000666452653746,1.000060536337507,0.9971497072143053,1.0000674432834575
0.7459801523487934,1.0000790671973128,1.0000706320872275,1.0000824773145893,1.0000495367253834,1.0000556921963968,1.0000568932413112,1.0000574967049232,1.0000728352088337,1.0000571677347547,1.0000519229215765,0.9975487469646569,1.0000578540139937
0.7778737048694305,1.0000664638360057,1.0000593535901423,1.0000693289940201,1.0000416128731988,1.0000467777442599,1.0000477872809594,1.0000482970877458,1.0000612145660226,1.0000480093506283,1.0000436072158905,0.9979360716697451,1.0000485928648903
0.8111308307896866,1.0000542953633205,1.0000484821561413,1.0000566397615307,1.0000339660514663,1.0000381818031525,1.000039002760305,1.000039417397718,1.0000500017926086,1.0000391966955717,1.0000355912665562,0.9983108062397853,1.0000396606850248
0.8458098281751331,1.000042567607262,1.0000380023793878,1.0000444061539966,1.0000266129539943,1.0000299116385167,1.0000305493144814,1.0000308783947416,1.0000391986210284,1.000030699059602,1.0000278809867462,0.9986732558071171,1.0000310731822406
0.8819714875603577,1.0000312772696318,1.0000279129456187,1.0000326301903342,1.0000195406322896,1.0000219555085657,1.0000224284225125,1.0000226688308023,1.0000287960528453,1.0000225405743268,1.000020467053933,0.9990234654460557,1.0000228049654556
0.9196791985117058,1.0000204226119809,1.0000182200716972,1.0000213124820938,1.0000127524250784,1.0000143286777017,1.0000146331235604,1.000014785105091,1.000018795807911,1.0000147004513262,1.0000133486981018,0.9993612864659409,1.000014879542488
0.9589990607459976,1.0000099943508705,1.0000089194955104,1.0000104274038495,1.0000062365270634,1.000007005689904,1.000007153988393,1.0000072318819768,1.0000091929601596,1.0000071933146804,1.0000065270504945,0.9996867613593108,1.000007274596828
1.0,0.9999999944263398,0.999999994561225,0.9999999938414812,0.9999999880976383,0.999999996189211,0.999999996583961,0.9999999946083471,0.9999999992291195,0.9999999960517132,0.9999999982787477,1.0000000010313446,0.9999999976263774
1.0427538888537673,0.9999904190231509,0.9999914536843727,0.9999900025889753,0.9999940336416425,0.999993301194372,0.9999931548149058,0.9999930802580236,0.9999911879187224,0.9999931191708176,0.9999937561566928,1.0003010500870735,0.9999930358382632
1.0873356727196557,0.9999812553729663,0.9999832907749286,0.9999804451870197,0.9999883381320742,0.9999869070294006,0.999986618779291,0.9999864762416163,0.9999827586558825,0.999986551417973,0.9999877918299616,1.0005900423137764,0.999986384668219
1.1338235012178486,0.9999725039669108,0.9999754887512007,0.9999713075620804,0.9999829000827137,0.9999807910791887,0.9999803812204235,0.9999801794127527,0.9999747076907565,0.9999802850287494,0.9999821079956334,1.0008671251974672,0.9999800507181705
1.182298865168707,0.9999641441800374,0.9999680531393524,0.9999625918600763,0.9999777398005053,0.9999749858742437,0.9999744492585438,0.9999741773915385,0.9999670286997203,0.9999743250175251,0.999976698174811,1.0011324726500064,0.9999740097711011
1.2328467394420657,0.9999561903399989,0.999960965547001,0.9999542752692037,0.9999728117405529,0.999969465467355,0.9999688046252879,0.9999684774864444,0.9999597197024369,0.9999686479261175,0.9999715509297447,1.0013862432136973,0.9999682598769342
1.2855557319139024,0.9999486125195112,0.9999542249044583,0.9999463623637324,0.9999681400287476,0.9999642135904828,0.9999634336469803,0.9999630517218572,0.999952757615523,0.9999632564264396,0.9999666649218885,1.0016287005640876,0.9999628060137922
1.340518238791473,0.9999414001152901,0.9999478190824496,0.9999388375865899,0.999963700919072,0.999959235434253,0.9999583519650868,0.9999579134564962,0.9999461349910214,0.9999581433028829,0.9999620302717626,1.0018601362955306,0.9999576276859952
1.3978306065792132,0.9999345579670562,0.99994173737933,0.9999316810827906,0.9999594925932684,0.9999545113440981,0.9999535257661002,0.9999530377493197,0.999939860158412,0.9999532958456818,0.9999576345419093,1.0020806337125896,0.9999527200985144
1.4575933009692954,0.9999280644875731,0.9999359779267155,0.9999249090961658,0.9999555229393117,0.9999500509508836,0.9999489563045673,0.9999484275633388,0.9999339091085162,0.9999487123558513,0.9999534764641198,1.002290534373863,0.9999480739128602
1.5199110829529332,0.9999219206803017,0.9999305154075002,0.9999184772849481,0.9999517594897562,0.999945822301837,0.9999446487254867,0.9999440694730558,0.9999282618727103,0.9999443738058325,0.9999495510650377,1.002490312433015,0.9999436832608306
1.5848931924611134,0.9999160943613749,0.9999253495663969,0.9999123988404935,0.999948218983001,0.9999418418795144,0.9999405779889564,0.9999399514091899,0.9999229298525749,0.9999402873585704,0.9999458443020612,1.0026795268678121,0.999939542270082
1.6526535398566888,0.9999105901473133,0.999920476571616,0.9999066510588198,0.9999448682545495,0.9999380871367773,0.9999367361385023,0.9999360788034732,0.9999178880773727,0.9999364262157946,0.9999423468483567,1.0028595876945672,0.9999356314185188
1.723310905613508,0.9999053939213169,0.9999158790248298,0.9999012212890634,0.9999417173545581,0.999934549165718,0.9999331168182788,0.9999324147275749,0.9999131366975469,0.9999327841986506,0.9999390627339896,1.0030300716764444,0.9999319460188811
1.7969891485325937,0.999900493037537,0.9999115374944795,0.9998960998587594,0.9999387585636303,0.9999312183037175,0.9999297170008169,0.9999289805591897,0.9999086515392309,0.9999293823315558,0.9999359723808701,1.0031915753701235,0.9999284854339363
1.8738174228603834,0.9998958760541364,0.9999074621781551,0.9998912718581011,0.9999359643027012,0.9999281020108167,0.9999265286204605,0.9999257427791164,0.9999044245995887,0.9999261643102351,0.9999330660889011,1.0033447333254344,0.9999252267800153
1.9539304046896098,0.9998915294943486,0.9999036189540095,0.99988672706222,0.9999333506436824,0.9999251574883747,0.9999235262158345,0.9999227254770214,0.9999004542431221,0.9999231423662401,0.9999303459439421,1.003488200104375,0.9999221720532513
2.037468528039708,0.999887442331734,0.9999000141149438,0.9998824553959123,0.9999309052113117,0.9999224055658031,0.9999207199776456,0.9999198731510884,0.9998967226530443,0.9999203192324455,0.9999277959557173,1.003625420103956,0.9999193010247415
2.1245782310305676,0.9998836058288317,0.9998966261919574,0.9998784441129811,0.9999286086411633,0.9999198418156399,0.9999180892576602,0.9999172117331709,0.9998932164056973,0.9999176744235099,0.9999253983744345,1.0037534968210498,0.9999166299296347
2.2154122125811835,0.9998800054739871,0.9998934546295879,0.999874672180567,0.9999264630485274,0.9999174313810499,0.9999156228659737,0.99991473157913,0.9998899325092349,0.9999151966498876,0.9999231584285198,1.0038747031338429,0.9999141156598346
2.310129700083159,0.9998766268518201,0.999890479841321,0.9998711435121899,0.9999244563303734,0.9999151770651022,0.9999133110746766,0.9999124011389998,0.9998868540702495,0.9999128867590276,0.9999210908840481,1.003987788502089,0.9999117735704088
2.408896728518303,0.9998734633578211,0.9998877000365727,0.9998678339856383,0.9999225807380748,0.9999130842068618,0.9999111775482414,0.9999102298091882,0.9998839738885341,0.999910726833548,0.9999191376998867,1.004095696083572,0.9999095813955191
2.5118864315095792,0.9998705056073005,0.9998851003315273,0.999864742035926,0.9999208450830297,0.9999111336770832,0.9999091752669591,0.9999082035636008,0.9998812806019578,0.9999087248601239,0.9999173241638732,1.0041959870420123,0.9999075493577081
2.619279344815628,0.9998677487089979,0.9998826733360445,0.9998618404857472,0.9999192215814021,0.9999093134603778,0.9999073074583097,0.9999063402189688,0.9998787597482147,0.9999068482075043,0.9999156358250698,1.0042909322689373,0.9999056539404653
2.731263722800845,0.9998651579866119,0.999880405423973,0.9998591447907624,0.9999177103785939,0.9999076060929398,0.9999055654006637,0.9999045796290259,0.9998764154528627,0.9999050955879466,0.9999140602663795,1.0043778194384199,0.999903887652148
2.848035868435802,0.9998627582450756,0.9998782939937839,0.9998566089984232,0.9999163138781765,0.9999060356220398,0.9999039589254889,0.9999029457187207,0.9998742272890193,0.9999034857202594,0.9999126075693273,1.0044624537177467,0.9999022305363942
2.9698004774064493,0.9998605086861316,0.9998763309134794,0.999854263444418,0.9999150043798676,0.9999045810022928,0.9999024500730025,0.999901435568586,0.9998721883319815,0.9999019722692524,0.9999112377029248,1.0045397211357918,0.9999007033981621
3.096770996935351,0.9998584158772398,0.9998745014507195,0.9998520768631124,0.9999138087265965,0.9999032081169754,0.9999010728521297,0.9999000162773948,0.9998702853023851,0.9999005782006934,0.9999099959034832,1.0046126938361581,0.9998992960460141
3.2291699999438985,0.9998564719083243,0.9998727954587542,0.9998500207189268,0.9999126729638323,0.9999019685358581,0.9998997873074851,0.9998987164657646,0.9998685231558624,0.9998992912115225,0.9999088309439121,1.0046818462787772,0.9998979750953737
3.3672295752114207,0.9998546583863263,0.9998712194093711,0.9998481404972905,0.999911637855031,0.9999007858293922,0.9998985944072896,0.9998975125111988,0.999866879628376,0.9998980775621759,0.9999077438623503,1.0047471614708903,0.9998967480772379
3.511191734215131,0.9998529687712486,0.9998697412019506,0.9998463646026641,0.9999106859430748,0.9998997067019029,0.9998974896421163,0.999896400214502,0.9998653474813541,0.9998969842639488,0.9999067486942645,1.00480140118985,0.9998956187880392
3.6613088353640326,0.9998514116743521,0.9998683819131753,0.9998447169817569,0.9999098171889816,0.9998987033596497,0.9998964683531458,0.9998953641154232,0.9998639375380719,0.9998959436945406,0.9999058221056827,1.0048581134279215,0.9998945672649701
3.817844026370506,0.9998499664058698,0.9998671207534602,0.9998431918824356,0.9999089719157755,0.9998977875980387,0.999895529711768,0.9998944036261803,0.9998626301899254,0.999895007721252,0.9999049843403007,1.0049060389513085,0.9998936115906255
3.981071705534971,0.9998485965020952,0.9998659451052109,0.9998417931542338,0.999908215459829,0.9998969532060907,0.9998946446489236,0.9998935389631064,0.9998614105091436,0.9998941224526728,0.9999042118930603,1.0049608682158002,0.999892748293384
4.151278002752295,0.9998473744958064,0.9998648704393143,0.999840469951922,0.999907532759684,0.9998961654335597,0.9998938287582553,0.9998927288829874,0.9998602751138975,0.9998933058724768,0.9999034709156241,1.0050020169246856,0.9998919040983535
4.328761281083057,0.9998461928295488,0.9998638586544036,0.9998392535171906,0.9999068750946513,0.9998954074781216,0.9998930974912953,0.9998919611000323,0.9998592366280512,0.9998925626788668,0.9999028245746401,1.0050473776224629,0.9998911516998858
4.513832659768977,0.9998451129124267,0.9998629340227074,0.9998381245452664,0.9999062858738205,0.9998947806072859,0.9998924164049179,0.9998912769844119,0.9998582587532163,0.9998918777826153,0.9999021709061401,1.0050867843899145,0.9998904463388993
4.706816559609247,0.9998441228561695,0.9998620695355528,0.999837084121008,0.9999057515279476,0.9998941382676358,0.9998917871354941,0.999890631345144,0.9998573831008332,0.9998912432701363,0.9999016487586594,1.005119840121883,0.9998898183028069
4.908051271653856,0.9998432188335786,0.9998612796107021,0.9998361098378006,0.9999052218187456,0.9998936007837681,0.9998912237406846,0.9998900337911554,0.999856546053985,0.9998906667055901,0.999901104287175,1.0051556185520427,0.9998892097272598
5.117889550210738,0.9998423392601585,0.9998605494884087,0.9998352407364148,0.9999047618475554,0.9998930449840139,0.9998906999453077,0.9998895415727005,0.9998557850229888,0.9998900973797575,0.9999006367893188,1.0051860131533281,0.9998886846568061
5.3366992312063095,0.9998415610639577,0.9998598791915035,0.9998343609979083,0.9999043491382544,0.9998925862649167,0.9998901824586339,0.9998890200435044,0.9998550794737896,0.9998896495279095,0.9999001936093772,1.005213017799598,0.9998881679160264
5.564863876983292,0.9998408504352424,0.9998592584138034,0.9998336723553183,0.9999039620145824,0.9998921433510641,0.9998897478298806,0.9998885776730435,0.9998544332688954,0.9998892015260163,0.999899803959624,1.0052402634363682,0.9998877102885649
5.802783448666182,0.9998401859537218,0.9998586749627567,0.999832922896163,0.9999036232831173,0.9998917564899928,0.9998893534908793,0.9998881457207315,0.9998538164294473,0.9998887805213796,0.99989941812302,1.0052639698603754,0.9998872798695975
6.050875007272942,0.999839544628089,0.9998581443661656,0.9998322618842338,0.9999032674491488,0.9998913941414812,0.9998889467670651,0.9998877721057163,0.9998532516161002,0.9998883844305496,0.9998990774127272,1.005288666317977,0.9998868921697796
6.30957344480193,0.9998389916563205,0.9998576467436657,0.9998316561110154,0.9999029701882205,0.9998910310503605,0.9998886078605845,0.999887424991327,0.9998527620938272,0.9998880474586573,0.9998987864838887,1.005314145499517,0.9998865430018433
6.579332246575679,0.9998384352031797,0.9998572131117648,0.9998310807342248,0.9999026860568911,0.9998907344615513,0.9998882896911642,0.999887103650549,0.9998522705664015,0.9998877541687295,0.9998985280357368,1.0053360332200854,0.9998862007378099
6.860624286177785,0.9998379320740955,0.9998567688827839,0.9998305437312142,0.999902448388364,0.9998904524900066,0.9998880163154602,0.9998867873631968,0.999851827288694,0.9998874331479919,0.9998982357926596,1.005356208550095,0.9998859213807644
7.153942654376492,0.9998375169709754,0.999856392399425,0.9998301306149365,0.9999022292686831,0.9998901639435482,0.9998877393991487,0.9998865381538661,0.9998514195985695,0.9998871745537333,0.9998980049211404,1.0053696138512136,0.9998856276566507
7.459801523487934,0.9998371124276746,0.9998560390556293,0.9998297171302752,0.9999020105344992,0.9998899396176693,0.9998874600410429,0.9998862905339541,0.9998510729655482,0.9998869063396381,0.9998977758823594,1.00538583106137,0.9998853858828596
7.778737048694307,0.9998367019435038,0.9998557193867098,0.9998292513579253,0.9999018204222927,0.999889737933039,0.9998872512258384,0.9998860421503458,0.9998507406807039,0.9998866818599951,0.9998976013561713,1.0054072721446468,0.9998851562486942
8.11130830789687,0.9998362935056203,0.999855402794175,0.9998288684953898,0.9999016244492163,0.9998895342581162,0.9998870457210988,0.9998858414009355,0.9998504007169712,0.9998865143203864,0.9998973988745818,1.0054144814781978,0.9998849413414169
8.458098281751338,0.9998360176571917,0.9998551433262536,0.9998285144100948,0.9999014763610219,0.9998893433027287,0.9998868394718958,0.9998856567170389,0.999850134863041,0.9998862974224038,0.9998972446918801,1.0054289134853251,0.999884762643139
8.819714875603578,0.9998357154697651,0.9998548872687307,0.9998281890905516,0.9999013074070316,0.9998891919865018,0.9998866849793938,0.999885493453561,0.999849836534082,0.9998861256131323,0.9998971077111101,1.0054395758082955,0.9998845820154596
9.19679198511706,0.9998354486451839,0.9998546542510205,0.9998278971480333,0.9999011862744253,0.9998890266816948,0.9998865357251292,0.9998853338668066,0.9998496067651067,0.9998859795745135,0.9998969426848368,1.0054464415822717,0.9998844165930321
9.589990607459976,0.9998351814182205,0.9998544192953434,0.9998276556499053,0.999901082869799,0.9998888835581534,0.9998864024160764,0.9998852018064106,0.9998493882586721,0.9998858226241112,0.9998968267098792,1.0054602405701791,0.9998842603219132
10.0,0.9998349326781415,0.9998542359333153,0.9998273802603449,0.9999009693560208,0.9998887473183776,0.999886261544473,0.9998850379303416,0.9998491641883739,0.9998856890622486,0.9998967137380127,1.0054733165425895,0.9998841439618089
