delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.21245782310305636,1.016076828137616,0.9734281585325639,1.0174807033519182,1.0103488104334883,1.0116138506772347,1.0118099231663986,1.0118546516166702,1.015454900459685,1.0118825932620878,1.011019814424587,1.0116852630908109,1.0120502843962118
0.22154122125811776,1.0156844506622467,0.9740103350732039,1.0170208141474084,1.0101018152496395,1.011307645811899,1.011497827698863,1.0115405958389356,1.01504875208494,1.0115688879826406,1.010730994604079,1.0113770737371288,1.0117318755039435
0.23101297000831514,1.0152838877420927,0.9746092185475966,1.0165543437366633,1.0098490872531578,1.0109968731037202,1.011181281172312,1.0112222701558402,1.0146368604442837,1.0112508949871966,1.0104379618134853,1.0110645281984951,1.0114090067821584
0.2408896728518298,1.0148781870461472,0.9752170067044854,1.01608204772886,1.009592633036916,1.0106822644075228,1.0108608640377053,1.0108999305872464,1.0142197284248464,1.0109287604969637,1.0101411489668461,1.010747887260055,1.011082124702642
0.25118864315095724,1.014464369747391,0.975840732504956,1.015603770675367,1.0093306728490563,1.0103636120840271,1.0105363770985512,1.0105733145428375,1.0137974048642995,1.0106025991180618,1.0098405363265106,1.01042733900543,1.0107510873201326
0.2619279344815625,1.0140453479443277,0.9764760016781913,1.0151203432225568,1.0090649678832622,1.010041441724032,1.010208344296159,1.0102434879698747,1.0133704450444592,1.0102728179161213,1.009536428988471,1.0101032768289604,1.010416502801117
0.27312637228008396,1.013619357070835,0.9771258450137704,1.0146319641229367,1.0087945121774864,1.0097158989865722,1.0098767985254853,1.0099101804007187,1.0129389972507297,1.0099397500160137,1.0092290894687268,1.0097758153646965,1.010078489652269
0.28480358684358004,1.013185897428725,0.9777899015770475,1.014138811188876,1.0085188872661377,1.0093871960152991,1.0095421848942996,1.0095737542653478,1.012503394461289,1.0096032230232996,1.0089185021959772,1.009445113325474,1.0097372011841164
0.2969800477406441,1.0127434961497805,0.978471604127458,1.0136411882326555,1.0082369744917516,1.0090555267072436,1.0092044860967815,1.0092342416954625,1.012063816210675,1.0092637261732333,1.0086049882947556,1.0091114230463452,1.0093927379142156
0.3096770996935342,1.0122931076035089,0.9791701363274965,1.013139811649281,1.007949511498281,1.0087211944450354,1.0088642595766475,1.0088922402861868,1.0116208588609026,1.0089215895974823,1.0082892056826216,1.008775069787139,1.009045675119777
0.32291699999438916,1.0118387275003824,0.9798777220455694,1.0126359292530165,1.0076589310037611,1.00838520730309,1.0085222544897334,1.0085484324391434,1.0111754041246268,1.0085777606475288,1.0079714921417047,1.0084370079855436,1.008696791861603
0.3367229575211415,1.0113814359673985,0.9805959645370181,1.0121298062791122,1.0073662192838513,1.0080476628144583,1.0081788822234274,1.0082033192025162,1.0107279955736088,1.0082324982481008,1.0076522598773487,1.0080976254695158,1.008346540299117
0.3511191734215123,1.010918560796413,0.9813251193672141,1.0116219862258926,1.0070695495034578,1.0077090673310505,1.00783407097814,1.007856957243944,1.0102787675638853,1.0078858243469804,1.0073317497370933,1.0077568213583206,1.0079949419589183
0.36613088353640283,1.0104502329908625,0.9820666229182411,1.011113044891735,1.0067687129089262,1.0073693959582293,1.007488581094312,1.0075098610106086,1.009828285393383,1.0075383145560437,1.0070102763756983,1.0074151638604094,1.00764251822954
0.38178440263705005,1.0099801698033473,0.9828190374319541,1.0106038299237687,1.0064665311977983,1.007029531988579,1.007142825818768,1.0071625781168496,1.0093774679650063,1.007190709158513,1.0066884821421294,1.0070732009683219,1.007289823895637
0.3981071705534964,1.009509526288052,0.9835730256873078,1.0100948436094692,1.006163562746096,1.0066899702677188,1.0067973012099267,1.0068154944504892,1.0089268448086628,1.0068431346732194,1.0063666528315665,1.0067316297100513,1.0069374215184652
0.415127800275229,1.0090379620587206,0.9843350359773522,1.009586540818992,1.005859700390582,1.0063508951849018,1.0064525113838678,1.0064691867960722,1.0084770675242516,1.0064961802553818,1.0060452534524416,1.0063903670067664,1.0065855928381444
0.43287612810830484,1.008566778586231,0.9851017578492507,1.0090796178471004,1.0055556755592645,1.0060129250249263,1.0061085810938561,1.0061240621262344,1.0080284564573698,1.0061502544759737,1.0057246664382282,1.0060502523609014,1.0062347815498396
0.4513832659768973,1.0080975815014084,0.9858694277498374,1.0085745555126722,1.0052528403137801,1.005676136987114,1.0057662254136146,1.0057803154606115,1.0075817141194534,1.0058058179089036,1.0054051805012776,1.0057115462380122,1.0058854764172782
0.47068165596092404,1.0076309930832041,0.9866375952965519,1.0080719870870363,1.0049512512587944,1.0053412114273184,1.0054256603786518,1.00543845287933,1.0071370380374938,1.0054631797159714,1.005087174002918,1.0053745198450734,1.0055380664093472
0.4908051271653846,1.0071672973405297,0.987407245739621,1.0075723452591172,1.0046513405358461,1.0050083998926345,1.0050873120987858,1.0050989600643931,1.0066949260518518,1.0051226239086966,1.0047711225705882,1.0050396583315149,1.0051928077198211
0.5117889550210735,1.006706839706889,0.9881750347204801,1.0070762118468866,1.004353308992703,1.0046780842729117,1.0047514612840038,1.0047619340244769,1.0062559601469407,1.004784675916229,1.0044571922496979,1.004707222658889,1.0048501519320836
0.5336699231206304,1.0062502913487983,0.9889422492808928,1.0065840005877513,1.0040575268753793,1.0043504845573301,1.0044184597106565,1.0044279278764898,1.005820400909242,1.0044495573404586,1.004145780663799,1.004377655303331,1.0045104766470005
0.5564863876983288,1.0057978213216898,0.989706312840394,1.0060962687884,1.0037643260157405,1.0040259743134563,1.0040887610353288,1.0040972130800176,1.0053887971004014,1.004117676136239,1.0038373576207968,1.0040511503806844,1.0041739435817156
0.5802783448666183,1.0053501837925318,0.990468623887486,1.0056133375839438,1.0034739676611963,1.0037049610168416,1.0037625780723338,1.0037701230663687,1.0049615814352524,1.003789320501057,1.0035319076970752,1.0037282233935134,1.0038411281517514
0.6050875007272941,1.0049069296519977,0.9912276070684216,1.005135864086001,1.0031864076848078,1.0033877280632821,1.0034402509567493,1.0034468933349354,1.0045391296406554,1.0034648129218722,1.0032300254827822,1.0034089967466977,1.003512183301726
0.6309573444801923,1.004459701928475,0.9919977870266342,1.0046640336957564,1.002895848407725,1.003074414240107,1.0031219040061925,1.0031276571168108,1.0041216984965848,1.0031443669202103,1.0029318362235,1.0030936764230498,1.003187311890845
0.6579332246575669,1.0040145820051314,0.9927692134743117,1.004198766340971,1.00260669613893,1.002765744873191,1.0028082602835224,1.002813301224501,1.0037100949707705,1.0028286124932813,1.0026379101592955,1.0027830793966106,1.0028672587823735
0.6860624286177782,1.003576385554734,0.993534092797861,1.00374065296623,1.002321946519762,1.0024621941549285,1.0024998954227096,1.0025041538455601,1.0033049892174974,1.0025180928436226,1.0023488149966995,1.0024775983321377,1.0025524810368271
0.7153942654376483,1.0031454540744904,0.9942924497012603,1.0032902067442115,1.0020419060800512,1.0021639698282723,1.0021969857083528,1.0022005489332935,1.002906647831856,1.0022130917947936,1.0020647197258836,1.0021775459653484,1.0022433050679893
0.7459801523487929,1.0027222806659348,0.9950415046474498,1.0028476178365577,1.0017668730736318,1.0018714050767494,1.0018998885092787,1.0019028351994117,1.002515373097337,1.001913889818535,1.001785923247884,1.0018832095314008,1.001940019097773
0.7778737048694297,1.0023070523403648,0.9957821217139348,1.0024133892246232,1.0014970873752989,1.001584739579653,1.0016087693963547,1.0016111340688396,1.0021315552101109,1.0016206917852022,1.0015125870373995,1.0015947227023019,1.001642823912444
0.8111308307896871,1.0019001694596197,0.9965129967030405,1.0019878689249757,1.0012327123560325,1.0013042064455437,1.0013238840613639,1.0013257676102336,1.001755465805443,1.0013337525973458,1.0012449899668898,1.0013124140733207,1.00135199706285
0.8458098281751327,1.0015018552455326,0.9972334271590189,1.0015712848377003,1.0009740944729244,1.0010299630389756,1.0010454631384658,1.0010468872557101,1.0013873824808812,1.001053297054967,1.0009833674521702,1.001036478780363,1.001067714597987
0.8819714875603573,1.001112455979075,0.9979430182534174,1.001163961459142,1.0007213074155477,1.0007622708236485,1.0007736959541418,1.000774689762278,1.00102757998594,1.0007795289431838,1.0007278864708378,1.0007670894968628,1.0007901964569847
0.9196791985117054,1.000732208764547,0.9986410228919326,1.0007661399637005,1.000474577064216,1.0005012662316628,1.0005087711651377,1.000509390541768,1.000676273504274,1.000512624330095,1.0004787212894528,1.0005044441598376,1.0005196467806505
0.9589990607459971,1.0003613204840505,0.9993268835271274,1.0003780914398341,1.0002341092003628,1.0002471276158544,1.0002508181758178,1.0002511065961603,1.0003336819857345,1.0002527323092698,1.0002360470164895,1.0002487086658023,1.000256190269188
1.0,0.9999999973973521,0.999999998789669,0.9999999948614431,0.9999999941725601,1.0000000050625921,0.9999999969776878,1.000000000124119,0.9999999935082513,0.9999999998318181,0.9999999978062368,0.9999999984407917,0.9999999957024961
1.0427538888537673,0.9996484037665182,1.000659884670768,0.9996320543170127,0.9997723932009634,0.9997599804808205,0.99975641830709,0.9997561646438333,0.9996753702113601,0.9997545396747289,0.9997706780027666,0.9997584527786116,0.9997511776092041
1.0873356727196561,0.9993067357407852,1.0013061707568167,0.9992743841342018,0.9995514094096046,0.9995271805679655,0.9995201871860513,0.9995197178757547,0.9993599583680067,0.9995164781582525,0.9995482057160031,0.9995241757070611,0.9995098326801309
1.1338235012178486,0.998975020658685,1.0019382166785533,0.9989271987030981,0.9993371310830464,0.9993016826964156,0.999291380630694,0.9992907268385031,0.9990538706212102,0.9992858726880103,0.999332658513518,0.9992972360752624,0.9992760395876401
1.1822988651687072,0.9986534381990401,1.0025559377142068,0.9985904746246205,0.9991296362577158,0.999083542046623,0.9990700624808793,0.9990692529971928,0.9987571877069266,0.9990627961863409,0.9991241097068448,0.9990777007834043,0.9990498767971855
1.232846739442066,0.9983419995471535,1.0031587388680914,0.998264437150591,0.9989289794783828,0.9988728058374221,0.9988562590646107,0.9988553278958331,0.9984699623703234,0.9988472886001751,0.9989225917855253,0.9988656040312588,0.9988313701051525
1.2855557319139017,0.9980408130931624,1.0037463132915494,0.9979489521833674,0.998735190583734,0.9986694886491415,0.9986499931402736,0.9986489688843643,0.9981922801412498,0.9986393690934435,0.9987281305733618,0.9986609795701943,0.9986205501056746
1.3405182387914727,0.9977497968209118,1.0043185402840593,0.9976441786918029,0.9985482922427078,0.9984735973576545,0.9984512877853048,0.9984501775991541,0.9979240956733577,0.998439037800086,0.9985407521349051,0.9984638250928974,0.9984174104394431
1.3978306065792123,0.9974690500602089,1.004875139003342,0.9973500498970638,0.9983682849016468,0.998285110217304,0.9982601022575132,0.9982589407970206,0.9976654326926776,0.998246280007912,0.9983604283058071,0.9982741238516664,0.9982219367657192
1.4575933009692947,0.997198467622433,1.0054162073745068,0.9970665071290734,0.9981951342258104,0.9981040074943307,0.9980764121875171,0.9980752129202844,0.997416252992691,0.9980610514812945,0.9981871340853198,0.998091835530899,0.9980340911172931
1.5199110829529328,0.9969379941431202,1.0059411753215248,0.9967936323284219,0.9980288252312945,0.9979302160469138,0.9979001441681935,0.9978989361588742,0.9971765540329144,0.9978833244858114,0.998020830206709,0.9979169142394978,0.9978538304167233
1.5848931924611132,0.9966876156278675,1.006450194840956,0.9965311291951149,0.9978692931948496,0.997763682498765,0.9977312491698984,0.9977300391691815,0.9969461692714101,0.9977130013359476,0.9978614479950935,0.997749280079813,0.997681075222054
1.6526535398566877,0.9964471557505264,1.006943197348958,0.9962790870690345,0.9977164751903695,0.9976043063376551,0.9975696262753883,0.9975684295235097,0.9967250884129515,0.9975500076342863,0.9977089094319717,0.9975888740607567,0.9975157124230207
1.7233109056135072,0.996216542192864,1.0074202646280024,0.9960372837896324,0.997570271721957,0.9974520115730656,0.9974151762738528,0.9974140080009862,0.9965131610873276,0.9973942275154727,0.9975631267123536,0.9974355571251633,0.9973576841841326
1.7969891485325937,0.9959956041218277,1.0078811652770694,0.995805594292737,0.9974306201439033,0.9973066726977279,0.9972677880582738,0.9972666701016398,0.9963102199421878,0.9972455493314193,0.9974239942936541,0.9972892560083119,0.9972068277253396
1.8738174228603832,0.9957842124650728,1.008326587053723,0.9955838432550114,0.997297358755703,0.9971681255484606,0.9971273240046421,0.997126246347388,0.9961161689691422,0.997103856003802,0.9972913722623044,0.9971497973574338,0.9970630423794181
1.9539304046896098,0.9955821695013971,1.0087558342320369,0.9953718754626126,0.9971704311446012,0.9970362997528057,0.9969936255273657,0.9969926506208735,0.9959308304509983,0.9969690121896391,0.9971651594904144,0.9970170764026917,0.996926132117291
2.037468528039708,0.9953892823429481,1.0091698518836418,0.9951694745459296,0.9970495984307484,0.9969109886909597,0.9968665609131729,0.99686562142165,0.9957540192550154,0.9968408227913766,0.9970452583677563,0.9968909670484777,0.9967959902339635
2.124578231030567,0.9952054017576839,1.00956813237975,0.994976404379815,0.9969348887528807,0.9967920348495746,0.9967459865188618,0.9967450535207448,0.9955855386945117,0.9967190902217282,0.996931402750547,0.9967711820187874,0.9966725525814837
2.215412212581183,0.9950302877310658,1.0099514475816462,0.994792484529152,0.996825964027201,0.9966792749864655,0.9966316473789175,0.9966308962882249,0.9954251828967928,0.9966037719264499,0.9968234392204588,0.9966576152534492,0.9965554056351036
2.3101297000831584,0.994863598738512,1.0103182892115719,0.9946175768045171,0.996722708669211,0.9965725355535036,0.9965234609038512,0.9965227302146655,0.9952728075537209,0.9964946077149852,0.9967213238798448,0.9965502264711201,0.9964445603996889
2.4088967285183025,0.9947052007704112,1.010671339007891,0.9944510231572247,0.9966251000210611,0.9964717004342634,0.9964212684671171,0.9964205126528917,0.9951280892504433,0.9963913881530514,0.9966247599216642,0.9964487179281536,0.9963396678048393
2.5118864315095797,0.9945549778133304,1.0110127361382706,0.9942932400641084,0.9965328140520124,0.9963765262658824,0.996324709227332,0.9963240305324752,0.9949907859737328,0.9962939111831134,0.9965335446759483,0.9963527532544534,0.9962406232868555
2.619279344815628,0.9944123765675572,1.01133488718681,0.9941435032488382,0.9964456173895606,0.9962867793049669,0.9962336480791351,0.9962331349988034,0.9948606453589781,0.9962020770097589,0.9964477098229395,0.9962623126022708,0.9961474385659946
2.7312637228008456,0.9942773963378773,1.0116472204387366,0.994001436884789,0.996363541278724,0.9962021206250995,0.9961479789335841,0.9961475111151263,0.9947377515589386,0.9961155241336993,0.9963667516560463,0.9961772146739016,0.9960594015770574
2.8480358684358014,0.994149893193707,1.0119428948429519,0.9938671393328288,0.9962862314356938,0.9961225832780242,0.996067368205952,0.9960670884196009,0.9946215059460989,0.9960340929815525,0.9962906518986652,0.9960971753678451,0.9959767081739801
2.9698004774064497,0.9940291055425949,1.0122257801634034,0.9937402256146858,0.9962135080301624,0.9960480935299215,0.9959915665406126,0.9959914343790891,0.9945116232367425,0.9959576952035953,0.9962192956578428,0.9960221692599502,0.9958990781452041
3.096770996935351,0.9939149914926642,1.012495384272067,0.9936204240433285,0.9961452878187341,0.9959779877155219,0.9959205330662478,0.9959204827647328,0.9944079600610161,0.995886110023815,0.9961522915392057,0.9959515275188066,0.9958261147391828
3.2291699999438985,0.9938076614687587,1.0127525090346905,0.9935069582296687,0.9960812248374924,0.9959125643768696,0.9958542016277603,0.9958540749936166,0.9943103870379878,0.9958190139645489,0.9960896943048327,0.9958855259021853,0.9957577682470262
3.3672295752114207,0.9937060283659802,1.0129964147049442,0.993400539636461,0.99602128161399,0.9958509260582334,0.9957919973006852,0.9957921898291715,0.9942184744565392,0.9957561514014787,0.9960310514551849,0.9958241494442639,0.9956939705146348
3.511191734215131,0.9936107219521825,1.0132339918840694,0.9933001482549054,0.9959651567526735,0.9957940167044624,0.9957339058235832,0.9957339827760069,0.9941321282960884,0.9956973674007659,0.9959758518288663,0.9957659269820052,0.9956339744899194
3.6613088353640326,0.9935214045616023,1.0134576087791352,0.9932056820741928,0.9959128223001718,0.9957402591822934,0.9956798244853193,0.9956798058852857,0.9940512679879204,0.9956426807103758,0.9959250977187727,0.9957118822024337,0.9955784203945978
3.817844026370506,0.9934365062827338,1.013670849644675,0.9931170438770672,0.9958639554818589,0.9956907888329449,0.995628973356577,0.9956293799281725,0.993974986563266,0.9955915077461218,0.9958774928170424,0.9956622472105952,0.995526538377442
3.981071705534972,0.993357718816711,1.0138704929674927,0.9930332762581532,0.9958183310677915,0.9956441202354995,0.995582524292939,0.9955823736545212,0.9939033454281552,0.9955441079868522,0.9958333915936244,0.9956152801864846,0.9954777625148429
4.151278002752295,0.9932835788907475,1.0140597303227785,0.9929550548001436,0.9957758226509716,0.9956014543679211,0.9955384383989015,0.9955388479074155,0.9938363918066042,0.9954999038335764,0.995791966687365,0.9955719382332531,0.9954328291629223
4.3287612810830565,0.9932139634769823,1.0142408664164146,0.9928817645839232,0.9957365152020894,0.9955611871824794,0.9954977494468065,0.9954982099787144,0.9937740280689059,0.9954590145835975,0.9957538341730984,0.9955315680316936,0.9953909239870369
4.513832659768976,0.9931488058645462,1.0144108259910243,0.9928123984637849,0.9956997136856627,0.9955235240978337,0.9954601193768652,0.9954608757228526,0.9937157412744523,0.9954208211644915,0.9957187352527632,0.9954939829577264,0.9953522546181909
4.706816559609246,0.9930882284182937,1.0145734454551707,0.9927485859706526,0.9956653742554706,0.9954894324421536,0.9954256485959357,0.9954255545190597,0.9936614528676369,0.9953855436734886,0.9956857635290981,0.995459734162933,0.9953162676929648
4.908051271653856,0.9930311427269503,1.0147250106587007,0.9926884090211266,0.9956340040010513,0.9954571726317273,0.9953929584386455,0.9953937086790704,0.9936101546135002,0.9953530018554606,0.9956552999863998,0.995427408467672,0.9952827955182838
5.117889550210738,0.9929783003518186,1.0148724581635968,0.9926331504830428,0.9956049593954167,0.995428058455823,0.9953632042310757,0.9953636784460664,0.9935620008026912,0.9953230821752113,0.995627791782373,0.99539758078611,0.9952523078126636
5.336699231206309,0.9929276385146407,1.0150114694449797,0.9925793743357026,0.9955777178556917,0.9954009561260108,0.9953355452842421,0.9953370272384736,0.9935178741193832,0.9952948536310053,0.9956017853816226,0.9953698120696024,0.9952243748498403
5.564863876983291,0.9928815980617354,1.0151510443596183,0.9925301520659202,0.9955528275077528,0.9953756724926446,0.9953100656460719,0.9953112298406236,0.9934768482953724,0.9952693164379098,0.9955769342760312,0.9953448748470852,0.9951975868113
5.802783448666182,0.9928388120965014,1.0152714283643702,0.9924852062506118,0.9955300534537858,0.99535334698078,0.9952870537409062,0.9952878040328347,0.9934381129731785,0.995245683971745,0.9955557625524498,0.9953218566040254,0.9951730004187319
6.050875007272942,0.9927985152210996,1.0153800864763465,0.9924403636073758,0.9955085218206802,0.9953321492114366,0.9952656306278308,0.9952663061149417,0.9934024781302854,0.9952235297767282,0.9955354232416875,0.9953006667519937,0.9951511690921697
6.309573444801929,0.9927609447653347,1.0154962923575426,0.9924017965634075,0.9954888917993642,0.9953121810070271,0.9952459153360305,0.9952466490157167,0.9933687161484271,0.9952039786978989,0.9955173145535952,0.9952808790260209,0.9951303862521087
6.579332246575679,0.9927254925128023,1.0155830239423058,0.992364448258303,0.9954709830812585,0.9952942867240594,0.9952270749048253,0.995227999960534,0.9933378507754989,0.9951853205405788,0.9954995419645031,0.9952622207713044,0.9951116157039259
6.860624286177785,0.9926945823943715,1.0156876079637913,0.9923306171976924,0.9954548566945183,0.9952779290741471,0.995210569529409,0.9952116636468175,0.9933090545123034,0.9951688078656209,0.9954843824900487,0.9952462431976843,0.9950940599434119
7.153942654376493,0.9926625714051502,1.015784647381065,0.9922984737901958,0.9954395816508065,0.9952627772630345,0.9951954578074369,0.9951964024192801,0.9932833765530654,0.9951526981105174,0.9954702167670535,0.9952310346588233,0.9950787651701732
7.459801523487934,0.9926343652551763,1.0158660297106377,0.9922685841237424,0.9954252432482343,0.9952494246208329,0.9951814720614562,0.9951825390591824,0.9932584487967837,0.9951380150655635,0.9954569226623979,0.9952171431554033,0.9950634592331399
7.778737048694307,0.9926082856739059,1.0159411557932916,0.9922419386074335,0.995412459069239,0.9952361377269217,0.9951692110264447,0.995169833153997,0.9932351976064119,0.9951258808688177,0.9954453694482799,0.9952044214689499,0.9950503619344913
8.111308307896868,0.9925849638737,1.0160169682947677,0.9922160665380281,0.9954007900286901,0.995225446305449,0.9951565494504322,0.9951580942565375,0.9932135315025312,0.9951131744759176,0.995433360244641,0.9951927018750873,0.9950378188360659
8.458098281751338,0.9925635254620148,1.0161115921370483,0.9921917535903473,0.9953889804485622,0.9952146559921773,0.9951461394973491,0.9951477888450002,0.9931940185983679,0.9951025067747876,0.9954239479907426,0.9951825430834635,0.995027479545132
8.819714875603578,0.9925431890183986,1.016163477996355,0.9921699490486091,0.995380122017934,0.9952046816609622,0.9951368180255201,0.9951384259514722,0.9931762935459301,0.9950931208491223,0.9954153887987673,0.9951731012573408,0.9950174395765436
9.19679198511706,0.992525015884123,1.016223624313525,0.9921474633954889,0.9953708665498873,0.9951951177252433,0.9951272492588792,0.9951301855757353,0.9931592394511185,0.9950837075268703,0.9954072995781437,0.9951634138206353,0.9950079639345192
9.589990607459976,0.9925034491519551,1.0162955092472847,0.9921307856455077,0.9953625080082477,0.9951877447135937,0.9951196728538882,0.9951203958610503,0.9931441575741417,0.9950757225495027,0.9953998534347591,0.9951553763752119,0.994999450765038
10.0,0.9924869623532426,1.0163341020838959,0.9921116567825552,0.9953551035636385,0.9951808977670851,0.9951119134786098,0.9951133940521988,0.9931292361764495,0.9950685365033248,0.9953931667274852,0.9951484927130011,0.9949911360884076
