delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135076,1.0018988054877267,1.0017236973336208,1.0019767389127023,1.0012049850611369,1.0014277012652077,1.0014650754785237,1.0014850449442747,1.0017609908686858,1.0014686332328746,1.0013124185992794,1.0014350520477235,0.9967116248014004
0.1796989148532594,1.0017627369857236,1.001598965585274,1.0018338993863238,1.0011184935861135,1.0013243486460501,1.0013590166618138,1.0013775140293077,1.0016336478026018,1.0013623379317587,1.001217411879229,1.0013311162038343,0.9969445824623768
0.18738174228603835,1.0016336798106897,1.0014818987519296,1.0016997003560848,1.0010365527291674,1.001227200141768,1.001259381159963,1.0012764727146635,1.0015141033062045,1.0012624230027227,1.0011281014402407,1.0012335427422527,0.9971647739916725
0.19539304046896108,1.0015125027263228,1.0013719853065166,1.001573673366404,1.000959615872698,1.0011360392571982,1.00116579406101,1.001181614012527,1.0014017958318526,1.0011686525349643,1.001044298561209,1.0011418935899008,0.9973720874473853
0.20374685280397078,1.0013989217951302,1.001268856084709,1.0014554743143658,1.0008874083040669,1.001050519927371,1.0010780236902248,1.0010926583257107,1.0012964237103383,1.0010806711747884,1.0009656929452175,1.001055967702079,0.9975673534599105
0.2124578231030568,1.0012923951540926,1.001172220322633,1.0013446673074398,1.0008197701419008,1.0009704181921475,1.0009958174581868,1.0010093050468918,1.0011977289762495,1.0009982662217718,1.000892057461347,1.0009754076793766,0.9977501650176013
0.2215412212581184,1.0011926939192337,1.0010817995718777,1.0012409833487501,1.0007564575501269,1.0008954285409724,1.0009188702120384,1.0009312968240498,1.0011053454589072,1.0009211348410092,1.0008231153482592,1.0009000470138985,0.9979216469133622
0.23101297000831597,1.0010995421078375,1.0009972422938962,1.001144045834756,1.000697254655311,1.000825329118949,1.0008469488528584,1.0008583926766177,1.0010189656376023,1.0008490416110987,1.0007586941083246,1.0008295920316272,0.9980823393015281
0.24088967285183036,1.0010124943623704,1.0009182732105313,1.0010535117220103,1.0006419791715664,1.000759867514834,1.0007797917965031,1.0007903008450953,1.0009382879702502,1.0007817090751547,1.000698516324436,1.000763810471254,0.9982325100257394
0.25118864315095796,1.000931292346348,1.0008445931484162,1.0009690249578358,1.0005903989616551,1.0006988183617684,1.0007171289118872,1.0007267854169974,1.0008630100429394,1.0007188941035028,1.0006423824521433,1.0007024307151717,0.9983728955377973
0.2619279344815629,1.0008556002714322,1.0007759133161294,1.0008902808051243,1.000542335574829,1.000641911121149,1.0006587356502121,1.0006676017162681,1.0007928500097127,1.0006603629291415,1.0005900702957435,1.0006452379180828,0.9985038102461546
0.2731263722800845,1.0007851013232945,1.0007119707195646,1.0008169590363754,1.0004975873826687,1.0005889354908828,1.0006043737967716,1.0006124983373221,1.0007275188402067,1.0006058686571884,1.0005413683675608,1.0005919891621022,0.9986260098636248
0.2848035868435802,1.000719540301196,1.0006524850551584,1.0007487475144936,1.0004559647305296,1.00053966612869,1.0005538148820143,1.000561252450705,1.0006667432899057,1.000555187757298,1.0004960730808996,1.0005424644461738,0.9987396891965447
0.29698004774064496,1.0006585993311268,1.0005972244126522,1.0006853373987155,1.0004172879263866,1.0004938870204203,1.0005068397230703,1.0005136396935466,1.0006102843704012,1.0005080963469668,1.0004539868541964,1.0004964501741735,0.9988458414191091
0.3096770996935353,1.0006020519059766,1.0005458974228438,1.000626473230192,1.0003813865150861,1.0004513955709644,1.000463235083805,1.000469444512897,1.0005578525552687,1.0004643840805583,1.0004149249615928,1.0004537403620843,0.9989441520134559
0.3229169999943898,1.0005495449435342,1.0004983077847496,1.000571917879352,1.0003480873241284,1.0004119847068442,1.0004227977840914,1.000428457058184,1.0005091902852,1.0004238448333211,1.0003786970663473,1.0004141254133154,0.9990354853803143
0.3367229575211422,1.0005009216497724,1.0004541956684596,1.000521281490962,1.0003172411806094,1.0003754773342088,1.0003853295623086,1.0003904866972606,1.0004641301806565,1.0003862876618337,1.0003451300535604,1.0003774244951609,0.9991205059080337
0.3511191734215131,1.000455917071171,1.000413338898289,1.0004744236077128,1.000288687803697,1.000341674936676,1.0003506503849215,1.0003553362209296,1.0004224052769837,1.000351518634222,1.0003140672465207,1.0003434569464498,0.9991988917198115
0.36613088353640333,1.0004142695349465,1.000375574312592,1.0004311254186227,1.0002622769462595,1.0003104176628106,1.0003185728106023,1.0003228282466117,1.0003838212781628,1.0003193617014463,1.0002853179175788,1.0003120354470516,0.9992712702129348
0.38178440263705055,1.000375755289362,1.0003406706068787,1.0003910804953033,1.000237873102337,1.0002815346415093,1.0002889280925338,1.0002927849315735,1.0003481573837465,1.0002896510373802,1.0002587746498386,1.000283000556091,0.9993388746358712
0.3981071705534972,1.000340220624869,1.000308446766473,1.0003540448794455,1.0002153292358806,1.000254868278275,1.0002615593495974,1.00026505295537,1.0003151952587122,1.0002622093448728,1.0002342506829054,1.0002561951052817,0.9994011242663624
0.4151278002752295,1.0003074153625293,1.0002787076884037,1.0003199273486127,1.0001945443436016,1.0002302688377624,1.000236312638006,1.0002394644373653,1.000284810683504,1.0002369016560018,1.0002116462900037,1.0002314650029418,0.9994583823668611
0.43287612810830584,1.0002771842450053,1.0002512690940581,1.0002884594170698,1.0001753811902672,1.0002075906578816,1.0002130387820767,1.0002158799507257,1.0002567707807677,1.000213572358502,1.000190787656157,1.000208672312912,0.9995115983779149
0.45138326597689776,1.000249304950772,1.0002260177529931,1.0002595068836724,1.0001577314306698,1.0001867008181526,1.000191605836421,1.000194156765698,1.0002309599761963,1.0001920833013431,1.000171589240826,1.0001876702499877,0.9995607147428238
0.4706816559609248,1.000223657693014,1.000202753404968,1.0002328180364446,1.000141480510579,1.0001674766014,1.0001718771742443,1.0001741659457888,1.0002071895593796,1.0001723065178143,1.0001539278994587,1.0001683494371594,0.9996054536837673
0.4908051271653856,1.0002000773065889,1.0001813714211318,1.0002082375295878,1.0001265475765029,1.0001497969650306,1.0001537348858407,1.0001557791515954,1.0001853541428196,1.0001541199257813,1.0001376754953688,1.0001505785167275,0.9996469544873285
0.5117889550210739,1.0001784035826222,1.0001616866271132,1.0001856788568633,1.0001128270280455,1.0001335483939908,1.0001370590161514,1.0001388840973078,1.0001652699382253,1.0001374043305666,1.0001227421828272,1.0001342469886263,0.9996852274357012
0.533669923120631,1.0001584804422088,1.0001436509286046,1.0001649559815546,1.0001002144042215,1.0001186296036586,1.0001217477983841,1.0001233645859915,1.0001468242657752,1.0001220532967217,1.0001090212999537,1.000119248672525,0.9997202423548534
0.5564863876983291,1.0001402086319715,1.0001270750367968,1.000145933797779,1.000088644321915,1.0001049375674265,1.000107695342653,1.000109124828308,1.0001298720530971,1.0001079667624455,1.000096436784777,1.0001054841972268,0.9997522913423256
0.5802783448666183,1.0001234373397476,1.0001118936444464,1.0001284746531414,1.0000780319915388,1.000092374203054,1.0000948070634117,1.0000960661278306,1.0001143512113972,1.0000950433159885,1.000084895868711,1.0000928601554422,0.9997818788020638
0.6050875007272942,1.0001080836646414,1.0000979546379345,1.0001125084297082,1.000068306240865,1.0000808668678702,1.000082997183721,1.000084097701465,1.000100099691219,1.0000832026836228,1.0000743185497483,1.000081290035822,0.9998090070048592
0.6309573444801931,1.0000939816017793,1.0000851823162866,1.0000978172862627,1.0000594022155669,1.0000703260189638,1.0000721770239756,1.0000731320320437,1.0000870610720156,1.0000723566162881,1.0000646273279414,1.000070691705726,0.9998337301417641
0.6579332246575679,1.0000811012194248,1.000073496954048,1.000084423866489,1.0000512484674844,1.0000606748745688,1.0000622734625384,1.0000631004459388,1.0000751286581429,1.0000624297327274,1.000055755482474,1.0000609942341163,0.9998566483920334
0.6860624286177786,1.0000693047299138,1.0000628155989812,1.0000721571507256,1.0000437913125289,1.0000518435326569,1.000053211898797,1.0000539157353587,1.0000642057235964,1.0000533457218288,1.000047643229074,1.000052117912173,0.9998774572344112
0.7153942654376493,1.000058510559764,1.0000530421692022,1.0000609115376637,1.0000369734716665,1.0000437746934305,1.000044926642843,1.0000455219335422,1.0000541981467743,1.0000450392957299,1.0000402246533264,1.0000440034288354,0.9998964170535791
0.7459801523487936,1.000048664029188,1.0000441024915017,1.0000506477371773,1.0000307438832314,1.000036396551492,1.0000373567835719,1.000037850570074,1.0000450756750563,1.0000374474689102,1.0000334456011895,1.0000365916832183,0.9999138560929862
0.7778737048694307,1.0000396490672363,1.0000359450555873,1.0000412895780688,1.0000250490687594,1.0000296592983793,1.000030442870269,1.0000308471428234,1.0000367285210854,1.0000305179372353,1.0000272527304885,1.000029817491615,0.9999297214463325
0.8111308307896871,1.00003144032165,1.0000284940810367,1.0000327373089786,1.0000198526141182,1.000023510472148,1.0000241310840707,1.0000244469216735,1.0000291235598928,1.000024190157028,1.0000216038030256,1.0000236323344907,0.9999443005255814
0.8458098281751337,1.0000239467896586,1.0000216936910733,1.0000249195670066,1.0000151166802758,1.0000179043517228,1.0000183712835877,1.0000186152407535,1.0000221792934076,1.0000184185847734,1.0000164479531166,1.0000179904075945,0.9999575901709334
0.881971487560358,1.0000170925410103,1.0000154900375213,1.000017803527912,1.000010799798729,1.000012777980491,1.000013120012155,1.000013288301048,1.0000158408831803,1.0000131475904759,1.0000117472062702,1.0000128542792386,0.999969687385148
0.9196791985117059,1.000010849800937,1.0000098464543672,1.0000112960220675,1.0000068543747964,1.0000081141229462,1.000008334061353,1.000008439358704,1.0000100550868214,1.00000835019335,1.0000074581619376,1.0000081621350312,0.9999807334045632
0.9589990607459978,1.0000051816862172,1.0000046879400981,1.0000053918201601,1.0000032685030775,1.0000038679133212,1.0000039695217706,1.0000040217933757,1.0000047923378637,1.0000039738941169,1.0000035515754955,1.0000038870526322,0.9999908262839108
1.0,0.9999999952572376,0.9999999937149331,1.0000000010494758,0.9999999942869964,0.999999994229126,0.9999999953866481,0.9999999962527608,0.9999999922103383,0.9999999980549026,1.0000000011756494,0.9999999972997704,1.0000000011940617
1.0427538888537677,0.9999952821583195,0.9999957211180308,0.9999950860572513,0.9999970230297496,0.9999964746506079,0.9999963779724951,0.999996330650177,0.9999956336020782,0.9999963717341971,0.9999967683328604,0.9999964566085496,1.0000083597194707
1.0873356727196561,0.9999909893883435,0.9999918376867826,0.9999906217929426,0.9999943133098406,0.9999932686741952,0.9999930913340498,0.9999929984570879,0.9999916577639278,0.9999930717029171,0.999993812440204,0.9999932329585179,1.0000159673183922
1.133823501217849,0.9999870902928976,0.9999882995060805,0.9999865582767922,0.9999918482883,0.9999903508780823,0.9999900951782186,0.9999899662816368,0.9999880446875267,0.9999900682787942,0.9999911372072903,0.999990296337985,1.0000229133656122
1.1822988651687074,0.9999835349283305,0.999985085040132,0.9999828639826845,0.999989612493466,0.9999876995195085,0.9999873658700873,0.9999872116780216,0.9999847516952322,0.999987339770022,0.9999886953142845,0.9999876338514712,1.0000291745981167
1.232846739442066,0.9999803109190345,0.999982162204168,0.9999795030865327,0.9999875814208984,0.9999852935481056,0.9999849035101573,0.9999846965432573,0.9999817650386716,0.9999848583769976,0.9999864819158789,0.9999852101871095,1.0000349506557116
1.2855557319139026,0.9999773764558151,0.9999795041761393,0.9999764464708789,0.9999857273496391,0.9999831081935109,0.9999826550438811,0.9999824237439545,0.9999790483100032,0.999982614972994,0.9999844764154993,0.9999830165344032,1.000040216384453
1.3405182387914734,0.9999747119077,0.9999770923270982,0.9999736739842391,0.9999840590902277,0.9999811138621744,0.9999806171309354,0.9999803470363777,0.9999765823883544,0.9999805579699019,0.9999826404300934,0.99998100974109,1.0000449572402776
1.3978306065792132,0.9999722905812276,0.9999748998875532,0.9999711551124411,0.9999825331291822,0.9999793055295149,0.9999787471978444,0.9999784819100929,0.9999743410777243,0.9999786985136148,0.9999809868020129,0.999979189650189,1.0000491937622074
1.4575933009692956,0.9999700940270005,0.9999729059306174,0.9999688664105817,0.9999811362883683,0.9999776683386925,0.9999770767080153,0.9999767748655548,0.999972304886979,0.9999770179595381,0.9999794782016385,0.9999775458028425,1.0000530516902892
1.5199110829529332,0.9999680992691768,0.9999711031695329,0.9999667884271379,0.9999798951985229,0.9999761685882076,0.9999755438558487,0.9999752210983212,0.9999704584572171,0.9999754984751786,0.9999781211468541,0.999976050356659,1.0000566481182875
1.5848931924611134,0.9999662882442221,0.9999694638111628,0.9999648990941616,0.9999787490032989,0.9999748195561492,0.9999741517652195,0.9999738240745426,0.9999687826740896,0.9999740977435153,0.9999768684053159,0.9999746962763666,1.000059906869341
1.6526535398566886,0.999964644385306,0.9999679724238567,0.9999631964979967,0.9999777138954608,0.999973605715644,0.9999729002120693,0.9999725441232392,0.9999672606325507,0.999972838200097,0.9999757456227832,0.9999734732341214,1.000062879100523
1.7233109056135085,0.9999631522965301,0.9999666268804593,0.9999616352177019,0.9999767710422858,0.9999724971728408,0.9999717637566599,0.9999713918731296,0.9999658830335152,0.9999716970003577,0.9999747330562895,0.9999723452187036,1.000065439076385
1.7969891485325937,0.9999618050976444,0.9999654018720602,0.9999602285159398,0.9999759190423286,0.9999714854914586,0.9999707305379606,0.9999703466982268,0.9999646340089549,0.9999706704439928,0.9999738027219874,0.9999713364399636,1.0000678889785282
1.8738174228603839,0.9999605778072564,0.9999642943007597,0.9999589610653336,0.9999751626274275,0.9999705828130062,0.9999697877095577,0.9999693943489804,0.9999634996014225,0.9999697198583404,0.9999729628306036,0.9999704100197192,1.0000701190150811
1.9539304046896102,0.9999594692217337,0.9999632899855897,0.9999578033305614,0.9999744711980209,0.9999697500551625,0.9999689452651435,0.9999685380258229,0.9999624709671123,0.999968862732144,0.9999722130729631,0.9999695891427074,1.0000721283835228
2.037468528039708,0.9999584611847081,0.9999623775336377,0.9999567510745982,0.9999738330265736,0.9999690055747024,0.9999681597449117,0.9999677545262661,0.9999615404422159,0.9999681062007656,0.9999715213093118,0.9999688317904856,1.0000739430194971
2.1245782310305676,0.9999575482337789,0.999961552589216,0.9999558023717112,0.9999732461362597,0.9999683293681005,0.9999674767738201,0.9999670641276249,0.9999606954439033,0.9999673926157366,0.9999709001187762,0.9999681556180827,1.000075713110196
2.215412212581184,0.9999567278185508,0.9999608075421768,0.9999549417575814,0.9999727423186939,0.9999677045098518,0.9999668596687584,0.9999664147074515,0.9999599327854927,0.9999667665187018,0.9999703308525244,0.999967528542521,1.0000770637458634
2.3101297000831593,0.9999559740356706,0.9999601299229686,0.9999541743043773,0.9999722727793796,0.9999671494244141,0.999966285434754,0.9999658426165385,0.99995923945029,0.9999661992633159,0.9999698222354833,0.9999669753776016,1.000078381016039
2.4088967285183034,0.9999552916178918,0.9999595194152273,0.9999534475554562,0.9999718522972282,0.9999666530235668,0.9999657691176479,0.9999653179977527,0.9999586120280927,0.999965680215771,0.9999693651765854,0.999966472662808,1.0000795663580961
2.5118864315095797,0.9999546888284402,0.9999589630660006,0.9999528173149402,0.9999714684439963,0.9999661933837392,0.9999652933308829,0.9999648454362183,0.9999580509828536,0.9999652028028382,0.9999689435978797,0.999966021894741,1.0000807476405325
2.6192793448156286,0.9999541254906834,0.9999584608486967,0.9999522380146197,0.9999711158851612,0.9999657777620371,0.9999648729418873,0.9999644160664473,0.9999575330992672,0.9999647939986235,0.9999685820155594,0.9999656116230409,1.0000817151158368
2.7312637228008456,0.9999536299341859,0.9999580049524697,0.9999517150916515,0.9999708119336184,0.9999654234848403,0.9999644999811397,0.9999640417296434,0.9999570672454995,0.9999643944499028,0.9999682252480869,0.9999652253866012,1.000082640717031
2.8480358684358014,0.999953179782627,0.9999575934042029,0.9999512339704122,0.9999705109219686,0.9999650821578047,0.9999641506535213,0.9999636693417774,0.9999566479247128,0.9999640583015518,0.9999679087578297,0.9999648927036958,1.0000835079651946
2.96980047740645,0.9999527616703598,0.9999572235249226,0.9999508077636498,0.9999702662009177,0.9999647744523577,0.9999638347189133,0.9999633624417229,0.9999562669464201,0.9999637394148382,0.9999676518327032,0.9999645881815902,1.0000841301875587
3.096770996935352,0.9999523744144672,0.9999568870071832,0.9999504169225614,0.999970032635835,0.9999645007643531,0.9999635450864728,0.9999630618259284,0.9999559231997245,0.9999634637669588,0.9999673943554406,0.9999643122128521,1.000084835904325
3.2291699999438985,0.9999520480820537,0.9999565821367811,0.9999500746932455,0.9999698236535941,0.9999642431760477,0.9999632853765028,0.9999628120158904,0.9999556062389064,0.9999632123822552,0.9999671652572368,0.9999640613832683,1.0000855294496678
3.3672295752114203,0.9999517478318761,0.9999563050029967,0.9999497466085026,0.9999696236899108,0.9999640246580503,0.9999630658330497,0.9999625754237611,0.9999553273534159,0.9999629706429836,0.9999669453052032,0.9999638305253024,1.0000859917950646
3.5111917342151315,0.9999514621199624,0.9999560566293196,0.9999494697282026,0.9999694585080695,0.9999638159440718,0.9999628525791249,0.9999623746832116,0.9999550736722149,0.9999627615151893,0.9999667755258836,0.9999636299608758,1.0000864466384327
3.6613088353640326,0.9999512079178209,0.9999558292792254,0.9999491956066003,0.9999693077596944,0.9999636313017002,0.9999626658148024,0.9999621676277167,0.9999548408013268,0.9999625654804967,0.9999665876557924,0.9999634435099543,1.0000869699893202
3.8178440263705062,0.9999509862747772,0.999955628262858,0.9999489685209944,0.9999691747693555,0.9999634622061953,0.9999624910546777,0.999962004476358,0.9999546372675406,0.9999624036892794,0.9999664508315402,0.9999632720897307,1.0000872477384557
3.9810717055349714,0.9999507895150519,0.9999554463436233,0.9999487486461194,0.9999690389304347,0.9999633225086522,0.9999623456967185,0.9999618450086926,0.9999544453709117,0.9999622563735284,0.9999663101630487,0.999963117777819,1.000087887011223
4.151278002752295,0.9999506030964257,0.9999552778524524,0.9999485702417445,0.9999689260508712,0.9999631853414794,0.9999622070219918,0.9999617126571593,0.9999542722857122,0.9999621130654914,0.9999661894832442,0.9999630011457239,1.0000882297963665
4.328761281083057,0.9999504188737107,0.9999551248049445,0.999948391792384,0.999968832690647,0.9999630648884751,0.9999620763280256,0.9999615762333085,0.9999541180050252,0.9999619818967334,0.9999660628005848,0.999962867950334,1.0000884601677837
4.513832659768977,0.9999502795628362,0.9999549886602661,0.9999482310179538,0.9999687208627234,0.9999629499102073,0.9999619617274913,0.9999614596091185,0.999953981096639,0.9999618743443088,0.9999659937655626,0.9999627552580778,1.000088705763915
4.706816559609247,0.9999501512056281,0.9999548653698753,0.9999480740751852,0.9999686487343082,0.9999628485206029,0.9999618534713476,0.9999613589404828,0.9999538520292663,0.9999617749181497,0.9999658848315506,0.9999626514305586,1.00008892566886
4.908051271653856,0.9999500184949092,0.9999547550407683,0.9999479643293772,0.9999685753452935,0.9999627563322506,0.9999617579826031,0.999961262889222,0.999953735750811,0.9999616758967879,0.9999658113381746,0.9999625597522965,1.0000891467379875
5.117889550210738,0.9999499062420177,0.9999546577514218,0.9999478325038487,0.9999685015715659,0.9999626717655794,0.999961689638959,0.9999611829662317,0.9999536397446183,0.9999615894203038,0.9999657107364619,0.9999624741644756,1.0000893780429116
5.3366992312063095,0.9999498142747478,0.9999545654020479,0.9999477420533832,0.9999684368123815,0.9999626097378619,0.9999616084730075,0.999961103156193,0.999953541759666,0.9999615094882585,0.9999656637373816,0.9999624056643637,1.0000895618824357
5.564863876983292,0.9999497145318859,0.9999544805221501,0.9999476319731558,0.9999683850599395,0.9999625359120509,0.9999615387793286,0.9999610248551932,0.9999534606313001,0.9999614429113076,0.9999656090821585,0.9999623411088052,1.000089909996949
5.802783448666182,0.9999496283209903,0.999954406314953,0.9999475533069385,0.9999683370172867,0.9999624761226521,0.9999614806832513,0.9999609688426139,0.9999533809016077,0.9999613874607025,0.9999655459782825,0.9999622765037186,1.0000897237047541
6.050875007272941,0.999949563732807,0.9999543408005297,0.9999474839263192,0.9999682898936193,0.9999624173328755,0.9999614320800112,0.9999609066235261,0.9999533150584355,0.99996132976014,0.9999654884670646,0.9999622294684135,1.0000902561779257
6.309573444801931,0.999949485554398,0.9999542772225553,0.9999474091046969,0.9999682491993525,0.9999623747945416,0.9999613717503265,0.9999608690650377,0.9999532525203846,0.9999612833776328,0.9999654433459497,0.9999621700862507,1.0000902590822793
6.579332246575679,0.9999494273471047,0.9999542233443923,0.9999473244040025,0.9999682136085885,0.9999623290442414,0.9999613277021561,0.999960829028142,0.9999531891703103,0.9999612248151823,0.9999654372451612,0.9999621245811227,1.000090147452772
6.860624286177785,0.9999493647190073,0.9999541737344851,0.9999472858657208,0.9999681781214249,0.9999623073866016,0.9999612931217938,0.9999607815311983,0.9999531436890488,0.9999611988275259,0.9999653680051963,0.9999620990000597,1.000090535818655
7.153942654376492,0.9999493273462332,0.9999541301786391,0.9999472345304019,0.9999681518570832,0.9999622534942068,0.9999612557211516,0.999960736419903,0.9999530965062772,0.9999611570359807,0.9999653320363481,0.9999620434206513,1.0000905920806804
7.459801523487934,0.9999492790915384,0.9999540902421216,0.9999471838053795,0.9999681251323697,0.99996223029074,0.9999612174303735,0.9999607012304886,0.9999530630822326,0.9999611160011187,0.9999653220814914,0.9999620165018372,1.0000906724344196
7.778737048694307,0.9999492326961688,0.9999540518675852,0.9999471313267246,0.9999680831929978,0.9999621940062898,0.9999611890379216,0.9999606775330622,0.9999530144178246,0.9999610816211645,0.9999652679846471,0.9999619909120621,1.000090708497711
8.111308307896868,0.9999491999543023,0.9999540127229611,0.9999470946844873,0.9999680789877619,0.9999621701846414,0.9999611594764629,0.9999606422198787,0.9999529812476591,0.9999610619770061,0.9999652554089868,0.999961960106465,1.0000909704397685
8.458098281751338,0.9999491711667926,0.9999539851305627,0.9999470629853545,0.9999680628427255,0.9999621445019602,0.999961136477818,0.9999606227025007,0.9999529507551745,0.9999610383989093,0.9999652314221208,0.9999619430012177,1.0000908854947383
8.819714875603577,0.9999491317951515,0.9999539568404272,0.9999470434903759,0.9999680454445847,0.9999621244773258,0.9999611110111813,0.9999606029607931,0.9999529233717591,0.9999610201945578,0.9999652037563541,0.9999619304131904,1.0000909673239673
9.19679198511706,0.9999491054567218,0.9999539359681238,0.9999470078009867,0.9999680272803183,0.9999621021505137,0.9999610883376668,0.9999605696094777,0.9999528964833055,0.9999609914573192,0.9999651930096295,0.9999618916696912,1.0000910292508824
9.589990607459976,0.999949083077317,0.9999539128360281,0.9999469774276754,0.9999680082662485,0.9999620840172799,0.9999610811539449,0.9999605707863389,0.999952866586384,0.9999609701840043,0.9999651699759237,0.999961867196614,1.0000909265767906
10.0,0.9999490616005887,0.9999538951244549,0.999946946664147,0.9999679912950532,0.9999620667415146,0.999961062811085,0.9999605403985525,0.9999528568123673,0.999960959310406,0.9999651645058749,0.9999618694222364,1.0000911358933253
