delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.1245782310305676,1.0107546283590267,0.9949778987753561,0.9939405774846316,0.9974270016439589,0.996139645385242,0.9960720936628279,0.9960707562550553,0.9947282280846811,0.9960473281943972,0.9963395733049742,0.9961143011390652,0.9959814764624885
2.2154122125811835,1.0112456916929355,0.9947858455212423,0.993706839532577,0.9973081568042811,0.9959954067572615,0.9959252490108197,0.9959238183602194,0.994526013596747,0.9958995769060918,0.9962034848872061,0.9959691397603495,0.9958310576865133
2.3101297000831593,1.0117202824542593,0.9946028829987456,0.993484092628105,0.997195370814169,0.9958586893651583,0.995785893244375,0.9957844579932251,0.9943332472037486,0.9957592782147788,0.9960742148570885,0.9958313967203696,0.9956883098189455
2.4088967285183025,1.0121782499700482,0.9944288173386431,0.993271963910879,0.9970859435316293,0.9957291291067584,0.9956539005540028,0.9956522204020302,0.9941501748672049,0.9956264972847534,0.9959521221776367,0.9957009520220114,0.9955530046341764
2.5118864315095797,1.012621844474478,0.9942680999268579,0.993070227105602,0.9969788808770431,0.9956064680960901,0.9955289003518311,0.9955273540405448,0.9939764014752229,0.9955006648729517,0.9958364447806026,0.9955775198184456,0.9954249693779741
2.619279344815628,1.0130432923971746,0.9941182856029536,0.9928783740049487,0.9968758043457019,0.9954906277586422,0.9954107532091074,0.9954091293527729,0.9938115330094882,0.995381875315139,0.9957274044315083,0.9954608237955038,0.9953038796273287
2.7312637228008456,1.013453490955511,0.9939763338695063,0.9926965778935831,0.996778972216455,0.9953812055151018,0.9952993555841512,0.9952976330860466,0.9936552769213384,0.9952697716440804,0.9956245933792013,0.9953506698199364,0.9951896878078189
2.8480358684358014,1.0138391227096022,0.9938417584050396,0.9925237594384699,0.9966877632799346,0.9952783549887845,0.9951942407833786,0.9951925711575027,0.9935072371597604,0.9951639471859095,0.9955275164798086,0.9952467931312571,0.9950818870379745
2.9698004774064493,1.0142117736999765,0.9937146280505014,0.9923601478783223,0.9966016995797957,0.9951813467888468,0.9950954968736561,0.9950935749674102,0.9933671304927302,0.9950645157429397,0.9954361794385705,0.9951492761940048,0.9949805610336263
3.0967709969353514,1.0145741752220443,0.9935924584056705,0.9922057995410902,0.9965193476478377,0.9950903114312402,0.9950025386834658,0.995000653055829,0.993235198626329,0.9949707411853035,0.9953507975076986,0.9950575409439137,0.994885296559088
3.2291699999438976,1.0149352189119023,0.9934742371734391,0.9920601711309043,0.9964399752618881,0.9950050881406943,0.9949157741557149,0.9949136693626901,0.9931108387182683,0.9948837583639584,0.9952709676302836,0.9949718482162081,0.9947960391939759
3.3672295752114207,1.015272337337569,0.9933631637538718,0.9919234267651171,0.9963657786058712,0.9949256454899116,0.9948346966294038,0.9948326554399662,0.9929939364882131,0.9948020395073441,0.9951960124195898,0.9948918190270979,0.9947129335461573
3.5111917342151306,1.0155856821525382,0.9932589314310578,0.991794161862726,0.9962964414027434,0.9948515266087731,0.9947590315172604,0.9947568475629144,0.9928839047928784,0.9947256511894639,0.9951267953247152,0.9948171946173294,0.9946351274636124
3.6613088353640326,1.0158928487664156,0.9931610725886016,0.9916727534551177,0.9962317389064362,0.9947824579994677,0.9946883799790426,0.9946865029415289,0.9927812465792665,0.9946550211476266,0.9950620545635309,0.9947475140209122,0.9945625056411798
3.817844026370505,1.0161911340243008,0.9930694636300595,0.99155858296974,0.9961714963743306,0.9947180363355309,0.9946228367383952,0.9946206709395847,0.9926841593971161,0.9945885824670657,0.995001835915095,0.9946828394543027,0.9944952058059012
3.981071705534971,1.0164642209555836,0.9929836861243153,0.9914512187543109,0.99611548774581,0.9946581889985864,0.9945614984421595,0.9945595943917769,0.9925939722223098,0.9945272208551447,0.9949457444964918,0.9946225874347654,0.9944325634870389
4.151278002752295,1.0167251389763647,0.9929034276425158,0.9913503239626107,0.9960634304041363,0.994602900982406,0.9945053625241917,0.9945027862812263,0.9925091875220124,0.9944703518205806,0.9948941962128428,0.9945668092487299,0.9943743656620502
4.3287612810830565,1.0169745129360694,0.9928286749450292,0.9912561555138161,0.9960152162573122,0.994551470082652,0.99445330332852,0.9944500820135294,0.9924304340015928,0.9944179659751446,0.9948460973726789,0.9945148809603319,0.9943200824644561
4.513832659768976,1.017206364314392,0.9927586007655138,0.991168247709284,0.995970436122723,0.9945042715227856,0.9944044808183887,0.9944020535043695,0.9923557150653185,0.9943687777589579,0.9948015536325678,0.9944673149693909,0.994269768697249
4.706816559609247,1.0174346982876823,0.9926938323410742,0.9910865057180839,0.995929113145172,0.9944600031282275,0.9943596673228435,0.9943565863824292,0.9922868932901348,0.9943234643161242,0.9947602148091603,0.9944228483167669,0.9942237315843971
4.908051271653856,1.0176522324216661,0.9926329855974816,0.9910098190059524,0.9958909463160917,0.9944193467218301,0.9943178468700348,0.994315320837369,0.9922224393828373,0.9942814056210625,0.9947229549973229,0.9943817760401332,0.9941811350299764
5.117889550210738,1.0178467314399395,0.9925769484013636,0.9909376254117286,0.9958555633057765,0.9943815913585772,0.9942796356127825,0.994277187113113,0.9921624053015327,0.9942431169802678,0.9946879088913803,0.994344251774187,0.9941416010037317
5.336699231206309,1.0180461064100585,0.9925241168190387,0.9908710944410811,0.9958230959442642,0.9943471355133058,0.9942445587597111,0.9942417201663692,0.9921066596782647,0.994207872909345,0.9946561194301111,0.9943094640320864,0.9941054311975174
5.564863876983292,1.0182230653747546,0.992475783143703,0.9908069870511488,0.9957933310098657,0.9943160693396084,0.994212059408275,0.9942097896443022,0.9920549163638999,0.9941753303887884,0.9946265341634671,0.9942767977908255,0.9940719637096899
5.802783448666181,1.01839300380486,0.9924302203057684,0.9907485849033074,0.9957655565436202,0.9942861669859573,0.9941827266024311,0.9941800379208671,0.9920063799046224,0.994145266047898,0.9945999826233052,0.9942480238423094,0.9940410324614656
6.050875007272941,1.0185659947385914,0.9923882535488024,0.99069590090805,0.9957405236070155,0.9942596934792793,0.9941549592346154,0.9941528721615868,0.9919614780006307,0.9941175593958175,0.9945744661975066,0.9942214967500206,0.9940127834965179
6.30957344480193,1.018713061881662,0.9923493553838894,0.9906435929944809,0.9957171136825865,0.9942359017759382,0.9941303147740451,0.9941275092038537,0.9919199183378642,0.9940926008468568,0.9945521075672897,0.9941968184922828,0.9939865234921267
6.579332246575679,1.0188609295436235,0.9923133926018023,0.9905974186736387,0.9956954401683868,0.9942132386716911,0.9941071807589238,0.9941044535917845,0.9918812629013237,0.9940699309792836,0.9945315907169218,0.9941745216355728,0.9939635262810816
6.860624286177786,1.0189817582622864,0.992280396535057,0.9905545005782103,0.995676471047524,0.9941933036805843,0.994086676337652,0.9940836250032398,0.991845737960781,0.9940483530454844,0.9945134423168026,0.9941541264766981,0.9939415883760523
7.153942654376493,1.0191195614849424,0.992249999003818,0.9905134341906765,0.9956587231380711,0.9941747557404621,0.9940676431537173,0.994064435056605,0.9918122192498835,0.994028710606629,0.9944965520385609,0.9941350181292524,0.9939225256397906
7.459801523487934,1.0192360691296731,0.9922210529457862,0.9904741416364086,0.9956426147657741,0.994157769546435,0.994050552294965,0.99404777484751,0.9917814910819238,0.9940113152413559,0.9944801921636726,0.9941182300438277,0.9939039454531083
7.778737048694307,1.019340175074551,0.9921945677113828,0.9904407792553784,0.9956280656813311,0.9941425981888126,0.9940344503194453,0.9940312702195941,0.9917545285604779,0.9939955287150912,0.9944668760826086,0.9941030883424514,0.9938869885898262
8.111308307896868,1.0194494226536868,0.9921703547255453,0.9904075429096254,0.9956147804998671,0.9941282473085333,0.9940205707572718,0.9940172167425115,0.9917273758094394,0.9939824909797496,0.9944531093568166,0.9940880549941147,0.9938728446198917
8.458098281751338,1.0195518707340605,0.9921486442162788,0.9903751469039982,0.9956019508868506,0.9941162915711175,0.9940071385046702,0.9940046585202876,0.9917038126333089,0.9939683448176693,0.9944417975696509,0.9940759453312833,0.993859313453906
8.819714875603578,1.0196512437231784,0.992128551347284,0.9903498531739823,0.9955911026996462,0.9941045043812442,0.9939955879042064,0.9939930281652807,0.9916814959239006,0.9939565968871609,0.9944311377204749,0.9940635344811029,0.9938465223436025
9.19679198511706,1.019727497982826,0.9921091246906327,0.990325887767612,0.9955811458014439,0.9940944005342381,0.9939847821577379,0.993981559095962,0.9916614186665094,0.9939458785825699,0.9944216749391622,0.99405423220962,0.9938354702008608
9.589990607459976,1.0198145850780518,0.9920922719927102,0.9902995683453312,0.9955723180644294,0.9940844395125605,0.9939760116124036,0.993971555695764,0.9916408520350748,0.9939355211289445,0.9944140381087402,0.9940449506259249,0.9938256110662215
10.0,1.0198880410091158,0.9920764032538123,0.9902758212333311,0.9955642179864279,0.9940759885811408,0.9939675658127405,0.9939639776138072,0.9916251356966518,0.9939278980004513,0.9944064314864419,0.9940349041311745,0.9938165100142216
