delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17233109056135046,1.0054079785946661,1.0052808257935824,1.0061463325342315,1.0032495719400822,1.0043052617285457,0.9740597322469018,1.004496985597845,1.0054181251454937,1.0044321354905537,1.0039274664167914,1.0043271479599873,1.0044873392153715
0.179698914853259,1.0052479955929465,1.0051019400884804,1.0059372491077463,1.0031540943096713,1.0041589322840043,0.9747917368023232,1.004344578408227,1.0052337611571613,1.0042817357584235,1.0037931591760898,1.0041801888346493,1.0043349436929287
0.18738174228603838,1.0050886760843427,1.0049235104169096,1.005728902628104,1.0030585947068638,1.0040130071305475,0.9755278974908088,1.004192525724962,1.0050497712825355,1.0041316210822544,1.003659312218386,1.0040334604936123,1.0041829229935473
0.1953930404689608,1.0049301493114764,1.004745637393906,1.0055209794969031,1.0029637358695378,1.0038674916369765,0.9762614220372577,1.0040409492167255,1.0048664269717855,1.0039820288132577,1.0035257536342186,1.00388718327304,1.0040313908348115
0.2037468528039706,1.0047726129557486,1.0045683839569732,1.0053140390141695,1.002869485853542,1.0037225762510833,0.9769940952933783,1.0038900092746712,1.0046838272216876,1.003833126430824,1.003392834371567,1.0037415367285758,1.0038805226307796
0.2124578231030567,1.0046159690894103,1.0043921186238147,1.0051080535686343,1.002775697103988,1.0035784566692167,0.9777256578086874,1.003739885597447,1.0045021070667959,1.0036849252273985,1.0032605009439426,1.0035966408270076,1.0037303687134695
0.22154122125811804,1.004460487182267,1.0042168946626455,1.0049034593227089,1.00268254466939,1.0034351430037063,0.9784587576238263,1.003590632323945,1.004321504492975,1.0035375820447128,1.0031288879046796,1.0034526194626827,1.0035811558704948
0.23101297000831555,1.0043041117610403,1.004042833520284,1.0047001391671586,1.0025888400888379,1.003292762032364,0.979196402652428,1.0034423550154101,1.0041421101237271,1.0033911660501957,1.0029983749390923,1.0033095345362346,1.0034329595741083
0.2408896728518301,1.004145471648646,1.003870209481942,1.0044985825212234,1.002493613023589,1.0031514467760416,0.9799432497938826,1.0032951331946351,1.0039642722731923,1.003245907522485,1.0028688227367055,1.0031674841394511,1.0032858156329372
0.2511886431509579,1.0039820239726849,1.0036993355506143,1.0042989405000848,1.0023953556314544,1.0030115749734532,0.9807058134922914,1.0031492156022987,1.003788291697798,1.0031019538787924,1.0027407259037906,1.003026904300773,1.0031400855270287
0.2619279344815625,1.0038156561706586,1.0035306176719263,1.004101763163553,1.002295212343697,1.0028733518451247,0.9814829547493688,1.0030049637202092,1.0036145946172597,1.0029598161747955,1.002614543580077,1.002887970327064,1.0029961084364023
0.2731263722800845,1.0036499853650451,1.0033642783473373,1.0039074742133964,1.002195395567848,1.0027370983312431,0.9822563600085499,1.002862820288994,1.0034433216997118,1.0028195990632252,1.0024900643832901,1.0027510360929175,1.0028542048864222
0.2848035868435801,1.0034831524562309,1.0032005587282482,1.0037164210661687,1.0020949208597205,1.0026031043299213,0.9830342574100972,1.0027227721146277,1.003274786817712,1.002681579909114,1.0023676960399206,1.0026163526803837,1.0027144970395465
0.296980047740645,1.0033152411545436,1.0030398092448591,1.0035292915296536,1.0019937681159186,1.0024714962956016,0.9838185452082762,1.002585210361506,1.0031093266600233,1.0025460956777363,1.002247714607192,1.0024840286669305,1.0025773171044283
0.3096770996935352,1.0031501676067567,1.0028820609045843,1.003345651651578,1.0018940908500538,1.0023424106442576,0.9845913491499048,1.0024503089790229,1.0029471402039996,1.0024132667938197,1.0021300440997236,1.002354311066597,1.0024428060036215
0.3229169999943895,1.002986479517924,1.0027274973913889,1.003166197938065,1.0017953711772598,1.0022161224302293,0.9853582537165096,1.0023182624738576,1.0027886584199501,1.0022831921844952,1.0020149900623392,1.0022273998100797,1.0023111493920231
0.3367229575211422,1.0028264274670646,1.002576388407822,1.002990596562943,1.0016987273184155,1.0020926704568753,0.9861127769641802,1.0021892457984087,1.0026337347017154,1.0021561208915892,1.0019025166784508,1.0021033169299023,1.0021824804753043
0.3511191734215129,1.002670236373123,1.0024287113011412,1.0028191633578085,1.0016045119184545,1.0019721276642852,0.9868525764872521,1.0020632346610765,1.0024824880224055,1.0020320492176849,1.0017927234951114,1.0019822115795902,1.0020568369535776
0.36613088353640305,1.0025180521481036,1.0022845135605822,1.0026520581481981,1.0015126270285053,1.0018545980989544,0.9875787210187532,1.001940388911452,1.0023350324144455,1.0019109889563498,1.0016856183214533,1.0018640595102217,1.0019343348920495
0.38178440263705044,1.0023698701480992,1.0021439322349082,1.0024892388464424,1.0014231308531352,1.0017400825486416,0.9882886149732588,1.0018207274715591,1.0021913333254573,1.001793095442035,1.001581322600282,1.001748959450878,1.0018150202734062
0.3981071705534971,1.0022257249673745,1.0020069653267352,1.0023306472506803,1.0013361474105673,1.0016286406508965,0.9889812833983039,1.001704265942055,1.0020515127232845,1.0016783476315867,1.00147977029831,1.0016369901191702,1.0016988713333475
0.41512780027522905,1.0020856092580772,1.0018736936719737,1.0021766087388067,1.001251589394383,1.0015204028484221,0.989657991336028,1.001591093780699,1.0019156680996497,1.0015668550419294,1.0013810578018947,1.0015281596313106,1.0015859989505693
0.43287612810830567,1.0019460072471922,1.0017445539699066,1.002027171639533,1.0011672572093415,1.0014153026158823,0.9903304228105521,1.0014811872447105,1.0017838139781954,1.0014586284213989,1.0012854628343204,1.001422535993557,1.0014764316638827
0.4513832659768976,1.001807136290343,1.001619912425208,1.0018826087583876,1.0010834879273425,1.0013136638466178,0.9909978957364171,1.0013748131132734,1.0016564370023495,1.001353908561125,1.0011930643831632,1.0013203969859503,1.0013704511402304
0.4706816559609248,1.001672975307364,1.0014994001941577,1.0017428613899266,1.001002543718966,1.0012154833011977,0.991645919160962,1.001272051618359,1.001533278578456,1.0012527268134452,1.0011038077885346,1.0012217049984469,1.0012680795347642
0.4908051271653854,1.0015433576449237,1.0013830860778858,1.0016078972688494,1.000924349938181,1.001120686845845,0.9922739175131192,1.0011728736490546,1.0014143552156827,1.0011550821400128,1.001017745462186,1.0011264396578712,1.0011692223181683
0.5117889550210735,1.0014183650123305,1.001270871603251,1.0014777290707577,1.0008490594202883,1.0010293634643395,0.9928832665692335,1.001077296575594,1.0012996688091707,1.0010609790861251,1.000934775812426,1.0010346535138381,1.0010739757968334
0.5336699231206308,1.0012978803489887,1.0011628180118084,1.0013523676017788,1.0007765072940693,1.000941427885843,0.9934708423111415,1.0009852509432624,1.0011892056727083,1.0009703481250598,1.0008548316882337,1.0009462439673817,1.0009822556466057
0.5564863876983288,1.0011820106485168,1.0010588114745536,1.0012316037125613,1.0007067554930302,1.0008568578578283,0.9940398082450692,1.0008967496692156,1.001082884217284,1.0008832103865037,1.0007780084208548,1.0008612619552126,1.0008940556339738
0.5802783448666182,1.00107064853198,1.0009588845288897,1.0011155953129698,1.0006397507749247,1.0007756377746473,0.9945889024197249,1.000811769239913,1.0009807327198934,1.0007995177623963,1.000704238183825,1.0007796273914227,1.0008093471150032
0.6050875007272942,1.0009636668706303,1.0008629725452038,1.0010042129206482,1.0005754963263669,1.0006977456275703,0.9951187075818592,1.0007302431458533,1.0008826649172393,1.0007192363584958,1.0006334786944826,1.0007013405337368,1.0007280831019416
0.6309573444801931,1.0008611217224868,1.0007710176289655,1.0008973895597506,1.0005139267305185,1.0006231250629873,0.9956282225882458,1.0006521365227108,1.00078866540654,1.0006423263763964,1.0005656711859794,1.0006263232895605,1.0006502421756691
0.6579332246575677,1.000762910218111,1.0006829647423632,1.0007950853476404,1.00045502331702,1.0005516862173125,0.996118313627124,1.0005774039851751,1.000698626432134,1.0005687074690428,1.0005007755805104,1.0005545325222807,1.0005757240448727
0.6860624286177782,1.0006689594641789,1.0005987504611442,1.0006971713125843,1.0003986989623301,1.0004834223930823,0.9965888106694508,1.0005059665950615,1.0006125014398943,1.0004983656196904,1.0004387967883748,1.0004859187445418,1.0005045185202417
0.7153942654376491,1.0005791656812864,1.00051830298229,1.0006036276865853,1.000344942320583,1.0004182726563409,0.9970402603639634,1.0004377763894552,1.0005302307875639,1.0004312065053307,1.0003796253115829,1.0004204270843404,1.0004365414156906
0.7459801523487933,1.0004934712517406,1.0004415409576808,1.0005143483934902,1.0002936921983459,1.0003561455796062,0.9974728306037094,1.0003727720379707,1.0004517238160653,1.0003671695604321,1.0003232012128516,1.0003579876406403,1.0003717185962524
0.7778737048694305,1.000411783592305,1.0003683817367315,1.0004292178809904,1.0002449066341836,1.0002969956289414,0.9978869326519925,1.0003108484336836,1.000376895774046,1.0003061910421627,1.0002694992203673,1.000298521863423,1.0003099888188152
0.8111308307896871,1.000333998583648,1.0002987392955878,1.0003481562038306,1.000198488937132,1.0002407163558498,0.9982825304235766,1.00025196090943,1.0003056601847906,1.000248187482648,1.0002184205834135,1.000241960972924,1.000251271993353
0.8458098281751337,1.000260020092574,1.0002325296533339,1.0002710543852242,1.0001544103765458,1.0001872747538376,0.9986602539198556,1.0001960191073103,1.0002379217916575,1.0001930825451633,1.0001699160416724,1.000188245078255,1.000195484209943
0.881971487560358,1.000189745755876,1.0001696496620092,1.0001978005579522,1.0001125854851505,1.0001365579072037,0.9990204551111285,1.0001429408044984,1.000173590482528,1.0001407988145976,1.0001238848263956,1.0001372694744335,1.0001425508374877
0.9196791985117059,1.0001230508118084,1.0001100002047374,1.0001282844866168,1.0000729641927157,1.0000884971131518,0.999363501586947,1.000092638379143,1.0001125632136703,1.000091252861215,1.0000802739479444,1.000088957694283,1.0000923839099074
0.9589990607459974,1.0000598436010113,1.0000534828193994,1.0000623918968277,1.000035446981823,1.0000430121149644,0.9996898663976214,1.000045020097708,1.0000547287798016,1.0000443473899583,1.0000390041827092,1.000043232922901,1.000044903278534
1.0,0.9999999960115682,0.9999999926533691,0.9999999952984477,0.9999999929931842,0.9999999964416375,0.9999999950027676,0.9999999957680548,0.9999999956655394,0.999999997191614,0.9999999949927618,0.9999999986424153,1.0000000016178616
1.0427538888537675,0.9999434036137775,0.9999494303685899,0.9999409846534232,0.999966522307322,0.999959381288921,1.000294365861428,0.9999574826374376,0.9999482491600162,0.9999581141030329,0.9999631693914396,0.9999591749445562,0.9999575877121248
1.087335672719656,0.9998899449859594,0.9999016900947346,0.9998852442492658,0.9999349555254986,0.9999210721993211,1.0005735315507287,0.999917376142718,0.999899377745324,0.9999186083265672,0.9999284386804538,0.9999206620029237,0.9999175859975633
1.133823501217849,0.9998394970693242,0.9998566581359745,0.9998326379489126,0.9999052244924188,0.9998849759274717,1.0008377824160901,0.9998795898798861,0.9998532878211944,0.9998813904161791,0.9998957335885909,0.9998843815850618,0.9998798816894371
1.1822988651687074,0.9997919487738169,0.9998142344862145,0.9997830446656057,0.9998772481750667,0.9998510274449613,1.0010878204306106,0.9998440209036089,0.9998098528085468,0.9998463555735315,0.9998649536332953,0.9998502447343299,0.9998444128543867
1.232846739442066,0.999747180644021,0.9997743044465968,0.9997363496557535,0.9998509507564163,0.999819096208011,1.0013241560795612,0.9998105882639639,0.9997689665006129,0.9998134278858091,0.9998360280747631,0.9998181536209868,0.9998110742922612
1.2855557319139022,0.9997050748823108,0.9997367656954885,0.9996924250556014,0.9998262713860115,0.9997891131156805,1.0015471874536783,0.99977920359902,0.9997305270993142,0.9997825056880193,0.9998088745509813,0.9997880098367774,0.9997797538981018
1.3405182387914734,0.999665505743286,0.9997015161527526,0.99965114702504,0.9998031287801317,0.9997609960781478,1.00175762677059,0.9997497492707976,0.9996944258470818,0.9997535162604808,0.9997834207386931,0.9997597528040699,0.999750370388836
1.3978306065792132,0.9996283839151666,0.9996684457913678,0.9996124135150826,0.9997814833967682,0.9997346699470914,1.0019556066362623,0.9997221671863001,0.9996605521465068,0.9997263389842355,0.9997595890695734,0.9997332735716493,0.9997228508369754
1.4575933009692956,0.9995935828907246,0.9996374492266,0.9995760680008754,0.9997612077824599,0.9997100228533377,1.0021420800675418,0.9996963584238281,0.9996288062401429,0.9997009003726115,0.9997372802287408,0.999708499737702,0.9996970851760767
1.5199110829529332,0.9995609721194386,0.999608437731538,0.999542039523921,0.9997422261001755,0.9996869646383502,1.0023173710580717,0.9996722022441779,0.9995990915060096,0.9996771358753749,0.9997164460991252,0.9996853307257693,0.9996730125237504
1.5848931924611132,0.9995304448940835,0.9995813090724057,0.9995101799920776,0.9997245588904073,0.9996654428606226,1.002482096100026,0.999649661244823,0.9995712746123561,0.9996549210254861,0.9996969773798664,0.9996636836481284,0.9996505061668413
1.6526535398566888,0.9995019066193347,0.999555966680008,0.9994803815666379,0.999708077381239,0.999645381094304,1.0026367929546212,0.9996286293442805,0.9995453032380611,0.9996342025230678,0.9996788374553408,0.9996435307597221,0.9996294872308767
1.7233109056135079,0.9994752527977355,0.999532288204427,0.9994526357916587,0.9996926841766333,0.9996266817409356,1.0027810027504225,0.9996090059184938,0.9995210426476591,0.9996148894838034,0.9996619319281583,0.999624709254729,0.9996099227974335
1.796989148532594,0.9994504267154138,0.9995102224277724,0.9994266300823413,0.9996783894182769,0.9996092555374541,1.0029173384374626,0.9995907469335716,0.9994984071680397,0.999596907652309,0.9996461611527375,0.9996071757710066,0.9995917072954285
1.8738174228603837,0.9994272580440845,0.9994897016184373,0.999402413494481,0.9996650910549855,0.9995930404947817,1.0030446086461322,0.9995737575137693,0.9994773676051355,0.9995801781163489,0.9996315442948284,0.9995909131072014,0.9995747429142205
1.9539304046896102,0.9994056551579544,0.9994705189610142,0.9993798841486454,0.9996527155056166,0.9995779734483596,1.003162528658291,0.9995579743950467,0.9994577056758579,0.9995646366918988,0.9996179621288038,0.9995757380025639,0.9995590176660009
2.0374685280397076,0.99938555852657,0.9994527484115113,0.9993589258142407,0.9996412704463343,0.9995639808395318,1.0032736986651718,0.999543317532495,0.9994394853230987,0.9995502031104496,0.999605252016843,0.9995617051950223,0.9995443706885432
2.124578231030567,0.999366867908234,0.9994361810764213,0.9993393931444968,0.9996306344399548,0.9995509996568803,1.0033776769067813,0.999529704780353,0.9994225460255752,0.9995368076892344,0.9995936366889489,0.9995486694368724,0.9995307815309562
2.2154122125811835,0.9993494875686075,0.9994208423670007,0.9993213159118942,0.9996208024700955,0.9995390101431033,1.0034721401579518,0.9995171174424642,0.9994067079794742,0.9995243682242533,0.9995828169088719,0.9995365835949478,0.9995182134031994
2.3101297000831593,0.9993333593156004,0.9994066006709177,0.9993043988252188,0.9996116903787713,0.9995278936198838,1.0035589357302972,0.9995054520503177,0.9993921209146176,0.9995129057225847,0.9995727509022307,0.9995253731862004,0.9995065953844366
2.4088967285183034,0.999318369396116,0.999393388651617,0.9992888773707466,0.9996033046790834,0.9995175571056033,1.0036481999297222,0.9994946216951973,0.9993785762690145,0.9995022604869535,0.9995634980791595,0.9995150635745544,0.9994957941035766
2.51188643150958,0.9993046924533452,0.9993811407784,0.9992742927316164,0.9995955381054835,0.9995080997878711,1.0037255621764245,0.9994846573335693,0.9993660053087936,0.9994924418098747,0.9995549228162771,0.9995054624648959,0.9994857989496817
2.6192793448156286,0.9992917732693463,0.9993698399990321,0.9992609504455165,0.9995883414810708,0.9994992744338601,1.0037967936072436,0.9994754458126394,0.9993544297797121,0.9994833613233349,0.9995469833524374,0.9994966390025386,0.9994765707446376
2.7312637228008456,0.9992798924363091,0.9993593830581644,0.9992484515169168,0.9995817483723213,0.9994911252847223,1.0038652912261137,0.9994669213810506,0.9993437005563922,0.9994749994700701,0.9995397593637214,0.9994884762348397,0.9994681157249021
2.848035868435802,0.9992689469555169,0.9993497648396955,0.9992369579389883,0.9995756548226763,0.9994837185897524,1.0039295358988192,0.9994590256907147,0.9993336222633395,0.9994672653321487,0.9995329604916745,0.9994809280199921,0.9994602154789456
2.9698004774064497,0.99925876533547,0.9993407142503902,0.9992263877447496,0.9995699111936941,0.9994768213105316,1.0039882614633366,0.9994518385109353,0.9993245417146503,0.9994601081027534,0.99952682740825,0.9994740396136089,0.9994530170954478
3.0967709969353514,0.9992493136030135,0.9993325396125341,0.9992164964657023,0.9995648079254875,0.9994704677568085,1.004043068215754,0.9994451489689509,0.9993160328826972,0.9994535722899293,0.9995210798441575,0.999467657005794,0.9994463702196325
3.2291699999438985,0.9992405373663057,0.9993248725101405,0.9992073289607756,0.9995600554474376,0.9994645903252962,1.0040929052524834,0.9994390456400756,0.9993082078262888,0.9994475209230446,0.9995159805679932,0.9994617280077852,0.9994402226853298
3.3672295752114207,0.9992327643590071,0.9993178418937942,0.9991991102825949,0.9995556206845451,0.9994592575166155,1.004138946776705,0.9994333590326836,0.9993009829567977,0.9994420031306395,0.9995111274404305,0.9994563569693465,0.9994345595811907
3.511191734215131,0.9992253999920735,0.9993114088538892,0.9991914083675754,0.9995516725644286,0.9994542721377572,1.0041786934244532,0.9994282069490368,0.9992944979846424,0.9994368608511442,0.9995066966963849,0.9994513749024645,0.9994293842689594
3.6613088353640326,0.9992186354437066,0.9993054279608301,0.999184040763349,0.9995480277855329,0.9994497937670785,1.0042175753956484,0.9994233796581433,0.9992881615609412,0.9994321457114768,0.9995025579537093,0.9994469358716042,0.9994246157056107
3.8178440263705054,0.9992122871454879,0.9993000068589213,0.9991777442853448,0.9995446088596768,0.9994455759215881,1.0042534988756018,0.9994190720986785,0.9992825176637332,0.999427850935121,0.9994988115341954,0.9994426769085181,0.999420212329849
3.9810717055349714,0.9992064637591621,0.9992949570120759,0.9991717025464725,0.9995414838756101,0.9994418030889881,1.0042901502417136,0.9994150301252226,0.9992775207760015,0.9994238291445966,0.9994954911734691,0.9994388407015447,0.9994162632579658
4.151278002752296,0.9992011959659647,0.9992903904281113,0.9991660317357701,0.9995386590517907,0.9994382900399166,1.0043195142324057,0.9994113121337022,0.9992727315182603,0.9994203711735109,0.9994922862989862,0.9994353110077633,0.9994124738285768
4.3287612810830565,0.9991964131873777,0.999286023466725,0.9991608154105903,0.9995360300508394,0.9994350523476099,1.0043510088260637,0.9994079148698832,0.9992682717242608,0.9994170199128217,0.9994894495222989,0.9994321152115581,0.9994091594252571
4.513832659768976,0.9991917578902726,0.9992821201665808,0.9991564217457058,0.999533666974728,0.9994321666699322,1.0043734051447366,0.9994048464047286,0.9992642255949877,0.9994140208917438,0.9994868272786134,0.9994291007731284,0.9994060608878099
4.706816559609246,0.9991876627484354,0.9992784858360002,0.999151953326317,0.9995315142194733,0.9994295256151089,1.0043994898906867,0.9994020388858953,0.9992603559640372,0.9994111110218568,0.9994844126306909,0.9994263472199747,0.9994032858953716
4.908051271653856,0.9991837450730131,0.99927518611202,0.999147978679128,0.9995294996506966,0.9994269930733687,1.0044288216002744,0.9993994079326451,0.9992569555150874,0.9994085549141836,0.9994822177289067,0.9994238333180977,0.9994006461032923
5.117889550210736,0.9991803623011712,0.9992721667606975,0.9991441795570294,0.9995277913018144,0.9994247078450119,1.0044499002399048,0.9993970318695026,0.9992538880092225,0.9994062362523985,0.9994802431484672,0.9994217014246023,0.9993982750516585
5.3366992312063095,0.9991768454316154,0.9992692713145919,0.9991409530102187,0.9995261199521053,0.9994226659622767,1.0044673162235573,0.9993948551503139,0.9992510897524661,0.9994041493527647,0.9994786031030466,0.9994196036274793,0.9993960835991615
5.564863876983292,0.9991742226863133,0.9992667739059269,0.9991375731096027,0.9995245110916098,0.9994206828500629,1.0044911716139386,0.9993928572349178,0.9992482995179852,0.9994021016767761,0.9994767664409385,0.9994176391831704,0.9993941315750366
5.802783448666183,0.9991712754807288,0.9992643539969679,0.9991346656982351,0.9995232995942291,0.9994190589235229,1.0045053016661316,0.9993910872879347,0.9992459676404103,0.999400467659796,0.9994752344553544,0.9994159677675444,0.9993923379709073
6.050875007272943,0.9991689791324736,0.9992622722006229,0.9991321279479128,0.999521839981663,0.9994174662289683,1.0045229092479961,0.9993894405645126,0.9992437603267268,0.9993987097383404,0.9994737725601845,0.9994144066182619,0.9993906972068555
6.30957344480193,0.9991666314599033,0.999260304637646,0.9991297554798115,0.9995207766935951,0.999416012982821,1.0045380324838662,0.9993878989327152,0.9992416922949164,0.9993972884006013,0.9994726681445387,0.9994128916553916,0.9993890587897349
6.579332246575679,0.9991645164093801,0.9992584536310868,0.9991273685744619,0.9995196449568611,0.9994147114403136,1.0045507715566198,0.9993864883396548,0.9992395256316295,0.9993958808904407,0.9994713990634178,0.9994114787652708,0.999387716327129
6.860624286177786,0.9991625316577067,0.9992569686774461,0.999125298382084,0.9995186752719544,0.9994135822120161,1.0045644809011918,0.9993852054763133,0.9992380327824477,0.9993946501423379,0.9994702704410517,0.9994103438043032,0.9993864366158125
7.153942654376494,0.9991607123235999,0.9992552545163316,0.9991233242050845,0.9995177534766901,0.9994123909902575,1.004575774353691,0.9993840555822429,0.9992364975030839,0.9993934589732019,0.9994694229425247,0.9994092585352649,0.9993853557030838
7.459801523487934,0.9991590135865436,0.9992538954526966,0.9991216792458805,0.9995172177646817,0.9994114689429722,1.0045828632708662,0.9993830001537158,0.9992349578933547,0.999392536930563,0.9994684490733187,0.9994082626766361,0.9993842054994225
7.778737048694307,0.9991573885629813,0.9992524860540444,0.9991199662581346,0.999516384135835,0.9994105053622127,1.0045927483695531,0.9993820376466817,0.9992336777900881,0.9993914955271689,0.9994676539974686,0.999407439690646,0.9993831931522292
8.111308307896868,0.9991562335599925,0.9992514248849782,0.9991189085244537,0.9995157977831252,0.9994096810200239,1.0046005930338977,0.9993811725236533,0.999232420456511,0.9993906848272325,0.9994670427637469,0.9994065715489775,0.9993823399583188
8.458098281751338,0.9991547472537674,0.9992503250679043,0.9991174412219912,0.9995151745029353,0.9994089483567249,1.0046071524709443,0.9993803327020552,0.999231327660455,0.9993898329191828,0.9994663094238523,0.9994057110685713,0.9993815624432919
8.819714875603578,0.9991535790932432,0.9992493505035832,0.9991163566620087,0.9995146343495288,0.9994082823126247,1.0046201866849997,0.9993796849071733,0.9992303649707691,0.999389178984527,0.9994656873821353,0.999405069578062,0.9993808357467583
9.19679198511706,0.9991523263259062,0.9992484292232359,0.9991152064785768,0.9995141037456324,0.9994076004402463,1.0046264509887188,0.999378927470652,0.9992294111641171,0.9993885768218471,0.9994651124534869,0.9994043670605383,0.9993801366459286
9.589990607459974,0.9991513778778978,0.9992475137030171,0.9991140111498348,0.9995135020377098,0.9994071304015114,1.0046289232138828,0.9993783907233769,0.9992284420538741,0.9993878785995175,0.9994647679813377,0.9994038291244368,0.9993795903390749
10.000000000000002,0.9991507364649806,0.9992468393471908,0.9991130825441725,0.9995131971999938,0.999406524242782,1.0046398518002728,0.9993777451205096,0.999227578347383,0.9993873100064704,0.9994642679542728,0.9994033362543772,0.9993789997780034
