delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.165265353985668,1.0024685808016636,1.0021764926507577,1.002573960053264,1.0013151445062332,1.001737928148244,1.0018051878359087,0.9719176869012165,1.0022172516574879,1.0017994174579676,1.0015251015903515,1.001746311745455,1.001827304563474
0.17233109056135082,1.002422587397439,1.0021357644265287,1.002526058736417,1.0012899805536941,1.0017050390643834,1.0017710695246504,0.9723905372855968,1.0021757764889863,1.001765430764075,1.0014960842560048,1.0017132761176228,1.0017927932067003
0.17969891485325856,1.0023756073880299,1.0020941817764695,1.002477151509166,1.0012643363974452,1.001671470164287,1.0017362486392785,0.972874790850272,1.00213343203231,1.001730729902186,1.001466451694088,1.0016795502651883,1.0017575421821932
0.1873817422860375,1.0023276704584878,1.0020517501536794,1.0024272237372043,1.0012381521873706,1.0016372289552122,1.0017007301801082,0.9733703999168855,1.002090226445474,1.0016953306586438,1.0014362357261724,1.001645142315312,1.0017215946209297
0.19539304046896097,1.002278783585518,1.0020084837782177,1.0023763196456927,1.001211491376345,1.0016023095234223,1.0016645345084043,0.9738781981904348,1.0020461639081877,1.001659242999118,1.0014054796694702,1.001610082938597,1.0016849407699726
0.20374685280396965,1.0022289719726558,1.0019643943968957,1.0023244277887744,1.001184338710657,1.0015667808115918,1.0016276444577132,0.9743975755154524,1.0020012716031284,1.0016224795460436,1.001374126649569,1.0015743522070166,1.0016476081833956
0.21245782310305614,1.0021782216636719,1.0019194982565869,1.0022715872531913,1.0011567147828,1.0015305786112139,1.0015900905045922,0.9749290986663122,1.0019555500621082,1.0015850618150395,1.0013422099439624,1.0015379860219034,1.001609611913147
0.22154122125811693,1.0021265814662816,1.0018738089888704,1.0022178042761964,1.0011286123909247,1.0014937698963258,1.0015518896941775,0.9754718043440653,1.0019090273889502,1.0015469900868668,1.001309753025007,1.0015009915890312,1.0015709473689909
0.23101297000831597,1.0020740665321077,1.0018273535694149,1.0021631001958669,1.0011000766317335,1.0014563353840762,1.001513070208987,0.9760263930115157,1.0018617173781488,1.0015082910046889,1.0012767734737926,1.0014633986968058,1.0015316428036485
0.24088967285182922,1.0020206869822665,1.0017801459180826,1.0021074972849995,1.0010710861047922,1.0014183321110934,1.0014736200537058,0.9765921681425873,1.0018136456385582,1.0014689759826922,1.0012432849147923,1.0014251928057551,1.001491725810306
0.25118864315095707,1.001966484881584,1.0017322118467105,1.0020510279139931,1.001041679892194,1.001379752476019,1.0014335897407172,0.9771694045704528,1.0017648285419503,1.001429077118217,1.0012093020471784,1.0013864338468297,1.00145120438108
0.2619279344815619,1.001911482087404,1.0016835762355194,1.0019937305443742,1.0010118680730007,1.0013406065672068,1.001392968195778,0.9777581108530751,1.0017152978812296,1.0013885959175217,1.001174831769544,1.0013471210386073,1.0014101046721746
0.2731263722800834,1.0018557091024567,1.0016342673042207,1.0019356211537687,1.000981663725709,1.0013009570218374,1.0013518118903495,0.978357520056626,1.0016650831692648,1.00134758433186,1.001139917986291,1.0013072839763353,1.001368443992228
0.2848035868435801,1.0017991986761485,1.0015843143797283,1.0018767337470607,1.0009510878173324,1.0012608120074191,1.001310142710397,0.9789673258269256,1.0016142082511057,1.0013060221126733,1.001104581328069,1.0012669263240832,1.0013262663205829
0.29698004774064407,1.001741973377751,1.0015337475533312,1.001817125980075,1.0009201544311734,1.0012201782068675,1.0012679631360322,0.9795877559346073,1.0015627154155633,1.0012640065784857,1.0010688140084352,1.0012261027015026,1.0012835848907522
0.3096770996935349,1.0016840957618722,1.0014826027567678,1.0017568073403718,1.0008889338940068,1.0011791092500482,1.0012253293888271,0.9802187259890583,1.0015106229326982,1.0012214916951643,1.0010326496212905,1.0011848327535589,1.0012404244870552
0.3229169999943888,1.0016255870669106,1.0014309145503286,1.0016958326478704,1.0008574059135664,1.0011376007976132,1.0011822648235704,0.9808592911658088,1.0014579829402925,1.0011785736457919,1.0009961683316455,1.0011431344348005,1.0011968369973383
0.33672295752114134,1.001566494754562,1.0013787225587902,1.0016342518907528,1.0008255758262472,1.001095725854632,1.0011387886636804,0.9815093492386583,1.001404820994363,1.0011352423500914,1.0009593335209719,1.00110105842218,1.0011528292796588
0.35111917342151183,1.0015068649431138,1.0013260629944578,1.0015721063892233,1.0007935161674,1.0010535107832528,1.0010949463333445,0.9821677945427612,1.0013511877312151,1.0010915447495046,1.0009222049421023,1.0010586349201933,1.0011084606598868
0.36613088353640305,1.0014467482295015,1.001272977380948,1.001509448704143,1.0007612150035736,1.0010109586693017,1.0010507762883927,0.9828364577903661,1.0012971236934993,1.001047501301291,1.000884819824552,1.001015881885171,1.0010637494622763
0.3817844026370492,1.0013861749102946,1.001219513535329,1.0014463000357305,1.000728739895482,1.0009681362791327,1.0010063070794284,0.9835124854326712,1.001242665052919,1.0010031849760603,1.0008471933891454,1.000972864207626,1.001018741259671
0.3981071705534967,1.0013252150801288,1.0011657096589468,1.001382757820062,1.0006960698173755,1.000925072640619,1.0009615727303784,0.984196720092719,1.0011878633358924,1.000958608650125,1.000809356319576,1.0009295624861152,1.0009734639361212
0.4151278002752295,1.0012639014792082,1.0011116164469136,1.0013188397573918,1.0006632928257722,1.0008817890431676,1.000916637304878,0.9848883679589245,1.0011327621701231,1.0009138043133965,1.0007713505927902,1.00088608872553,1.000927974324113
0.43287612810830534,1.001202308091945,1.0010572783359124,1.0012546220957121,1.0006303863224202,1.0008383442938324,1.000871512897967,0.9855868549102239,1.0010774150121966,1.000868818296565,1.0007332051781028,1.00084243128023,1.0008823099577098
0.4513832659768972,1.0011404779501423,1.0010027517645106,1.0011901566710957,1.0005974152732993,1.0007947687654555,1.0008262595963169,0.9862914895628659,1.0010218674412714,1.0008237092467978,1.0006949524159436,1.000798645510709,1.0008364950785584
0.4706816559609247,1.001078472450324,1.0009480793805299,1.0011254978306339,1.0005643999152116,1.0007511149343251,1.000780909765788,0.9870020744817138,1.000966176483123,1.0007785018925377,1.000656672525661,1.0007547915722725,1.000790600940365
0.4908051271653846,1.0010163447038947,1.000893314015733,1.001060707892809,1.0005313602012051,1.0007074092791062,1.0007355194920073,0.9877170712145918,1.0009103864892028,1.0007332577486054,1.0006183396833306,1.0007108753053542,1.0007446449804658
0.5117889550210731,1.0009541504835993,1.0008385108376785,1.0009958488774304,1.0004983333929478,1.0006637149290334,1.0006901099765795,0.988437031857613,1.0008545574666234,1.0006879828487034,1.0005800233097444,1.0006669596350617,1.0006986864753575
0.5336699231206299,1.0008919654719515,1.0007837227381726,1.0009309824780488,1.0004653942446216,1.0006200684951279,1.0006447635786078,0.9891605158226019,1.0007987359785602,1.0006427775720006,1.0005417593010633,1.000623092661645,1.0006527840309296
0.5564863876983286,1.0008298303225829,1.0007289983216618,1.0008661770813334,1.0004325382651673,1.000576498158381,1.000599492436966,0.9898882909457207,1.000742984991367,1.000597648101543,1.00050357690077,1.000579317102769,1.0006069439962215
0.5802783448666179,1.0007678167347294,1.000674397282024,1.0008014853655915,1.0003997900470876,1.0005330635267562,1.0005543429416253,0.9906176642064758,1.000687354003648,1.0005526425474531,1.0004655371110303,1.000535681774355,1.0005612484996818
0.6050875007272929,1.000705988331866,1.000619972724735,1.000736977469012,1.0003671837682875,1.0004898025221791,1.000509391691396,0.9913491078394051,1.0006319026407877,1.0005078244393846,1.000427664457595,1.0004922051365839,1.000515736960464
0.6309573444801926,1.0006443961738978,1.0005657766153795,1.0006727146633405,1.0003347795179856,1.000446757709654,1.0004646516356541,0.9920818518124829,1.0005766790871955,1.000463223784386,1.0003899903278488,1.0004489426333865,1.0004704530617585
0.6579332246575664,1.0005831116295711,1.0005118666250876,1.000608770643606,1.0003026075624166,1.0004039831817435,1.0004201785461315,0.9928147230547275,1.0005217450282191,1.0004188893855506,1.000352564834042,1.0004059657534807,1.0004254351519208
0.6860624286177777,1.0005221884083157,1.0004583019240425,1.0005451956375109,1.0002706835976845,1.0003615129823655,1.0003760168874398,0.9935471267582087,1.0004671568386696,1.0003748782892647,1.0003154365354596,1.000363289777647,1.000380730537608
0.7153942654376485,1.000461694626821,1.0004051248027146,1.0004820598834507,1.0002390469544535,1.0003193886941735,1.0003322387530134,0.9942785400144902,1.0004129637707662,1.000331215651919,1.000278612180188,1.000320963769146,1.0003364044086511
0.7459801523487931,1.0004016854344975,1.0003523895744049,1.0004194255776515,1.000207716108634,1.0002776692439121,1.0002888560612566,0.9950083980045419,1.0003592236991792,1.0002879725779865,1.0002421647351907,1.0002790320975896,1.0002924684398564
0.7778737048694302,1.00034221795458,1.0003001645819511,1.0003573525690088,1.0001767583755015,1.000236376767487,1.0002459103065233,0.9957351988909675,1.0003059918292359,1.0002451713462777,1.0002061025767808,1.000237543191038,1.000249001481641
0.8111308307896867,1.0002833552963768,1.000248473390514,1.0002959024749492,1.0001461691370117,1.0001955640723588,1.000203459370778,0.9964590819756106,1.000253310150385,1.0002028403880245,1.0001704787514347,1.000196532561849,1.00020602488884
0.8458098281751327,1.0002251525765877,1.0001973954252363,1.0002351315837381,1.0001159891802383,1.000155267600287,1.0001615562024981,0.9971782381101928,1.0002012421701825,1.0001610561709464,1.0001353164693223,1.0001560297875787,1.0001635775630906
0.8819714875603568,1.0001676601976477,1.000146957665871,1.0001751013442155,1.0000862722431947,1.000115522862819,1.0001202060803072,0.9978927885154262,1.000149827342677,1.000119843235391,1.0001006575163753,1.0001160990346165,1.0001217229175121
0.9196791985117053,1.000110938759476,1.0000972133841453,1.0001158684409683,1.0000570126403647,1.0000763750649215,1.0000794828954465,0.9986018823512313,1.0000991183614285,1.0000792371079554,1.0000665266166637,1.000076757626638,1.0000804741287435
0.9589990607459966,1.0000550338231966,1.0000482186509003,1.0000574849632324,1.0000282406874077,1.0000378610793046,1.0000393939436953,0.9993044077106772,1.0000491628127854,1.0000392690488351,1.0000329632629192,1.0000380426005857,1.000039889872488
1.0,0.9999999926263734,0.9999999966160014,0.999999998218938,0.9999999987005805,0.9999999947234979,0.9999999937494577,0.9999999913138297,0.9999999947663838,0.9999999962664234,0.9999999975409282,0.9999999931822343,0.9999999991293487
1.0427538888537669,0.9999458798372302,0.9999526068142612,0.9999434585795894,0.9999722988463436,0.9999628320088396,0.999961324572479,1.0006878210943237,0.9999516766908012,0.9999614323441055,0.9999676560777522,0.999962654831464,0.9999608281017857
1.0873356727196555,0.99989271399935,0.9999060737053672,0.9998879155265322,0.9999451696445673,0.9999263908416629,0.9999233818338786,1.0013671374443238,0.9999042172392488,0.9999236195105091,0.9999359550141036,0.9999260315568468,0.9999224148231349
1.1338235012178484,0.9998405543400244,0.9998604432570598,0.999833420726267,0.9999186175400154,0.9998907122864533,0.9998862367566885,1.0020374638495755,0.9998576825301847,0.9998865881219805,0.9999049388423371,0.9998901651536151,0.9998847933649362
1.1822988651687074,0.999789434145138,0.9998157519548031,0.9997799993337816,0.9998926830378179,0.9998558103500913,0.9998498952904763,1.0026980855808352,0.9998120995453431,0.9998503526336117,0.9998746017876199,0.9998550844244438,0.9998479756063109
1.232846739442065,0.9997393891104536,0.9997720149062093,0.9997276979634931,0.9998673689326969,0.9998217062514215,0.9998143764442229,1.0033483428636194,0.9997674970621432,0.9998149521886098,0.9998449981589798,0.9998208213171463,0.9998120099075017
1.2855557319139022,0.9996904515349048,0.9997292833032371,0.999676550680853,0.9998426949625032,0.9997884266815297,0.9997797195849908,1.0039876549736366,0.9997239078633314,0.9997804069575243,0.9998161195156565,0.9997873819503093,0.9997769084956575
1.3405182387914734,0.9996426577594473,0.9996875552791036,0.9996265936016211,0.9998186764902428,0.9997559989853682,0.9997459436702018,1.0046158511791894,0.9996813371788291,0.9997467318116577,0.9997879975047066,0.9997547884980339,0.9997426889238221
1.397830606579212,0.9995960374762861,0.999646896276114,0.999577823220988,0.9997953229582902,0.9997244361459627,0.9997130558210573,1.0052318948606445,0.9996398478290592,0.9997139469158489,0.9997606393726094,0.9997230631561629,0.9997093686541298
1.4575933009692952,0.999550597002919,0.9996072858074754,0.9995303196005342,0.9997726487838463,0.9996937533705551,0.9996810758343008,1.0058355769281344,0.9995994178117943,0.999682068915391,0.9997340620228274,0.9996922207734714,0.9996769777698397
1.5199110829529325,0.9995063719877054,0.9995687565065443,0.9994840637547227,0.9997506555590571,0.9996639480925995,0.999650018714816,1.0064264471772102,0.9995601042899871,0.9996511132884913,0.9997082749824306,0.9996622743655019,0.999645516559634
1.5848931924611134,0.999463374355193,0.9995313275492612,0.9994390943371795,0.9997293601804305,0.9996350521180837,0.999619901583143,1.0070040384393801,0.9995219019702786,0.9996210876950455,0.999683283674737,0.9996332304373707,0.9996149957770168
1.6526535398566875,0.9994216296386333,0.999495014047212,0.9993954190620481,0.9997087554343902,0.9996070642516196,0.9995907204380307,1.007568388939973,0.9994848251917633,0.9995919974770451,0.9996590920287985,0.9996050951507293,0.9995854285341135
1.723310905613508,0.9993811203219807,0.9994598122880294,0.9993530402728303,0.9996888549660323,0.9995799902250408,0.9995624854325272,1.0081186950941563,0.9994488719655308,0.9995638601330679,0.9996357193549319,0.9995778893191252,0.9995568117754824
1.7969891485325933,0.9993418848688287,0.999425729749974,0.9993119752737737,0.9996696471727561,0.9995538277459514,0.9995352032557424,1.0086549834665035,0.9994140753683604,0.9995366604880539,0.9996131480889928,0.9995515934676589,0.9995291639809696
1.8738174228603828,0.9993039053185832,0.9993927628480157,0.9992722296561846,0.999651146859966,0.9995285856381502,0.9995088716293806,1.0091768157632832,0.9993804080611726,0.9995104161522135,0.9995913922618208,0.9995262212040683,0.9995024819220495
1.9539304046896093,0.9992671962753708,0.9993609270527879,0.9992338014858122,0.9996333342261372,0.9995042602193964,0.9994834867258036,1.0096842399706216,0.9993478948776342,0.999485114660551,0.9995704341728703,0.9995017683442156,0.999476742784394
2.0374685280397076,0.9992317530639482,0.9993302210983028,0.9991966946214186,0.9996162229968665,0.9994808389098275,0.9994590485928734,1.0101768909236457,0.9993165235818685,0.9994607607320029,0.9995502810855718,0.9994782299137699,0.9994519707253947
2.1245782310305676,0.9991975653155348,0.9993006209469053,0.9991608984483934,0.9995997976884897,0.9994583283876675,0.9994355411637986,1.0106549660881934,0.9992862894564186,0.9994373392754635,0.9995309234196352,0.9994556072599029,0.9994281516440012
2.2154122125811826,0.9991646311920204,0.9992721356654495,0.9991264010488131,0.9995840608607863,0.9994367125072867,0.9994129762134435,1.011117950391764,0.9992571794327408,0.9994148532123597,0.9995123556042553,0.9994338718970001,0.9994052619074804
2.310129700083158,0.9991329410921526,0.9992447549937389,0.9990932040848273,0.9995689832677448,0.9994159886122765,0.9993913229062288,1.0115660728658373,0.9992291864519829,0.9993932748307556,0.9994945705585147,0.9994130406865238,0.9993833094277179
2.4088967285183025,0.9991024751906689,0.9992184542676555,0.9990612814213966,0.999554573039637,0.9993961321390337,0.9993705971132453,1.0119995672670192,0.9992023022084252,0.9993726143749599,0.9994775567093619,0.9993930929975512,0.9993622842180361
2.5118864315095797,0.9990732290895992,0.9991932243464969,0.9990306319526863,0.9995407954791893,0.999377144222593,0.9993507394152225,1.0124178305001181,0.9991765077644323,0.9993528345101212,0.9994612981082556,0.9993739879145496,0.9993421631287783
2.619279344815628,0.9990451684793051,0.9991690567581308,0.9990012331179641,0.999527684352036,0.999358986747582,0.9993317875052603,1.0128217640137769,0.9991517839862156,0.999333923642189,0.9994457874582554,0.9993557545023044,0.9993229144508465
2.7312637228008447,0.9990182877826013,0.999145922989369,0.998973023127944,0.9995151915376911,0.9993416807385823,0.9993136657570512,1.0132111469215443,0.9991281242632143,0.9993159001349444,0.9994309780000108,0.9993383416381257,0.999304552406515
2.848035868435801,0.9989925316680945,0.9991238189393309,0.9989460921482539,0.9995033269635716,0.9993251719053341,0.99929641432944,1.0135848225628858,0.9991055042182663,0.9992986935537002,0.9994169067149613,0.9993217465290886,0.9992870374099247
2.9698004774064497,0.9989679758672573,0.9991026831004136,0.9989202561023538,0.9994919985450694,0.999309455450856,0.9992799693333695,1.0139459486656528,0.9990838934017062,0.9992823265918062,0.9994035069957377,0.9993059509885373,0.9992703680006768
3.0967709969353505,0.998944487064704,0.999082537212935,0.9988956114048194,0.9994812977571158,0.9992945034122245,0.9992643391327645,1.014293091507042,0.9990632521553636,0.999266738944886,0.9993907816565017,0.9992909301286362,0.9992545150623269
3.2291699999438985,0.998922063302886,0.9990633535106249,0.9988721065699533,0.9994711539084244,0.9992803346922265,0.9992494776985552,1.0146244198189767,0.9990436114703223,0.9992519449819716,0.9993787669139645,0.9992766602082063,0.999239405289683
3.36722957521142,0.9989006629779689,0.9990450748425982,0.998849670537983,0.9994615446717753,0.9992668713468511,0.9992354028444844,1.014943260542067,0.9990248754288734,0.9992379186908551,0.9993673124593814,0.9992631361503327,0.9992251065541864
3.5111917342151306,0.9988803907123575,0.9990276840312403,0.9988283189306228,0.9994524634751891,0.999254105954124,0.999222027312124,1.015250578488467,0.9990071129864194,0.9992246061316733,0.9993565358224643,0.999250298616828,0.9992115569410042
3.6613088353640326,0.9988609908233116,0.9990111946825214,0.9988080030833801,0.999443866678528,0.9992420359897706,0.9992093907682584,1.0155405277219207,0.9989901692724009,0.9992120151516773,0.999346298558574,0.9992381753460219,0.9991987057232351
3.817844026370506,0.998842643575905,0.9989955125847657,0.9987886337871814,0.999435809057218,0.9992306106371475,0.9991974252462494,1.0158237543618494,0.9989741169560487,0.9992000799358836,0.9993365918075026,0.9992267134017164,0.9991865600407398
3.9810717055349705,0.9988251632048412,0.9989806505174251,0.9987703952501903,0.9994281888512503,0.9992198695765075,0.9991861271489261,1.0160923980805632,0.9989588723607907,0.9991888275548392,0.9993275314789463,0.9992158505550122,0.9991750853337261
4.151278002752295,0.9988087063477452,0.9989665974658403,0.9987529790177937,0.9994210471544042,0.9992096639522633,0.9991754640583361,1.0163454409204795,0.998944438609446,0.9991782476674976,0.9993190006627697,0.9992056588460322,0.9991642477822659
4.328761281083057,0.9987930193877662,0.9989532755324645,0.9987364552535135,0.9994143502895612,0.9992001205521875,0.9991654308093245,1.0165850157364873,0.9989308516961888,0.9991682290465398,0.9993109291331711,0.999196002644225,0.9991540539855197
4.513832659768977,0.9987781295630608,0.9989407181018315,0.9987209167930637,0.9994080694938672,0.9991910962556004,0.9991559458772815,1.0168151911201586,0.9989179478600373,0.9991588247052721,0.9993033807065318,0.9991869541092898,0.9991444450998176
4.706816559609246,0.9987639702799214,0.9989289094542172,0.9987060928595795,0.9994021396984881,0.9991826359754487,0.999147029271986,1.0170322336787005,0.998905755494276,0.9991499276559187,0.9992962667112445,0.9991784269511013,0.9991353541311937
4.908051271653856,0.9987508956603999,0.9989176718312385,0.9986921612740794,0.9993965683149428,0.9991746874682453,0.9991386802413278,1.0172486248139248,0.9988941288377666,0.9991416208545885,0.9992895447646825,0.9991704117038944,0.9991268820791147
5.117889550210738,0.998738257805297,0.9989070256839764,0.9986790001383498,0.9993913843359533,0.9991672195866892,0.999130848382986,1.0174490863610444,0.9988833690124438,0.9991337992555606,0.9992833044723969,0.9991629500546786,0.9991188406711798
5.336699231206309,0.9987265316358442,0.9988970633414154,0.9986665907789691,0.9993865350003477,0.9991601449082326,0.9991234534348908,1.0176279964441586,0.9988731705869369,0.9991264687393243,0.9992775365411438,0.9991558521522217,0.999111352824888
5.564863876983292,0.9987151830291594,0.9988878331827078,0.9986547133683664,0.9993820670174772,0.9991536715448706,0.9991166034157066,1.0178133072801114,0.9988634593889179,0.9991196143782115,0.9992721411612959,0.9991492177906703,0.9991043660789178
5.802783448666181,0.9987048865645837,0.9988789098799624,0.9986436837637637,0.999377894423796,0.9991474875374426,0.999110130480124,1.017982899215418,0.9988544937744398,0.9991131617777834,0.9992670374798222,0.9991431261664695,0.9990977280310303
6.050875007272941,0.9986949523650851,0.998870710644677,0.9986333220456786,0.9993739398453607,0.9991418086199674,0.9991040496913911,1.0181460139251015,0.9988458693816249,0.9991071358515893,0.9992622305812251,0.9991373303388418,0.9990916181308057
6.30957344480193,0.9986856218234388,0.9988629674911613,0.9986235759898213,0.9993702441669162,0.9991364514743959,0.9990983797531399,1.0182966993103184,0.9988379638416953,0.9991015553692115,0.9992577645580331,0.9991319449314295,0.999085870595646
6.579332246575678,0.9986767989904677,0.9988556470907051,0.9986143300307844,0.9993670953980252,0.9991313992887434,0.9990931364915819,1.0184453183320923,0.9988304360911353,0.9990963216247286,0.9992537756765328,0.9991268790016142,0.9990805364622543
6.860624286177784,0.9986686448273554,0.9988487743710228,0.9986056524538912,0.9993637039029112,0.9991267104789783,0.9990881905406781,1.0185871904760098,0.9988233637914569,0.9990913818100049,0.9992498953315967,0.9991222069316088,0.9990755114861304
7.153942654376493,0.9986609709072019,0.9988423450147397,0.9985974476230817,0.9993608426019776,0.9991224204646273,0.9990836528606012,1.0187168379161424,0.9988169171576651,0.9990868433284505,0.9992462533727517,0.9991178903579852,0.9990708306459256
7.459801523487933,0.9986538510715125,0.9988362509642751,0.9985898917779618,0.9993581423589375,0.9991183979813079,0.9990793855013149,1.0188332001890186,0.9988107109278453,0.9990825631365299,0.9992431684657275,0.9991137925072638,0.999066473979514
7.778737048694307,0.9986467927094649,0.998830798214929,0.9985825533160497,0.9993556632422975,0.9991145710930822,0.9990754125472715,1.0189319159148624,0.9988047823701166,0.9990786216287817,0.9992398147623506,0.9991100338661544,0.9990624256476202
8.111308307896868,0.9986405019587522,0.9988255100623616,0.9985760279332532,0.999353339951837,0.9991110974188632,0.9990717172868868,1.0190495763891463,0.9987993247874285,0.9990749520048458,0.9992372012914339,0.9991065162360978,0.9990586358967956
8.458098281751338,0.9986347015879472,0.9988207004284743,0.9985698332924946,0.9993511704959136,0.9991077863376755,0.9990682962275899,1.0191569040917634,0.9987943544458613,0.9990715708459128,0.9992345092274911,0.9991031119770657,0.9990551655919568
8.819714875603578,0.9986288989987225,0.998815925230793,0.998563678962154,0.9993492600227031,0.9991049163293617,0.9990651229097013,1.0192426151964176,0.998789700059998,0.999068393756459,0.9992320629151527,0.9991002219921719,0.9990519242977671
9.19679198511706,0.9986241669195389,0.998811666710704,0.9985582889719813,0.9993475366297853,0.999102003709385,0.9990621466441634,1.0193469863952227,0.9987852692560378,0.9990654575468431,0.9992298624003321,0.9990973877425966,0.9990488504070317
9.589990607459976,0.9986192667567462,0.9988078034256652,0.9985530607149748,0.9993457144983509,0.9990995555540613,0.9990594069626888,1.0194312935075778,0.9987810598771397,0.9990627022581787,0.9992278869494075,0.9990947811003387,0.9990460521755427
10.0,0.9986144636638549,0.9988039506676261,0.9985481845519656,0.9993442576730299,0.9990971409684961,0.999056760026322,1.0195050152540257,0.9987770030158117,0.9990601172503163,0.9992257581742154,0.9990923056667135,0.999043408926242
