delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325898,1.027037575209326,1.0302133196993877,1.0481106207881228,0.9892678199597084,1.0256592276279817,1.0244915033605673,1.0307771438112003,1.0447761628583356,1.031255869911135,1.0248331511213489,1.0361231803446802,1.0541293399210598
0.1873817422860382,1.0262545322954828,1.0293557459422815,1.0468895468064823,0.9897986256456549,1.0252491180669385,1.0243414741066115,1.029919491577739,1.0434498841111273,1.0308337308662099,1.024543763228011,1.0354123532081685,1.0532226663245332
0.19539304046896075,1.025467152565504,1.028495069532889,1.045655178460041,0.990330350766043,1.0248284231633231,1.0241728167042932,1.029052850110655,1.0421165313417848,1.0303879130011406,1.024237695226918,1.034691748537781,1.0522685074060427
0.2037468528039704,1.024678889741391,1.0276330722524483,1.0444120445146463,0.990848506152856,1.0243906822071167,1.0239798354683667,1.028180300818319,1.0407765303814913,1.0299256456512609,1.0239153145926028,1.0339500669786426,1.0512679930959652
0.21245782310305614,1.02389004334667,1.026768176646864,1.0431609656896312,0.9913657024833952,1.02394619974792,1.0237648661744092,1.0273011307992697,1.03942976774858,1.0294397351298492,1.0235724933193737,1.0331966228426588,1.0502224120145351
0.22154122125811762,1.0230995527784432,1.0259023824546913,1.0419015751073752,0.991881025528752,1.0234806898039441,1.0235172881644359,1.0264165117194628,1.0380810320574692,1.028933127712169,1.0232154148548211,1.03242894558575,1.04913472547707
0.2310129700083148,1.022308580410183,1.025035248829789,1.0406344582912728,0.9923886185125237,1.0230060940646624,1.023247900674804,1.025527121035023,1.0367285996072995,1.0284068027365258,1.022840843210754,1.031646470808158,1.0480049369352078
0.24088967285182988,1.0215195144336227,1.0241693835279453,1.039359888473698,0.9928833849252957,1.0225156369176547,1.0229490523365679,1.024636755959435,1.035375186513105,1.0278604622503607,1.022437281907334,1.0308474278800814,1.046834297785448
0.25118864315095757,1.0207293392977392,1.0233019736370623,1.0380801377895386,0.9933731909613626,1.0220108832647234,1.0226268454573326,1.0237426405216201,1.0340212837863134,1.0272872241589497,1.0220255462681533,1.030034120706348,1.045626579900759
0.2619279344815617,1.0199422096076816,1.022438549541217,1.0367962742572847,0.99384853008995,1.0214943251801045,1.0222712674295054,1.0228471169181592,1.0326689752488694,1.026694077074083,1.0215902740156289,1.0292068548817572,1.044383606906683
0.2731263722800839,1.0191568126650479,1.0215763136876486,1.0355079234214992,0.9943142811633022,1.020959793128805,1.0218868497738256,1.0219474572999707,1.031320938336249,1.026077672287737,1.0211326875664826,1.0283675528583187,1.0431048545854913
0.28480358684357965,1.018373582257296,1.0207146277074344,1.0342177034521642,0.9947672670106288,1.020412652038279,1.0214769668915529,1.0210523979455652,1.0299766993285582,1.0254367647307066,1.0206555673130235,1.027511650605834,1.0417964402827697
0.2969800477406449,1.0175958930521838,1.0198599918729647,1.0329245319646394,0.9952020565959784,1.0198482024435274,1.021039703093982,1.0201595249467201,1.0286408677270744,1.024774112837948,1.020159637530846,1.0266428223579924,1.0404576569025514
0.30967709969353474,1.0168209375312331,1.0190060826515788,1.0316309514944453,0.9956282284656583,1.0192715243004487,1.0205708857315596,1.0192657697386638,1.0273123941631859,1.0240874350663207,1.019641400279661,1.025762093427427,1.03909131004484
0.3229169999943886,1.0160526219361963,1.0181603610068197,1.030338664154334,0.9960330305829452,1.018680441390569,1.0200720397106906,1.0183776455699654,1.0259950206159725,1.0233792594529776,1.019103068035496,1.0248690485592442,1.037700408358199
0.33672295752114134,1.015290716534586,1.0173199197878922,1.0290460751756783,0.9964240327733923,1.0180736992097383,1.0195471453170106,1.0174926948649905,1.0246886915587028,1.022649251456414,1.018544161470336,1.0239656088742837,1.0362865549595621
0.3511191734215129,1.0145403159340665,1.0164811731540924,1.0277540085933001,0.9967992868921431,1.0174540308643778,1.0189903715825117,1.0166148668580826,1.0233933712421832,1.0218978851375589,1.0179612155391355,1.023047012933547,1.034851496420392
0.3661308835364022,1.0137986873482938,1.0156523243850915,1.0264656445283282,0.9971621568432796,1.0168182789249869,1.018408733720184,1.0157421539955567,1.022114490940087,1.0211223385876413,1.017360278921012,1.022119767155266,1.0333989591438757
0.3817844026370499,1.01306534681279,1.0148296136869783,1.0251829730344475,0.9975001216122941,1.0161701762165183,1.0178009401756996,1.0148796243682938,1.0208530902059405,1.020329304280126,1.0167420039969024,1.0211825515281712,1.0319318390199137
0.39810717055349604,1.0123410529098622,1.014018357092221,1.0239068425723272,0.9978219519337664,1.0155114235636697,1.017164602869132,1.0140281438688417,1.019611976567938,1.0195169856568296,1.0161057553459774,1.0202384795941257,1.0304532062405114
0.415127800275229,1.0116252482488326,1.0132176956569796,1.0226393596851187,0.9981210212331355,1.014839129027034,1.0165058295963438,1.0131865925737487,1.0183917321108051,1.018685855791137,1.0154504676928393,1.0192888063209047,1.0289654113437954
0.4328761281083054,1.0109207269126015,1.0124274598065643,1.0213816604517132,0.9983992310787424,1.0141594177253552,1.0158253516317353,1.0123590894012118,1.0171953234988342,1.0178421270504538,1.0147802907048449,1.0183307887002366,1.0274712430670772
0.45138326597689704,1.0102270261288213,1.0116503101936622,1.0201353545425416,0.998657602030577,1.0134672027463505,1.0151235649917114,1.0115460342864704,1.0160237283366758,1.0169795710242227,1.01409235934813,1.0173698200427868,1.0259734088256058
0.47068165596092365,1.009544448545096,1.0108853988274822,1.0189003196798994,0.9988962189211881,1.0127703052373698,1.0143963584121505,1.0107479623243194,1.0148782614915577,1.016106650930781,1.0133931679932582,1.0164060034551905,1.0244745207221984
0.49080512716538505,1.008875039008254,1.010134271304925,1.0176793909810853,0.9991124236810432,1.012061747297135,1.0136545276124418,1.0099648637377534,1.0137616085560617,1.0152211953803418,1.0126814051434792,1.0154389600882625,1.0229771793788798
0.5117889550210738,1.0082199572953923,1.009397247794525,1.0164726765710692,0.999307647680256,1.0113465260282386,1.0128976214514487,1.0092002078850952,1.0126734367857946,1.0143241818263777,1.011955595314435,1.0144709008911619,1.0214840460582522
0.5336699231206301,1.0075773288013359,1.0086760250657314,1.01528204631542,0.9994810666418845,1.0106266008492988,1.0121234253061049,1.0084551740385068,1.0116164974702173,1.0134187153485863,1.0112198581497533,1.0135048480792028,1.019997638897603
0.5564863876983288,1.0069509437041695,1.007970033509407,1.0141084744050708,0.9996340322458912,1.0099021563113593,1.0113339568733717,1.0077289533030196,1.010591453497498,1.0125068258217755,1.0104753620392706,1.0125402574310987,1.0185204832847867
0.5802783448666177,1.0063390067083247,1.0072801674917824,1.0129525590991042,0.9997691944141333,1.0091731181301549,1.010535025306133,1.0070234418177726,1.0095990049308106,1.011589474549492,1.0097225422244724,1.0115781202170993,1.0170549945433462
0.6050875007272931,1.005743775002714,1.006607370108494,1.0118162684766732,0.9998841985986751,1.0084442925566208,1.0097270577216275,1.0063393526172313,1.008641483650619,1.0106681715668815,1.0089651811353633,1.0106214926151542,1.0156035572549162
0.6309573444801925,1.0051647616326915,1.0059522250786874,1.0107002735478634,0.9999786581224452,1.00771385247141,1.0089102484248638,1.0056764318159623,1.0077182342707514,1.0097456575963792,1.0082031076599294,1.009671107892402,1.014168431753644
0.6579332246575669,1.004603285830672,1.0053146983219363,1.009605347048339,1.000056548410934,1.0069836093465347,1.008087442124207,1.005037765612564,1.0068309872479697,1.0088228240635937,1.007438354218327,1.0087279952310488,1.0127517985456644
0.6860624286177781,1.0040590979771167,1.004696150705499,1.008532770932363,1.0001147607121994,1.006255156943842,1.007262956853932,1.0044221320033822,1.0059799906192461,1.0079020936930203,1.0066720575983394,1.0077934647056874,1.0113557517063418
0.715394265437649,1.0035323283724351,1.00409547303165,1.0074833175272764,1.0001570513902478,1.0055300095710331,1.0064362613977127,1.0038302788839972,1.0051658744880982,1.0069859359078084,1.005907554130472,1.0068693349058795,1.0099822537315766
0.7459801523487924,1.0030245938752633,1.0035145747836094,1.0064576366201043,1.0001840872612275,1.004810165743772,1.0056098599002194,1.0032632419134582,1.0043888813272375,1.0060747441463216,1.0051447062389112,1.0059569480095978,1.0086331385871192
0.7778737048694302,1.0025352898120088,1.0029526878211634,1.0054567310290934,1.0001949614915924,1.0040956961206955,1.004786183962574,1.0027206768462875,1.0036495502715488,1.0051716294368098,1.0043860043158195,1.0050581387291393,1.007310137105634
0.8111308307896871,1.0020648214196866,1.0024105676738873,1.0044809284699339,1.0001915656072267,1.003388476868121,1.0039672203740346,1.0022038767880557,1.0029477561999725,1.0042775530606782,1.0036325331030822,1.0041729617818969,1.0060148464947256
0.8458098281751334,1.001613367456493,1.001888586640762,1.0035310895463383,1.0001756819046934,1.0026893543249302,1.003154254560841,1.0017120096849867,1.002283745099999,1.0033940448135248,1.0028862322360543,1.0033031893647208,1.0047487104898942
0.881971487560358,1.001181072789182,1.0013863944972898,1.002607680674628,1.0001472246915029,1.0019998529384546,1.0023494334276142,1.0012458373887219,1.0016572901334257,1.0025232386460787,1.0021485800878538,1.0024499396839488,1.0035130479293768
0.9196791985117051,1.0007681536952802,1.0009042040513227,1.0017111308390927,1.0001078755469621,1.0013211692237267,1.0015543494165806,1.0008051398645181,1.0010680521106023,1.0016663474182972,1.001420675667706,1.0016144560689724,1.0023090429202404
0.9589990607459967,1.0003744642952004,1.00044206872746,1.0008417977737847,1.0000584654432958,1.0006541650862408,1.000770734812909,1.0003899690026616,1.0005157397427318,1.0008248378049465,1.0007040357544867,1.0007974749048116,1.0011377282492189
1.0,0.9999999947767921,0.9999999975659153,0.9999999997692881,1.000000001564137,0.9999999951212875,0.9999999981612653,1.0000000003428675,0.9999999962476711,0.9999999891832908,0.9999999970725459,1.0000000004390648,0.9999999915983903
1.0427538888537673,0.9996446831797541,0.9995778505962101,0.9991859195627586,0.9999335049990267,0.9993595881055753,0.9992435963016545,0.999635089038155,0.9995201233318369,0.9991930470990329,0.99930966863564,0.9992228260554182,0.9988966038609963
1.0873356727196553,0.9993083085526873,0.9991755636505456,0.9983997199336525,0.9998600299568953,0.9987338248742579,0.9985028035132688,0.9992950186921041,0.9990755138553672,0.9984051133254971,0.9986341587240736,0.998466714254623,0.9978281479289777
1.1338235012178486,0.9989908770204062,0.9987928365261106,0.9976414633171147,0.9997804480103357,0.9981235348277282,0.997778871850578,0.9989792015765718,0.9986653575224926,0.9976371597378568,0.9979744546483965,0.9977322837601358,0.9967951249794844
1.1822988651687067,0.9986918201324085,0.9984295699667922,0.9969110821388042,0.9996959660584428,0.9975294108072679,0.9970726806826975,0.9986875168567324,0.9982888089418226,0.9968899876226498,0.9973314223834805,0.9970201466036515,0.9957978756599549
1.232846739442066,0.9984111579453573,0.9980852992844396,0.9962085620474549,0.9996073217339879,0.9969520733102696,0.9963854307964864,0.9984189208891128,0.9979448510796991,0.9961647675633649,0.996706089240549,0.9963306959872341,0.9948366365415416
1.2855557319139017,0.9981479759537168,0.9977598535471957,0.9955337652956872,0.9995154387459462,0.9963922316256792,0.9957175490852841,0.998173206643176,0.9976327817932771,0.9954616144695898,0.9960986394024534,0.9956644189756405,0.9939114202821896
1.3405182387914731,0.9979026218199635,0.9974528889945714,0.9948863639644137,0.9994209710193033,0.9958502757218441,0.9950699757227748,0.9979492860997722,0.9973512836042745,0.9947811674100869,0.9955102632209133,0.995021389291708,0.9930222502486149
1.3978306065792123,0.9976742277458858,0.9971637963299809,0.9942661816314101,0.9993252006599349,0.9953262079187346,0.9944438152605387,0.9977475160826286,0.9970991097495501,0.9941242905512224,0.9949410660451364,0.9944021937784934,0.9921688655089429
1.4575933009692956,0.9974621255492431,0.9968924184124806,0.9936728108256514,0.9992282730764854,0.9948207708987397,0.9938384670618149,0.9975659163349593,0.9968753903319328,0.9934911310793683,0.9943918461905921,0.9938066137549266,0.9913509646226825
1.519911082952933,0.9972664561130506,0.9966380918556343,0.9931058765402778,0.9991314722095307,0.9943342719568599,0.9932557913703626,0.99740460258502,0.9966789985003922,0.9928809569236952,0.9938615463668984,0.9932345255974856,0.9905688573797212
1.584893192461113,0.9970864829972159,0.9964004820859078,0.9925649367623082,0.9990339671378227,0.9938671445181299,0.9926945447259766,0.9972621265319128,0.9965079291541032,0.9922958001623283,0.9933528278333782,0.9926859463745846,0.9898212968713395
1.6526535398566884,0.9969211852845218,0.996178786834351,0.9920494641229664,0.9989391899568243,0.9934176608297203,0.9921542642779458,0.9971381637955139,0.9963618396145133,0.9917340741872243,0.9928633684516402,0.99216131293627,0.9891079158573346
1.7233109056135079,0.9967702460346423,0.9959727810336793,0.9915589566629769,0.9988448241790084,0.9929877242270574,0.9916373472541241,0.9970315835877435,0.9962390600021621,0.9911963843885198,0.9923966041788038,0.9916598373381834,0.9884282729289872
1.7969891485325935,0.9966332666492264,0.9957816678153443,0.9910926754737018,0.998752744651869,0.9925778338174222,0.9911415286548764,0.9969417282270544,0.9961381854374021,0.9906815456911094,0.991947408450887,0.9911814419737935,0.9877817025432505
1.8738174228603832,0.996509554062043,0.995604985970267,0.9906503155074832,0.9986627657513103,0.9921839365499314,0.990670370435819,0.9968673293058832,0.996058053792847,0.990190691602938,0.9915176126172384,0.9907253179983226,0.9871671501399515
1.9539304046896098,0.9963984867772685,0.9954422491404897,0.9902308335752791,0.9985749769528899,0.9918087878782103,0.9902172642695417,0.9968076667374874,0.9959976915266704,0.9897232845831532,0.9911101476384119,0.9902918100693368,0.9865845158410153
2.0374685280397076,0.9962993753225083,0.9952926734275792,0.9898338837724614,0.998490324915727,0.9914556893397538,0.9897877034795756,0.9967623853557365,0.9959553415965868,0.9892783477738368,0.9907197885213945,0.9898795860239479,0.9860322298607522
2.1245782310305676,0.9962115019416076,0.9951554431042482,0.9894582848291501,0.9984102403181814,0.991117143364688,0.9893788202146385,0.9967295406506921,0.9959299821109121,0.9888550662232506,0.9903504744195379,0.9894905277111966,0.9855093269784233
2.2154122125811835,0.9961347269692041,0.9950307104510008,0.9891042615173811,0.9983321961013858,0.9907974980882819,0.9889928770874957,0.9967093891787445,0.9959203381403421,0.9884544163713433,0.9900003326100212,0.9891190814897296,0.9850156072451673
2.3101297000831593,0.9960678786540259,0.994916584780943,0.9887700515555004,0.9982564498930483,0.9904930806696661,0.9886249844778268,0.9966998218734145,0.9959246917711944,0.9880755529827223,0.9896683999174153,0.9887721041633231,0.9845490440916874
2.4088967285183025,0.9960107387962814,0.9948134446152865,0.9884547055543569,0.9981937014734278,0.9902066677496704,0.9882751112801454,0.9967016959033574,0.9959427355641987,0.9877165045917707,0.9893545279704006,0.9884408401131597,0.9841101424042337
2.5118864315095797,0.9959624005844581,0.9947217757125919,0.9881596399520602,0.9981191720077218,0.9899373371236864,0.9879486379680738,0.9967133005099956,0.9959727933472194,0.9873795561217602,0.9890575040844096,0.9881284905819456,0.9836962447934825
2.619279344815628,0.99592269164523,0.9946396904486666,0.9878815330621421,0.9980577642108109,0.9896794845623653,0.987641073068993,0.9967309595929138,0.9960138382685079,0.9870611883930998,0.988777331039206,0.987837403454803,0.9833072358480842
2.7312637228008456,0.9958897495281013,0.9945658872789678,0.9876196494321327,0.9979949506732819,0.9894429408577032,0.9873482681860727,0.9967562119562865,0.9960650346499648,0.986758498561089,0.9885165383971541,0.9875635682254688,0.9829420835578786
2.8480358684358014,0.9958644794108523,0.9944998310170544,0.987376453766324,0.9979462498568857,0.9892196289445399,0.9870760611285795,0.9967947990576573,0.9961250117656302,0.9864773602608852,0.9882705239540269,0.9873034827834328,0.9826005237200025
2.9698004774064493,0.9958443234841337,0.994442228720657,0.9871481075182882,0.9978863210564242,0.9890083267438043,0.986814910860118,0.9968364382040487,0.9961933072766346,0.9862106080551704,0.9880359325577259,0.9870633851714297,0.9822804696008962
3.0967709969353514,0.9958340357607784,0.9943893832330275,0.9869327622576816,0.9978426228686296,0.9888126322895597,0.9865690586426158,0.9968833573915111,0.996267462953092,0.9859620187051111,0.9878171174065746,0.9868333429446248,0.9819791709391946
3.2291699999438976,0.9958270097561586,0.9943471221904848,0.9867341067628979,0.9977894874057893,0.988624392489112,0.9863447726436203,0.9969347269903757,0.996348039505573,0.9857356650532949,0.9876120676487623,0.9866279088637471,0.981699792898357
3.3672295752114207,0.9958248794662868,0.9943106133291417,0.9865459928904498,0.9977582593483576,0.9884578463843314,0.986134705520966,0.9969909994237088,0.9964340804493431,0.9855171693398856,0.9874313927634624,0.986424203335375,0.981437678589853
3.5111917342151306,0.9958238557619918,0.9942795633909673,0.9863731817421919,0.9977312931459651,0.9882990800819965,0.9859370235156328,0.9970502933361879,0.9965237950281104,0.985310915742908,0.9872472168750788,0.9862409599332159,0.9811949796646169
3.6613088353640326,0.995834311088959,0.9942503160000765,0.986212530603535,0.9976892988900545,0.9881411669862864,0.9857539098396395,0.9971171629318106,0.9966169732698981,0.9851227695589924,0.9870863483218165,0.9860759367481436,0.9809682491420276
3.817844026370505,0.9958417617388609,0.9942332138889929,0.9860618822152655,0.9976627445474658,0.9880061133059395,0.9855824055336555,0.9971831039438879,0.9967123289982671,0.9849463921017084,0.9869387691420101,0.9859127394766923,0.9807578723244681
3.981071705534971,0.9958571422205108,0.9942147748937652,0.9859237961493456,0.9976380962051822,0.987876172355744,0.9854286699495173,0.9972509587297718,0.9968148786125061,0.9847852494298261,0.9867892065516286,0.9857629145113362,0.9805620184545506
4.151278002752295,0.9958734060054,0.9942037037211059,0.9857917269394301,0.9976085498109457,0.9877560616303521,0.9852785462174409,0.9973217319158824,0.9969165108728859,0.9846304983310783,0.9866563440467052,0.9856315107827833,0.980377396210856
4.3287612810830565,0.9958922709302168,0.994191483405712,0.9856713932567956,0.9975808561192943,0.9876494993226976,0.9851416963127994,0.9973885310335013,0.9970166992938198,0.9844914996773974,0.9865398668225133,0.9855078585439503,0.9802121654738845
4.513832659768976,0.9959098242359877,0.9941961888606745,0.9855620310060537,0.9975620301665725,0.987553531732238,0.9850153690627489,0.9974634017195174,0.9971200107702374,0.9843608986606107,0.9864259010038421,0.9853867242200827,0.9800536047514171
4.706816559609247,0.9959364687310169,0.9941896321544765,0.9854594487196328,0.9975427595095391,0.9874508428299656,0.9848984108547103,0.9975316040189014,0.9972243052541127,0.9842503153248955,0.9863184462873343,0.985280996012498,0.9799107261863956
4.908051271653856,0.9959592517708494,0.9941835876335834,0.985366540748356,0.9975504527934574,0.9873706839719576,0.9847920857051399,0.9976022573586837,0.9973283386029161,0.9841342327413679,0.9862210694680603,0.985186647568226,0.9797780678273043
5.117889550210738,0.9959848537899951,0.9941855825474082,0.9852792564838136,0.9975255591912799,0.9872909825107394,0.9846886404229719,0.9976783448302756,0.9974273378764534,0.9840260733239741,0.9861420287259213,0.9850896618970904,0.9796539273777249
5.336699231206309,0.9960068668528445,0.994191399712633,0.9851992103985132,0.9975034028608036,0.9872071592971599,0.9845973233354197,0.9977531909818317,0.9975314026309033,0.9839431527634525,0.986048498358194,0.9850049496596384,0.9795414767159071
5.564863876983292,0.996040909063089,0.9942009361560045,0.9851249467507331,0.9975141894382703,0.9871516053749155,0.9845155457587456,0.9978338582485141,0.997628388170353,0.9838564877642472,0.9859814210060603,0.9849309356097458,0.9794395120169885
5.802783448666181,0.9960646970530128,0.9942067989035324,0.9850546485335303,0.9974959715467465,0.9870907004488282,0.9844352952440545,0.9978927792889529,0.997724617811695,0.983772668443599,0.9859135720891725,0.9848645320536212,0.9793404271735592
6.050875007272941,0.9960861008902271,0.9942088273412867,0.9849951069228133,0.9974888919849476,0.9870342723530603,0.9843669554693505,0.9979599881152347,0.9978222462580383,0.983698485589886,0.9858575998624594,0.9847928379360207,0.9792531138404774
6.30957344480193,0.9961159251329356,0.9942255975876819,0.9849360121181383,0.9974790497249649,0.9869860691018406,0.9843117342953248,0.9980354061566716,0.9979150938542061,0.9836338759090798,0.9857967506521601,0.9847381813657227,0.979172259853564
6.579332246575679,0.9961456836716445,0.99423421000422,0.9848825094644217,0.9974925228594542,0.9869456379229985,0.9842399318978996,0.9981002914377054,0.9979981346117244,0.9835714228880725,0.98573969484479,0.984678878409671,0.9790992759302418
6.860624286177786,0.9961821050871803,0.994233265252864,0.9848368144313099,0.9974858618253559,0.9868972756726767,0.9841827325478806,0.9981650969869269,0.9980941547315018,0.9835190017665889,0.98569504795657,0.9846416532638144,0.9790295704313791
7.153942654376493,0.9962055952420751,0.9942650288665147,0.9847929369064445,0.9974837171979111,0.9868600906670371,0.984132418545355,0.9982405072814274,0.998181290790212,0.9834550499411496,0.9856511706132967,0.984583706647979,0.9789666864520009
7.459801523487934,0.996236079700472,0.9942592483864893,0.9847515409654086,0.9974887826417183,0.986827400100149,0.9840857871196446,0.9983048550488195,0.998261824318655,0.9834129465273254,0.985608468186069,0.9845519684437682,0.9789130406543091
7.778737048694307,0.9962550319711642,0.9942839532913462,0.9847151695371384,0.9974887513708434,0.9868029504358851,0.9840492442082005,0.9983527777669738,0.9983359720816334,0.9833762208986014,0.985585048557633,0.9845073617752005,0.9788587953569257
8.111308307896868,0.9962781582681242,0.9943022518554188,0.9846801191809983,0.9974919485919778,0.9867764372907547,0.9840079329567433,0.9984144884933791,0.9984238944472641,0.9833398066473742,0.9855479877366069,0.9844760945449272,0.9788123724791948
8.458098281751338,0.9963159953812437,0.9943219970337192,0.9846540102626743,0.9975028104951493,0.9867426907993377,0.9839802781903619,0.9984664569736276,0.998495577740459,0.9832975244745136,0.9855088715585796,0.984457001650401,0.9787694345893762
8.819714875603578,0.9963501929347093,0.9943427823265345,0.9846255730620931,0.9975080329924227,0.9867220631535671,0.9839597500000492,0.9985179851995893,0.9985769915019866,0.9832757511423014,0.9854926841702253,0.9844368345024086,0.978731035052496
9.19679198511706,0.9963685015716761,0.994354137701929,0.9846083838619932,0.9974976296212953,0.9866974674270756,0.983924311296377,0.9985709516653316,0.9986389982060181,0.9832430774076328,0.9854620712918893,0.984408790351284,0.978696057522705
9.589990607459976,0.996398140900309,0.9943678925767608,0.9845805849974488,0.9975041286479314,0.9866880394087978,0.9838841853754661,0.9986194375819465,0.9987034845357127,0.983213092567059,0.9854353290055001,0.9843810159927608,0.9786624190031412
10.0,0.9964175021923644,0.9943848217337848,0.984557403525221,0.9974833356746439,0.9866721406865219,0.9838719835951303,0.9986765959009447,0.9987667169858795,0.9831928148656565,0.98542761524782,0.9843636378214617,0.9786323423068097
