delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
2.6192793448156286,0.01657894874597261,0.9973241513780015,1.0020600911744886,0.9969742433398562,0.9971172003909011,0.9971286935279543,0.997014505691529,0.9969016579062763,0.9968366569983734,0.996922626996868,0.9970831500170957,0.996998445941623,0.9966937603090279
2.7312637228008456,0.016576372280462565,0.997277294451933,1.0020880509245629,0.996927167468585,0.9970719527497895,0.997083596243601,0.9969675699464527,0.9968534463954322,0.9967877337673093,0.9968742844982417,0.9970375333099202,0.996951199008024,0.9966420851984551
2.848035868435802,0.01657399588898206,0.9972340886315346,1.0021135354548347,0.9968837653277648,0.9970302220957237,0.9970420023662745,0.9969242806069377,0.9968089985185259,0.9967426424955356,0.9968296937471522,0.9969954689425746,0.9969076203952489,0.996594434912252
2.9698004774064497,0.016571805437442605,0.9971942745469888,1.0021367552241018,0.9968437752889391,0.9969917596245114,0.9970036642739576,0.9968843799173686,0.9967680460719842,0.9967011086115929,0.9967885900242669,0.9969567047921628,0.9968674510620845,0.9965505237204081
3.0967709969353514,0.01656978763675684,0.9971576085005869,1.002157903958593,0.9968069516081285,0.9969563314414437,0.9969683491574495,0.9968476255453755,0.996730337159702,0.9966628744146747,0.9967507243900809,0.9969210039459515,0.996830447436686,0.9965100831377036
3.229169999943899,0.01656793000873546,0.9971238618143902,1.0021771598281968,0.9967730637555202,0.9969237179562808,0.9969358384223901,0.9968137899584665,0.996695635501415,0.9966276983375955,0.99671586305512,0.9968881440707189,0.996796380795135,0.9964728612080516
3.3672295752114207,0.0165662208515762,0.9970928201731023,1.0021946865604703,0.9967418957416047,0.9968937132713481,0.996905927084027,0.9967826597932603,0.9966637197380342,0.9965953542098154,0.9966837867413233,0.9968579167771758,0.9967650366319962,0.9964386217833415
3.511191734215131,0.016564649205188905,0.9970642829664935,1.002210634492916,0.99671324544404,0.996866124567088,0.9968784231589971,0.9967540352217528,0.9966343827382155,0.9965656305246151,0.99665429003922,0.9968301269836756,0.9967362140274356,0.9964071438014781
3.6613088353640326,0.01656320481656965,0.9970380626350733,1.002225141564338,0.9966869239389152,0.9968407714887597,0.9968531470579362,0.9967277293185254,0.9966074309099798,0.9965383297140672,0.9966271807651047,0.9968045922828332,0.9967097250147942,0.9963782205678147
3.817844026370506,0.016561878105429178,0.9970139840226476,1.0022383342468022,0.9966627548399842,0.996817485537991,0.9968299309824986,0.9967035674326749,0.9965826835208429,0.9965132674352398,0.9966022793220981,0.996781142314542,0.9966853939524921,0.9963516590439004
3.9810717055349714,0.016560660130240417,0.9969918837385809,1.0022503284196325,0.99664057364864,0.9967961094719721,0.996808618329729,0.9966813865674368,0.9965599720293856,0.9964902718703162,0.9965794180682984,0.9967596181482296,0.9966630569032876,0.996327279146705
4.151278002752295,0.016559542554868422,0.9969716095326339,1.0022612301875682,0.9966202271174444,0.996776496713273,0.9967890631066618,0.9966610347705458,0.9965391394310046,0.9964691830432952,0.9965584406952099,0.9967398716770225,0.9966425610239416,0.9963049130615074
4.328761281083057,0.016558517615907552,0.9969530196844613,1.0022711366450168,0.996601572629234,0.9967585107723579,0.9967711293573113,0.9966423705375476,0.996520039619958,0.9964498521552522,0.9965392016188178,0.9967217650260232,0.996623763967614,0.996284404570719
4.513832659768976,0.016557578090845158,0.996935982409838,1.0022801365887808,0.9965844775938351,0.9967420246849894,0.9967546906042223,0.9966252622302905,0.9965025367696998,0.9964321409399663,0.9965215653856491,0.99670516997658,0.9966065333012082,0.9962656084009901
4.706816559609246,0.016556717267143244,0.9969203752851404,1.0022883111815246,0.9965688188638339,0.996726920466017,0.996739629306129,0.9966095875122596,0.9964865047329332,0.9964159210413094,0.9965054060956033,0.9966899674081371,0.9965907459393638,0.9962483895902288
4.908051271653856,0.016555928912318052,0.9969060846914015,1.0022957345684467,0.996554482170672,0.9967130885810138,0.996725836333153,0.9965952328021761,0.9964718264627488,0.9964010734134954,0.9964906068430727,0.9966760467589172,0.9965762875965988,0.9962326228760515
5.117889550210738,0.016555207245077863,0.9968930052789098,1.0023024744495612,0.9965413615819999,0.9967004274367722,0.996713210460606,0.996582092746997,0.9964583934556782,0.9963874877450525,0.996477059177587,0.9966633055064279,0.996563052258712,0.9962181921067327
5.3366992312063095,0.016554546907569353,0.9968810394531773,1.0023085926100872,0.9965293589810427,0.9966888428915265,0.996701657882261,0.9965700697152062,0.9964461052174695,0.9963750619070648,0.9964646625849415,0.996651648668571,0.9965509416744186,0.9962049896755598
5.564863876983292,0.01655394293876176,0.9968700968826654,1.0023141454112674,0.9965183835683296,0.9966782477853942,0.996691091743622,0.9965590733109395,0.9964348687519163,0.9963637014259917,0.9964533239893777,0.9966409883257797,0.9965398648677335,0.9961929159790619
5.802783448666182,0.016553390748994944,0.9968600940286878,1.002319184244079,0.9965083513861348,0.9966685614915094,0.9966814316956434,0.9965490199094036,0.9964245980730602,0.9963533189812186,0.9964429572773946,0.9966312431645945,0.9965297376716252,0.9961818788995438
6.050875007272943,0.016552886095700825,0.9968509536975064,1.002323755948094,0.996499184865659,0.9966597094879498,0.9966726034690494,0.9965398322137643,0.99641521374079,0.9963438339273305,0.9964334828433586,0.9966223380426934,0.9965204822831165,0.996171793312016
6.30957344480193,0.0165524250602992,0.9968426046146079,1.0023279031977632,0.9964908123968219,0.9966516229504914,0.9966645384692898,0.9965314388335169,0.9964066424197204,0.99633517184078,0.9964248271569595,0.9966142035753974,0.9965120268398613,0.9961625806154575
6.579332246575679,0.01655200402626182,0.9968349810209354,1.0023316648582485,0.996483167920466,0.9966442383660652,0.9966571733919983,0.9965237738842136,0.9963988164610588,0.9963272640906743,0.9964169223524609,0.9966067757434236,0.9965043050180874,0.9961541682881956
6.860624286177784,0.016551619658329842,0.996828022290733,1.0023350763128849,0.9964761905425392,0.9966374971666072,0.9966504498587135,0.9965167766082779,0.9963916735071101,0.9963200474331956,0.9964097058394216,0.9965999955215785,0.9964972556516568,0.9961464894670505
7.153942654376493,0.016551268882864924,0.9968216725705821,1.002338169764276,0.9964698241698458,0.9966313453829854,0.9966443140724925,0.9965103910165407,0.9963851561178944,0.9963134636290198,0.9964031199346091,0.9965938085280118,0.9964908223718792,0.996139482549765
7.459801523487934,0.016550948869307455,0.9968158804390778,1.0023409745108547,0.9964640171667674,0.9966257333184935,0.9966387164929573,0.9965045655500115,0.9963792114193024,0.9963074590831597,0.9963971115145648,0.9965881646934134,0.9964849532675991,0.9961330908201298
7.778737048694307,0.01655065701271235,0.9968105985865554,1.0023435172007293,0.9964587220323005,0.9966206152413811,0.9966336115302544,0.9964992527613232,0.9963737907721115,0.9963019845064017,0.9963916316883145,0.9965830179497285,0.9964796005650088,0.9961272620951548
8.111308307896868,0.01655039091732851,0.9968057835141946,1.0023458220644876,0.9964538950967686,0.9966159490958411,0.9966289572573311,0.9964944090152651,0.9963688494611933,0.9962969945976508,0.9963866354895912,0.9965783259376128,0.9964747203265958,0.9961219483935612
8.458098281751338,0.01655014838118388,0.9968013952517504,1.0023479111285085,0.9964494962373962,0.996611696230712,0.9966247151398395,0.9964899942076518,0.99636434640405,0.9962924477462656,0.9963820815878551,0.9965740497320007,0.9964702721685107,0.9961171056247676
8.819714875603578,0.016549927381640274,0.9967973970932429,1.00234980441032,0.996445488612051,0.9966078211453305,0.9966208497830671,0.9964859715019292,0.9963602438780358,0.9962883057536251,0.9963779320174764,0.9965701535850838,0.9964662189956986,0.996112693297634
9.19679198511706,0.01654972606187581,0.9967937553497722,1.0023515200973887,0.9964418384103331,0.9966042912517452,0.9966173286951393,0.9964823070826982,0.9963565072653083,0.9962845335729822,0.9963741519242585,0.9965666046858959,0.9964625267540339,0.9961086742480637
9.589990607459974,0.01654954271825249,0.9967904391186733,1.0023530747105927,0.9964385146211514,0.9966010766525178,0.996614122065718,0.9964789699254016,0.9963531048147292,0.9962810990667756,0.9963707093285411,0.9965633729358231,0.9964591641986933,0.9961050143845731
10.000000000000002,0.016549375788530312,0.9967874200682632,1.0023544832536742,0.99643548881609,0.9965981499334616,0.9966112025595862,0.9964759315814683,0.9963500074199332,0.9962779727805067,0.9963675749041812,0.996560430739184,0.9964561026780107,0.9961016824510524
