delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.133823501217849,0.016742019926830682,0.9999765811652208,0.9999794790297576,0.9999787242877038,0.999981858787422,0.9999822180313841,0.9999813151690761,0.9999779905243787,0.9999789887491214,0.9999803050014834,0.9999819481071306,1.0007449038203202,0.9999789412558474
1.1822988651687074,0.01674171148253131,0.9999697951906718,0.9999735213224474,0.999972554558693,0.9999765850640958,0.9999770475746441,0.9999758836276587,0.9999716072540525,0.9999728979729676,0.999974583009124,0.9999767021370453,1.0009586883980126,0.9999728241088394
1.232846739442066,0.016741423650447302,0.9999634725090931,0.9999679653906833,0.9999668039955653,0.9999716639830798,0.9999722223445663,0.9999708153666885,0.9999656573183592,0.999967221984993,0.9999692451281709,0.9999718077236868,1.0011569665017288,0.9999671180497292
1.2855557319139024,0.016741155294870826,0.9999575865314957,0.999962788706648,0.9999614487677336,0.9999670760928671,0.9999677233519542,0.9999660903348727,0.9999601161126618,0.9999619370995989,0.9999642700140561,0.9999672453893466,1.001340718276244,0.9999618001825534
1.3405182387914734,0.016740905319322253,0.9999521117050708,0.9999579695633193,0.9999564659479178,0.9999628026158351,0.9999635322598863,0.9999616891776215,0.9999549599623356,0.9999570205400007,0.9999596370783694,0.9999629963410834,1.0015108770843404,0.9999568484288439
1.3978306065792132,0.016740672667415434,0.9999470235191574,0.9999534870865469,0.999951833520804,0.9999588254628584,0.9999596313986299,0.9999575932517798,0.9999501661319179,0.9999524504455077,0.9999553265030116,0.9999590424840659,1.0016683301622493,0.9999522415419371
1.4575933009692954,0.016740456323469616,0.9999422985060735,0.9999493212423938,0.9999475303868511,0.9999551272436313,0.9999560037762979,0.9999537846359406,0.9999457128292092,0.9999482058740801,0.9999513192496625,0.9999553664307229,1.0018139194494702,0.9999479591163158
1.519911082952933,0.016740255312884634,0.9999379142372015,0.9999454528400216,0.9999435363616261,0.9999516912728807,0.9999526330855011,0.9999502461365947,0.9999415792048627,0.9999442668004868,0.9999475970648877,0.9999519515058425,1.001948442571063,0.9999439815923556
1.5848931924611134,0.016740068702291114,0.999933849314672,0.9999418635304307,0.9999398321709815,0.9999485015727663,0.9999495037062269,0.9999469612903583,0.9999377453475712,0.9999406141104354,0.9999441424811288,0.9999487817479693,1.0020726539513651,0.9999402902566998
1.6526535398566888,0.016739895599492044,0.9999300833590187,0.999938535801336,0.9999363994423868,0.9999455428717143,0.9999466007052217,0.9999439143625586,0.9999341922753933,0.9999372295909186,0.9999409388138655,0.9999458419072601,1.0021872660390363,0.9999368672386255
1.7233109056135083,0.01673973515321176,0.9999265969931853,0.9999354529685288,0.9999332206927877,0.9999428005999234,0.9999439098320688,0.9999410903424341,0.9999309019234007,0.999934095917217,0.9999379701553042,0.9999431174401805,1.0022929506244003,0.9999336955026804
1.796989148532594,0.016739586552672058,0.9999233718233388,0.9999325991641199,0.9999302793133928,0.9999402608819778,0.999941417512427,0.9999384749353439,0.9999278571282045,0.9999311966369114,0.999935221364889,0.9999405945012516,1.002390340231385,0.9999307588380607
1.8738174228603839,0.016739449027004565,0.9999203904166957,0.9999299593218015,0.9999275595515869,0.9999379105265966,0.9999391108384248,0.9999360545520888,0.9999250416094797,0.9999285161511153,0.9999326780569121,0.9999382599321642,1.0024800295672294,0.9999280418448296
1.9539304046896104,0.016739321844527023,0.9999176362769776,0.999927519159738,0.9999250464905294,0.9999357370141386,0.9999369775568359,0.9999338162958893,0.9999224399490854,0.999926039693482,0.9999303265856365,0.9999361012485524,1.0025625770149194,0.9999255299175956
2.037468528039708,0.016739204311890597,0.9999150938176267,0.9999252651611479,0.9999227260265636,0.9999337284818228,0.9999350060549864,0.9999317479470955,0.9999200375679359,0.999923753307106,0.9999281540281459,0.9999341066247153,1.0026385061540781,0.9999232092267593
2.1245782310305676,0.016739095773121125,0.9999127483333066,0.9999231845530671,0.999920584844929,0.9999318737072392,0.9999331853449488,0.9999298379460642,0.9999178207010859,0.9999216438198173,0.9999261481653084,0.9999322648765333,1.002708307297736,0.9999210666977907
2.215412212581184,0.016738995608565982,0.9999105859698962,0.999921265283493,0.9999186103939461,0.9999301620901594,0.9999315050460691,0.9999280753743782,0.9999157763712344,0.9999196988180197,0.9999242974610648,0.999930565442887,1.0027724390333654,0.9999190899887554
2.3101297000831593,0.016738903233764584,0.9999085936933719,0.9999194959972575,0.9999167908580918,0.9999285836331268,0.9999299553662436,0.9999264499347661,0.999913892361051,0.9999179066194704,0.9999225910404048,0.9999289983658032,1.0028313297580946,0.9999172674664732
2.4088967285183034,0.016738818098255833,0.9999067592578537,0.9999178660108854,0.9999151151301521,0.9999271289209425,0.9999285270820948,0.9999249519299115,0.999912157184558,0.9999162562452355,0.9999210186662616,0.9999275542695952,1.002885379198944,0.9999155881815208
2.5118864315095797,0.016738739684334772,0.9999050711730364,0.999916365286636,0.9999135727827235,0.999925789099272,0.9999272115182787,0.9999235722403891,0.9999105600578324,0.9999147373910157,0.999919570715528,0.999926224339198,1.0029349599102415,0.9999140418423664
2.6192793448156286,0.01673866750577385,0.9999035186713362,0.9999149844060715,0.9999121540393485,0.9999245558527089,0.9999260005262119,0.9999223023020014,0.9999090908692699,0.9999133403981875,0.9999182381545133,0.999925000297931,1.0029804187414466,0.999912618788908
2.7312637228008456,0.016738601106518678,0.9999020916749556,0.9999137145432725,0.9999108497454199,0.999923421382357,0.9999248864623207,0.9999211340826762,0.9999077401496586,0.9999120562246866,0.9999170125139941,0.9999238743849049,1.0030220782695718,0.9999113099656011
2.848035868435802,0.01673854005936794,0.999900780762993,0.9999125474379329,0.9999096513391518,0.9999223783832005,0.9999238621660368,0.9999200600590971,0.9999064990422568,0.999910876415874,0.9999158858640655,0.9999228393321713,1.0030602381913516,0.9999101068943925
2.9698004774064497,0.0167384839646498,0.9998995771389159,0.9999114753685028,0.9999085508226448,0.999921420021365,0.9999229209377074,0.9999190731932918,0.9999053592729922,0.9999097930757241,0.9999148507889464,0.9999218883418779,1.0030951766712752,0.9999090016476522
3.0967709969353514,0.01673843244890268,0.9998984725984864,0.9999104911255825,0.9999075407333936,0.9999205399115184,0.9999220565165828,0.9999181669093068,0.9999043131210905,0.999908798838338,0.9999139003619902,0.9999210150635124,1.003127151642356,0.9999079868213013
3.2291699999438985,0.016738385163565916,0.9998974594982474,0.9999095879856217,0.999906614116177,0.9999197320944033,0.9999212630589369,0.9999173350700628,0.9999033533900854,0.9999078868399336,0.9999130281208973,0.9999202135713694,1.0031564020571464,0.9999070555082017
3.3672295752114207,0.01673834178368974,0.9998965307247591,0.9999087596851093,0.9999057644955753,0.9999189910147315,0.9999205351165293,0.9999165719545733,0.9999024733794911,0.9999070506914708,0.9999122280433487,0.9999194783423784,1.0031831490873853,0.9999062012720101
3.5111917342151315,0.016738302006670463,0.9998956796646792,0.9999080003953554,0.9999049858492084,0.9999183114995146,0.9999198676154444,0.9999158722355977,0.999901666857155,0.9999062844520168,0.9999114945231673,0.9999188042343594,1.0032075972711068,0.9999054181215913
3.661308835364032,0.016738265551013633,0.9998949001757121,0.9999073046979224,0.9999042725816729,0.9999176887368493,0.9999192558354371,0.9999152309578082,0.9999009280324175,0.9999055826028336,0.9999108223470459,0.9999181864648232,1.0032299356065846,0.999904700486061
3.817844026370506,0.016738232155131004,0.9998941865585533,0.9999066675607878,0.9999036194993757,0.9999171182553428,0.9999186953897994,0.9999146435165669,0.9999002515300953,0.9999049400223831,0.9999102066719215,0.9999176205903512,1.0032503385930347,0.9999040431905483
3.981071705534971,0.016738201576176365,0.9998935335299083,0.9999060843153379,0.9999030217862723,0.9999165959041478,0.9999181822058902,0.9999141056373682,0.9998996323654411,0.9999043519622062,0.9999096430031473,0.999917102486641,1.0032689672183108,0.9999034414327704
4.151278002752295,0.016738173588918683,0.999892936196517,0.9999055506341664,0.9999024749804672,0.999916117833678,0.9999177125062765,0.9999136133559696,0.9998990659200092,0.9999038140237442,0.9999091271733538,0.9999166283292407,1.003285969894252,0.9999028907604169
4.328761281083057,0.016738147984660046,0.9998923900303353,0.999905062509789,0.9999019749518915,0.9999156804770722,0.9999172827906352,0.9999131629993071,0.9998985479185429,0.9999033221361566,0.999908655322199,0.9999161945750328,1.0033014833406078,0.9999023870494368
4.513832659768977,0.01673812457019502,0.9998918908448002,0.9999046162342241,0.9999015178808506,0.9999152805323972,0.9999168898183222,0.9999127511671301,0.9998980744068819,0.9999028725350871,0.9999082238768966,0.9999157979444516,1.0033156334186761,0.999901926483205
4.706816559609247,0.016738103166816946,0.9998914347722498,0.9999042083795331,0.9999011002376664,0.99991491494563,0.9999165305917499,0.9999123747145219,0.9998976417308781,0.9999024617424817,0.9999078295336594,0.9999154354045175,1.003328535916155,0.9999015055326453
4.908051271653856,0.016738083609367654,0.9998910182424319,0.9999038357792417,0.9999007187632236,0.9999145808943827,0.9999162023404622,0.9999120307350912,0.9998972465163215,0.9999020865473238,0.9999074692399494,0.9999151041526139,1.0033402972845915,0.9999011209372304
5.117889550210738,0.016738065745334776,0.9998906379621547,0.9999034955107171,0.9999003704505867,0.9999142757724706,0.9999159025060134,0.9999117165451045,0.999896885649936,0.9999017439874419,0.9999071401776439,0.9999148016010811,1.0033510153312835,0.9999007696869754
5.3366992312063095,0.016738049433993065,0.9998902908960177,0.9999031848784421,0.9999000525275378,0.9999139971752183,0.9999156287276058,0.9999114296683419,0.9998965562613175,0.9999014313322196,0.9999068397470356,0.9999145253625806,1.0033607798673292,0.999900449005308
5.564863876983292,0.01673803454559168,0.9998899742482102,0.9999029013981945,0.9998997624401105,0.9999137428855519,0.9999153788284593,0.9999111678217788,0.9998962557059289,0.9999011460663241,0.9999065655516925,0.9999142732362293,1.0033696733136732,0.9999001563328824
5.802783448666181,0.016738020960584618,0.9998896854453614,0.9999026427820956,0.9998994978370092,0.9999135108608349,0.9999151508029198,0.9999109289020148,0.9998959815489848,0.999900885874283,0.9999063153841378,0.9999140431945144,1.0033777712670757,0.9998998893122509
6.050875007272942,0.016738008568907142,0.9998894221204327,0.9999024069245672,0.9998992565550222,0.9999132992204957,0.9999149428043317,0.999910710972544,0.999895731550356,0.9999006486260893,0.9999060872123936,0.9999138333709294,1.0033851430279797,0.9998996457734771
6.30957344480193,0.016737997269290213,0.9998891820975262,0.9999021918890423,0.9998990366052202,0.9999131062342925,0.9999147531335659,0.9999105122516728,0.9998955036503248,0.9999004323635354,0.9999058791672308,0.9999136420483341,1.0033918520920413,0.9998994237205071
6.579332246575679,0.016737986968620142,0.9998889633777079,0.9999019958955678,0.999898836160084,0.9999129303113738,0.999914580228271,0.9999103311012436,0.9998952959562387,0.9999002352875209,0.9999056895302867,0.9999134676480529,1.0033979566074553,0.9998992213184522
6.860624286177785,0.016737977581334513,0.9998887641256848,0.9999018173091158,0.9998986535413921,0.999912769989939,0.9999144226527472,0.9999101660159846,0.9998951067300039,0.9999000557460725,0.9999055167228367,0.9999133087195812,1.0034035097997522,0.9998990368815951
7.153942654376493,0.016737969028857987,0.9998885826573817,0.9999016546286869,0.9998984872089296,0.9999126239275928,0.9999142790884991,0.9999100156135947,0.9998949343764011,0.9998998922232203,0.9999053592953303,0.9999131639310003,1.0034085603661065,0.9998988688622019
7.459801523487932,0.01673796123907395,0.9998884174283325,0.9999015064771074,0.9998983357499296,0.9999124908923168,0.9999141483253774,0.9999098786254242,0.999894777432156,0.9998997433285469,0.9999052159175879,0.9999130320599899,1.0034131528408061,0.9998987158400383
7.778737048694307,0.01673795414583055,0.9998882670228603,0.9999013715915079,0.9998981978692187,0.9999123697540204,0.9999140292532918,0.9999097538877882,0.9998946345557455,0.9998996077874811,0.9999050853696505,0.9999129119854341,1.003417327933715,0.9998985765125982
8.111308307896866,0.016737947688480175,0.9998881301439873,0.9999012488144375,0.9998980723800417,0.9999122594766687,0.999913920854491,0.9999096403338549,0.9998945045179098,0.9998994844322444,0.9999049665332342,0.9999128026795889,1.0034211228434098,0.9998984496859649
8.458098281751338,0.01673794181145085,0.9998880056040877,0.9999011370856186,0.9998979581955342,0.99991215911095,0.9999138221963689,0.9999095369860883,0.999894386192814,0.9998993721934321,0.9999048583838022,0.9999127032008117,1.0034245715465753,0.9998983342663331
8.819714875603578,0.016737936463846727,0.999887892316171,0.9999010354342573,0.9998978543207945,0.9999120677874572,0.9999137324247896,0.9999094429492437,0.999894278549863,0.9998992700921993,0.9999047599831619,0.9999126126867454,1.0034277050652693,0.9998982292521141
9.19679198511706,0.0167379315990773,0.9998877892858153,0.9999009429719168,0.9998977598455151,0.999911984710341,0.9999136507578422,0.9999093574038195,0.9998941806460597,0.9998991772330007,0.9999046704725904,0.9999125303480627,1.0034305517134792,0.9998981337265901
9.589990607459978,0.0167379271745126,0.9998876956036711,0.9999008588858868,0.9998976739371659,0.9999119091514211,0.9999135764800691,0.9999092795999869,0.9998940916189432,0.9998990927968536,0.9999045890664713,0.9999124554625823,1.0034331373244154,0.9998980468510938
10.0,0.016737923151164617,0.9998876104385505,0.999900782433064,0.9998975958346753,0.9999118404447335,0.999913508937107,0.9999092088519936,0.9998940106800756,0.9998990160351284,0.9999045150463991,0.999912387369863,1.0034354854599037,0.9998979678587347
