delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952934,0.016806433689273086,1.0006066839402297,1.0006350883001178,1.0006891625016943,1.0005856202231471,1.0005681711318466,1.0006084827040853,1.0006159306384685,1.0006540098992132,1.0005931461895297,1.0006231211266614,1.0005997629649745,0.9960899108285525
0.15848931924611134,0.01680407038123743,1.0005609547087528,1.0005856028987674,1.000635209940958,1.0005401402136278,1.0005240745862398,1.0005611906007024,1.0005679362378828,1.0006028238279565,1.0005470845244349,1.0005751662781497,1.0005532311715728,0.996403166270481
0.16526535398566888,0.016801869311158023,1.0005181885507586,1.0005395398877321,1.0005850209671,1.000497785663368,1.0004830047718622,1.0005171532276267,1.0005232605790917,1.0005552062786316,1.0005041890327222,1.000530505190348,1.0005098913876986,0.9966936686635851
0.1723310905613508,0.01679983076060764,1.000477726209963,1.0004968901831557,1.00053855937142,1.0004585555568588,1.000444972629653,1.000476357314282,1.0004818989992217,1.0005111336562864,1.0004644755284808,1.0004891282831283,1.0004697391282826,0.996963767878251
0.17969891485325942,0.01679793419662922,1.0004401144861317,1.000457232409596,1.0004953856733818,1.000422062082141,1.0004095886856172,1.0004384130210482,1.0004434373901818,1.0004701760961694,1.0004275289756532,1.0004506342847455,1.0004323844114662,0.9972136394842324
0.1873817422860384,0.01679617107654177,1.0004051789039212,1.0004203843730513,1.000455296675592,1.0003881402031731,1.0003766937532292,1.000403147728522,1.0004076993271813,1.0004321414215793,1.0003931829101143,1.0004148486490518,1.0003976589108527,0.9974446392214787
0.19539304046896108,0.016794534000114797,1.0003726997628173,1.0003861872308426,1.0004181132773928,1.0003566465123659,1.0003461502708182,1.0003704106392421,1.0003745322408173,1.0003968612493446,1.0003612937355095,1.0003815506992222,1.0003654164070728,0.9976582202987255
0.20374685280397078,0.01679302064008061,1.000342197504308,1.000354582371752,1.0003837550885561,1.0003275326199248,1.000317916802914,1.000340145611894,1.0003438873390134,1.0003642663381458,1.0003318192990023,1.0003502748959476,1.000335607874818,0.997856615816234
0.2124578231030568,0.016791618166030708,1.0003139419981784,1.0003253053118237,1.000351944483289,1.0003005541177048,1.0002917512710185,1.0003121038479217,1.0003154987636853,1.00033408629878,1.0003045043753958,1.0003213089908611,1.0003079831486097,0.9980396099995085
0.2215412212581184,0.01679031940136442,1.0002877865062858,1.0002982040422277,1.0003225132014428,1.0002755725722448,1.0002675199409217,1.0002861408124737,1.000289219264366,1.0003061618428017,1.0002792092353103,1.0002945013923459,1.0002824009328937,0.9982082918882222
0.23101297000831597,0.01678911753762844,1.0002635919666893,1.000273134502929,1.0002953019920977,1.0002524566750197,1.000245095924521,1.0002621194579557,1.0002649092795504,1.0002803421900108,1.0002558013098597,1.000269708526486,1.0002587271746977,0.9983636851484722
0.24088967285183036,0.0167880061249808,1.000241226777086,1.0002499603588966,1.0002701603354527,1.0002310820554425,1.0002243590045758,1.0002399100212553,1.0002424367216305,1.0002564848077782,1.0002341550065614,1.000246794599572,1.000236834876832,0.9985067507546835
0.25118864315095796,0.016786979061993248,1.0002205665665689,1.0002285527641803,1.0002469461537915,1.0002113310812697,1.000205195446844,1.0002193898086245,1.000221676749957,1.0002344551399338,1.0002141515121767,1.0002256313498914,1.00021660389796,0.9986383896965833
0.2619279344815629,0.016786030584885207,1.000201493957583,1.0002087901157088,1.0002255255136,1.000193092648263,1.0001874978013692,1.0002004429700275,1.0002025115337487,1.0002141263270736,1.0001956785842259,1.000206097790733,1.0001979207413798,0.9987594456928287
0.2731263722800845,0.016785155256289343,1.0001838983199802,1.000190557798903,1.0002057723210218,1.000176261960996,1.0001711646948181,1.0001829602648946,1.000184830006889,1.0001953789204139,1.0001786303332802,1.000188079946408,1.0001806783344922,0.9988707078948745
0.2848035868435802,0.01678434795363971,1.0001676755189703,1.0001737479268837,1.0001875680125514,1.0001607403066544,1.0001561006155257,1.0001668388211307,1.0001685276164411,1.0001781005909431,1.0001629069975515,1.0001714705832387,1.000164775800782,0.9989729135662494
0.296980047740645,0.016783603857274926,1.0001527276588567,1.000158259075275,1.000170801242913,1.0001464348234095,1.0001422156930773,1.0001519818890838,1.0001535060666704,1.00016218583577,1.0001484147120643,1.0001561689370067,1.000150118226065,0.9990667507243571
0.3096770996935353,0.016782918438339515,1.0001389628240163,1.0001439960141076,1.0001553675718848,1.0001332582652622,1.0001294254739423,1.0001382985922582,1.0001396730602123,1.000147535683304,1.0001350652735312,1.0001420804387036,1.0001366164207408,0.9991528607332275
0.32291699999438983,0.016782287446565625,1.000126294818818,1.0001308694386075,1.0001411691517472,1.0001211287646319,1.0001176506946912,1.000125703676217,1.0001269420380128,1.0001340573988362,1.0001227759029296,1.000129116439976,1.000124186679597,0.9992318408376188
0.3367229575211422,0.016781706898011856,1.0001146429079302,1.0001187957003332,1.0001281144168954,1.0001099695943665,1.0001068170543193,1.0001141172572796,1.0001152319195104,1.00012166419204,1.0001114690070905,1.000117193939778,1.0001127505407355,0.9993042466301041
0.3511191734215131,0.01678117306282472,1.000103931558242,1.000107696539974,1.0001161177769555,1.0000997089303514,1.0000968549868239,1.000103464572237,1.0001044668443428,1.0001102749276085,1.0001010719406924,1.0001062353134007,1.000102234544869,0.9993705944441846
0.36613088353640333,0.016780682453090102,1.000094090183713,1.0000974988231188,1.0001050993147351,1.000090279616001,1.0000876994353736,1.0000936757304086,1.0000945759168496,1.00009981384036,1.0000915167699167,1.0000961680452214,1.000092569996374,0.9994313636679361
0.3817844026370506,0.01678023181082921,1.0000850528941356,1.0000881342801404,1.0000949844900096,1.0000816189297026,1.0000792896290491,1.0000846854690781,1.0000854929544665,1.0000902102556994,1.0000827400388645,1.000086924465997,1.0000836927271144,0.9994869989736924
0.3981071705534972,0.0167798180961904,1.000076758248812,1.0000795392510515,1.0000857038502307,1.0000736683561666,1.0000715688631758,1.0000764329133287,1.000077156240912,1.000081398316547,1.0000746825397486,1.00007844149587,1.000075542864125,0.9995379124605311
0.41512780027522944,0.0167794384758832,1.0000691490159903,1.0000716544363797,1.000077192748924,1.0000663733626012,1.0000644842840603,1.0000688613411286,1.000069508285109,1.000073316717375,1.0000672890877587,1.000070660393685,1.0000680646019966,0.9995844857072562
0.43287612810830584,0.01677909031189004,1.0000621719386937,1.000064424654629,1.0000693910724745,1.0000596831803334,1.0000579866788673,1.000061917954395,1.0000624955864503,1.000065908446142,1.0000605083013125,1.000063526513392,1.00006120598073,0.9996270717344073
0.4513832659768977,0.016778771150492155,1.0000557775076337,1.0000577986070707,1.000062242975905,1.0000535505926162,1.000052030271278,1.0000555536566498,1.000056068407119,1.000059120534606,1.0000542923883928,1.0000569890681141,1.000054918669737,0.9996659968748061
0.4706816559609248,0.01677847871163494,1.0000499197416555,1.0000517286503174,1.0000556966281366,1.0000479317290754,1.0000465725234249,1.000049722837862,1.000050180551896,1.0000529038175328,1.0000485969394617,1.0000510009022898,1.000049157758496,0.9997015625526451
0.49080512716538555,0.016778210878654887,1.0000445559760567,1.0000461705770551,1.0000497039669742,1.0000427858672298,1.0000415739445259,1.0000443831667396,1.000044789155873,1.0000472127010285,1.0000433807274272,1.0000455182722767,1.0000438815543498,0.999734046971898
0.5117889550210739,0.016777965688387783,1.0000396466591797,1.0000410834053501,1.0000442204642435,1.0000380752414249,1.0000369979065968,1.000039495391003,1.0000398544803841,1.000042004940417,1.0000386055150132,1.000040500635704,1.0000390513877409,0.9997637067153123
0.533669923120631,0.016777741321667216,1.0000351551573714,1.0000364291765822,1.0000392049010156,1.000033764859378,1.0000328104673883,1.0000350231456365,1.00003533971732,1.0000372414276406,1.0000342358696965,1.0000359104496996,1.000034631425156,0.999790778255681
0.5564863876983291,0.01677753609422707,1.000031047568543,1.0000321727623112,1.0000346191532261,1.000029822326574,1.0000289802008553,1.0000309327694759,1.0000312108020424,1.00003288598837,1.0000302389865352,1.0000317129781704,1.0000305884900058,0.999815479381546
0.5802783448666184,0.016777348448009228,1.0000272925442906,1.0000282816800121,1.0000304279875107,1.0000262176785357,1.0000254780351268,1.0000271931301112,1.0000274362349064,1.0000289051887827,1.0000265845188774,1.0000278761080765,1.0000268918914748,0.9998380105397304
0.6050875007272942,0.016777176942879925,1.0000238611206476,1.0000247259177248,1.0000265988672576,1.0000229232210098,1.0000222770980824,1.000023775457083,1.0000239869113148,1.0000252681520216,1.0000232444169888,1.0000243701747433,1.000023513261395,0.9998585560973559
0.6309573444801931,0.01677702024875301,1.0000207265573464,1.0000214777675276,1.0000231017687427,1.0000199133780552,1.0000193525705396,1.0000206531834366,1.0000208359604492,1.000021946384052,1.0000201927746752,1.0000211677961102,1.0000204263991535,0.9998772855263003
0.657933224657568,0.016776877138118148,1.000017864185542,1.00001851166778,1.0000199090071988,1.0000171645479639,1.0000166815468978,1.0000178017954897,1.0000179585923568,1.000018913608998,1.0000174056837048,1.0000182437157226,1.0000176071245506,0.999894354513118
0.6860624286177787,0.01677674647896572,1.0000152512637834,1.0000158040538991,1.0000169950725546,1.0000146549668774,1.000014242903249,1.0000151986906436,1.0000153319533607,1.000016145613532,1.000014861096024,1.0000155746543822,1.0000150331384634,0.9999099059975287
0.7153942654376493,0.01677662722809915,1.000012866842019,1.0000133332174699,1.0000143364745278,1.0000123645798826,1.0000120171726423,1.0000128230430654,1.0000129349895233,1.0000136201001626,1.0000125386934677,1.0000131391701501,1.0000126838911476,0.9999240711426847
0.7459801523487936,0.01677651842483152,1.0000106916335645,1.0000110791735852,1.0000119115969919,1.000010274919544,1.0000099864275496,1.0000106556771609,1.0000107483180605,1.0000113165492337,1.000010419765002,1.0000109175265552,1.0000105404580877,0.9999369702405909
0.7778737048694307,0.01677641918504695,1.0000087078945756,1.0000090235359675,1.000009700561023,1.000008368991498,1.0000081341690918,1.0000086789484066,1.0000087541063283,1.0000092160891543,1.0000084870910286,1.0000088915686463,1.000008585423054,0.9999487135557524
0.8111308307896872,0.01677632869562115,1.0000068993109132,1.000007149399777,1.0000076850965258,1.0000066311669735,1.0000064452229829,1.0000068766314472,1.0000069359582073,1.0000073013747677,1.0000067248346964,1.0000070446066762,1.0000068027681834,0.9999594021104119
0.8458098281751337,0.0167762462091846,1.000005250892079,1.0000054412316746,1.0000058484219854,1.0000050470819242,1.000004905641856,1.000005233815123,1.0000052788075446,1.000005556473298,1.0000051184399221,1.0000053613070927,1.000005177770879,0.9999691284145169
0.881971487560358,0.016776171039217327,1.0000037488719034,1.0000038847669634,1.000004175131974,1.0000036035425925,1.000003502613737,1.0000037368041395,1.0000037688184484,1.000003966757796,1.0000036545358155,1.0000038275905174,1.0000036969071622,0.9999779771435223
0.9196791985117059,0.01677610255545883,1.000002380615725,1.0000024669133707,1.00000265109216,1.0000022884370947,1.0000022243764444,1.0000023730271514,1.0000023932920066,1.0000025188075474,1.000002320847287,1.0000024305364161,1.0000023477612678,0.9999860257671007
0.9589990607459977,0.016776040179620148,1.0000011345336899,1.0000011756612823,1.000001263341299,1.0000010906529482,1.0000010601376086,1.0000011309508716,1.0000011405792566,1.0000012003151473,1.000001106111505,1.0000011582941353,1.0000011189412217,0.9999933451317478
1.0,0.016775983381383478,0.9999999999999936,0.9999999999999922,0.9999999999999919,0.9999999999999934,0.999999999999995,0.9999999999999932,0.999999999999999,0.999999999999995,0.9999999999999941,0.9999999999999937,0.9999999999999938,0.9999999999999944
1.0427538888537677,0.016775931674675792,0.9999989672776362,0.9999989298397918,0.999998850185818,0.9999990071387285,0.9999990348920327,0.999998970482623,0.9999989617672332,0.9999989075277754,0.9999989930460365,0.9999989457000901,0.9999989813621312,1.0000060495491798
1.0873356727196561,0.01677588461419924,0.9999980274484376,0.9999979559394201,0.999997803934367,0.9999981035135254,0.9999981565030488,0.9999980335208486,0.999998016916842,0.9999979134355889,0.9999980765770823,0.9999979862785335,0.9999980542554225,1.0000115478322211
1.133823501217849,0.016775841792207945,0.9999971723480654,0.9999970698387602,0.9999968521260618,0.9999972812906252,0.9999973572231506,0.9999971809862932,0.9999971572423337,0.9999970090625194,0.9999972426519985,0.9999971133908266,0.999997210647367,1.0000165442030358
1.1822988651687074,0.016775802835513946,0.9999963945056877,0.999996263796315,0.9999959864182015,0.9999965333005116,0.9999966300873432,0.9999964054402205,0.9999963752341721,0.9999961864851488,0.9999964840027196,0.9999963194020163,0.9999964431862517,1.0000210837088925
1.232846739442066,0.01677576740171184,0.9999956871538592,0.9999955307109981,0.9999951991354481,0.9999958529658494,0.9999959687047102,0.9999957000593505,0.9999956640027051,0.9999954384379519,0.9999957939601041,0.9999955973102977,0.9999957451276045,1.0000252074309408
1.2855557319139026,0.01677573517750082,0.999995044117893,0.9999948640866401,0.9999944832533176,0.9999952342687112,0.9999953672274432,0.9999950586011804,0.9999950172448632,0.9999947582758705,0.9999951664218081,0.9999949407110588,0.999995110300399,1.0000289528361597
1.3405182387914736,0.01677570587990186,0.9999944595311994,0.9999942580553113,0.9999938325120266,0.9999946717721367,0.9999948203749809,0.9999944754238108,0.999994429271426,0.9999941399951129,0.9999945958781806,0.9999943438165524,0.999994533127894,1.000032354159987
1.3978306065792132,0.01677567924815021,0.9999939281796277,0.9999937072116708,0.999993241091485,0.9999941604672702,0.9999943232803943,0.9999939453313457,0.999993894838756,0.9999935780679838,0.9999940772507541,0.9999938012977269,0.99999400847305,1.000035442563256
1.4575933009692956,0.01677565504407741,0.9999934453016656,0.9999932066195999,0.9999927036779757,0.9999936957794515,0.9999938714984523,0.9999934635785164,0.9999934091583605,0.9999930674475899,0.9999936059011405,0.9999933082884999,0.9999935316439682,1.0000382464423423
1.5199110829529332,0.016775633050234353,0.999993006550726,0.9999927517731112,0.9999922154218357,0.9999932735321528,0.9999934609706307,0.9999930258332078,0.9999929678589786,0.9999926035276517,0.9999931775944871,0.9999928603471443,0.9999930983569038,1.0000407916670897
1.5848931924611134,0.016775613068157474,0.9999926079603331,0.9999923385602689,0.9999917718984188,0.9999928899136258,0.9999930879927279,0.9999926281418394,0.999992566951571,0.9999921821054469,0.9999927884657196,0.9999924534206924,0.9999927047021269,1.0000431017991307
1.652653539856689,0.016775594916775705,0.9999922459121513,0.9999919632300431,0.9999913690721851,0.9999925414462665,0.9999927491851305,0.9999922668975577,0.999992202797196,0.9999917993477565,0.9999924349884698,0.9999920838121283,0.9999923471125302,1.000045198292269
1.7233109056135085,0.01677557843093926,0.9999919171064746,0.9999916223617135,0.9999910032636433,0.9999922249583615,0.9999924414653903,0.9999919388108864,0.999991872077315,0.9999914517594772,0.9999921139464742,0.9999917481502153,0.9999920223346493,1.0000471006760774
1.796989148532594,0.016775563460067085,0.9999916185350934,0.999991312836732,0.9999906711189448,0.9999919375580821,0.9999921620229592,0.9999916408827274,0.9999915717665212,0.9999911361547346,0.999991822407188,0.9999914433617292,0.999991727402026,1.000048826724184
1.8738174228603837,0.01677554986690534,0.9999913474563887,0.9999910318129402,0.9999903695819838,0.9999916766096039,0.9999919082960197,0.9999913703795896,0.9999912991075128,0.9999908496304312,0.9999915576976349,0.9999911666459765,0.9999914596107401,1.0000503926084074
1.9539304046896102,0.01677553752638261,0.9999911013724024,0.9999907767007576,0.9999900958687141,0.999991439711128,0.999991677950138,0.9999911248107526,0.9999910515880085,0.9999905895418403,0.999991317382088,0.999990915451307,0.9999912164968616,1.0000518130397855
2.037468528039708,0.0167755263245617,0.9999908780078267,0.9999905451414235,0.9999898474436303,0.9999912246747299,0.9999914688586785,0.9999909019073591,0.9999908269196424,0.9999903534802964,0.9999910992416661,0.9999906874536443,0.9999909958158116,1.000053101397671
2.1245782310305676,0.01677551615767703,0.9999906752907176,0.9999903349869961,0.9999896219982009,0.9999910295078559,0.9999912790848565,0.9999906996032203,0.999990623018566,0.9999901392526988,0.9999909012555863,0.9999904805367283,0.9999907955233889,1.0000542698477664
2.215412212581184,0.016775506931250087,0.9999904913347812,0.9999901442819938,0.9999894174310395,0.9999908523963401,0.9999911068652301,0.9999905160171687,0.999990437987617,0.9999899448626971,0.999990721583933,0.9999902927740433,0.9999906137583375,1.0000553294500014
2.3101297000831593,0.016775498559280805,0.9999903244231777,0.9999899712466016,0.999989231829801,0.9999906916888356,0.9999909505945783,0.999990349436941,0.999990270100076,0.9999897684935003,0.9999905585519029,0.9999901224122066,0.9999904488264427,1.0000562902571337
2.4088967285183034,0.016775490963504783,0.9999901729936601,0.9999898142612671,0.9999890634545581,0.9999905458825997,0.9999908088120981,0.9999901983043683,0.9999901177846793,0.9999896084920965,0.9999904106353479,0.999989967855795,0.9999902991858732,1.000057161404779
2.5118864315095797,0.016775484072714793,0.9999900356249808,0.9999896718526102,0.999988910722639,0.9999904136103984,0.9999906801886792,0.9999900612018459,0.9999899796119738,0.9999894633548314,0.9999902764475612,0.9999898276534452,0.9999901634338217,1.0000579511936363
2.6192793448156286,0.016775477822137716,0.9999899110244415,0.9999895426805167,0.9999887721946824,0.9999902936285663,0.9999905635153066,0.9999899368399263,0.9999898542817893,0.9999893317141926,0.9999901547271381,0.9999897004851348,0.9999900402942424,1.0000586671644995
2.7312637228008456,0.01677547215286701,0.9999897980165262,0.9999894255263447,0.9999886465619586,0.9999901848061132,0.9999904576924742,0.9999898240459919,0.9999897406118137,0.9999892123267621,0.9999900443269236,0.999989585150534,0.9999899286066575,1.0000593161667308
2.848035868435802,0.016775467011341656,0.9999896955324861,0.9999893192821446,0.9999885326347411,0.9999900861146841,0.999990361720438,0.9999897217538855,0.9999896375270985,0.9999891040621673,0.9999899442038612,0.9999894805583792,0.9999898273158933,1.000059904420678
2.9698004774064497,0.01677546234887031,0.9999896026008235,0.9999892229407765,0.9999884293316763,0.9999899966194516,0.9999902746903496,0.9999896289944178,0.9999895440505145,0.999989005892972,0.999989853409737,0.9999893857167557,0.9999897354627154,1.0000604375745776
3.0967709969353514,0.016775458121198118,0.9999895183386259,0.9999891355869387,0.9999883356701051,0.9999899154707704,0.9999901957761677,0.9999895448867399,0.9999894592940274,0.9999889168855243,0.999989771082731,0.9999892997242074,0.9999896521752881,1.0000609207564752
3.2291699999438985,0.01677545428810838,0.9999894419436021,0.9999890563889118,0.9999882507572104,0.9999898418965442,0.9999901242272276,0.9999894686304142,0.9999893824506925,0.9999888361915028,0.9999896964396564,0.9999892217616508,0.9999895766613247,1.0000613586214468
3.3672295752114207,0.01677545081306243,0.9999893726868945,0.9999889845910952,0.9999881737819389,0.9999897751952942,0.999990059361513,0.9999893994982253,0.999989312787407,0.9999887630402777,0.9999896287689771,0.9999891510849618,0.9999895082009992,1.0000617553947029
3.5111917342151306,0.016775447662866212,0.9999893099064021,0.999988919507101,0.9999881040076178,0.9999897147297623,0.999990000559432,0.9999893368295482,0.9999892496382251,0.9999886967318714,0.9999895674242657,0.9999890870182244,0.9999894461403753,1.0000621149107574
3.6613088353640326,0.01677544480737126,0.9999892530008185,0.9999888605135717,0.9999880407652576,0.9999896599211711,0.9999899472582424,0.9999892800243948,0.9999891923983213,0.9999886366306321,0.999989511818418,0.9999890289475771,0.9999893898855211,1.0000624406491532
3.8178440263705054,0.016775442219198602,0.9999892014241016,0.9999888070444095,0.9999879834474097,0.999989610243924,0.9999898989468905,0.9999892285379061,0.999989140518526,0.9999885821593337,0.9999894614182679,0.9999889763156237,0.9999893388970436,1.0000627357669443
3.981071705534971,0.01677543987348775,0.9999891546804794,0.9999887585856748,0.9999879315025958,0.9999895652207629,0.9999898551613434,0.9999891818753577,0.9999890935001177,0.9999885327939757,0.9999894157396811,0.9999889286162715,0.9999892926851974,1.0000630031282571
4.151278002752295,0.01677543774766906,0.9999891123198843,0.9999887146707775,0.9999878844302019,0.9999895244184251,0.99998981548032,0.9999891395876238,0.9999890508904254,0.9999884880588654,0.9999893743431475,0.9999888853901003,0.9999892508053416,1.0000632453312026
4.328761281083057,0.016775435821254372,0.9999890739337796,0.9999886748761945,0.9999878417758619,0.9999894874436078,0.9999897795213861,0.9999891012670161,0.9999890122785335,0.9999884475222357,0.9999893368296838,0.9999888462201038,0.9999892128538481,1.0000634647323114
4.513832659768977,0.016775434075648573,0.999989039151389,0.9999886388175552,0.9999878031272277,0.9999894539393571,0.9999897469374548,0.9999890665435224,0.9999889772914892,0.9999884107922825,0.9999893028371812,0.9999888107278291,0.9999891784643908,1.0000636634688191
4.706816559609247,0.01677543249397655,0.9999890076362662,0.9999886061460622,0.999987768110151,0.9999894235817247,0.9999897174135264,0.9999890350813628,0.9999889455908945,0.9999883775134344,0.999989272037017,0.999988778569855,0.9999891473045217,1.000063843478866
4.908051271653856,0.016775431060925085,0.999988979083105,0.999988576545208,0.999987736385139,0.9999893960767703,0.9999896906637756,0.9999890065758387,0.9999889168696522,0.9999883473631134,0.9999892441309846,0.9999887494345776,0.9999891190725552,1.0000640065198763
5.117889550210738,0.016775429762601435,0.9999889532149456,0.9999885497278721,0.9999877076442345,0.9999893711578132,0.9999896664288727,0.9999889807505361,0.9999888908491685,0.9999883200486729,0.9999892188485499,0.9999887230393034,0.9999890934948026,1.0000641541852997
5.336699231206309,0.01677542858640114,0.9999889297805107,0.9999885254335557,0.9999876816080645,0.9999893485828982,0.9999896444735507,0.9999889573546646,0.9999888672767138,0.9999882953046237,0.9999891959442603,0.9999886991275828,0.9999890703229491,1.0000642879197355
5.564863876983293,0.01677542752089153,0.9999889085518995,0.9999885034260035,0.9999876580232497,0.9999893281325727,0.9999896245844047,0.9999889361607588,0.9999888459230518,0.9999882728901922,0.9999891751954758,0.999988677466819,0.999989049331765,1.000064409032794
5.802783448666182,0.016775426555703056,0.9999888893224178,0.9999884834909244,0.999987636660001,0.9999893096077961,0.9999896065678677,0.9999889169625154,0.9999888265802573,0.9999882525870104,0.9999891564002676,0.9999886578460497,0.9999890303169657,1.0000645187115689
6.050875007272942,0.01677542568143118,0.9999888719045992,0.9999884654339899,0.9999876173099269,0.9999892928280432,0.9999895902484051,0.999988899572823,0.9999888090597875,0.9999882341970445,0.9999891393754979,0.999988640073965,0.999989013093277,1.0000646180320463
6.30957344480193,0.016775424889547336,0.9999888561284589,0.9999884490789668,0.9999875997840729,0.9999892776296129,0.999989575466821,0.999988883822007,0.9999887931906531,0.9999882175407268,0.9999891239550904,0.9999886239770858,0.9999889974926797,1.0000647079694094
6.57933224657568,0.016775424172319014,0.9999888418398787,0.9999884342660883,0.9999875839111245,0.9999892638640807,0.9999895620787731,0.9999888695562335,0.999988778817827,0.9999882024552588,0.9999891099884602,0.9999886093981238,0.9999889833628379,1.000064789407451
6.860624286177784,0.016775423522734558,0.9999888288991136,0.9999884208504786,0.9999875695357596,0.9999892513968616,0.999989549953385,0.9999888566360108,0.999988765800752,0.9999881887930351,0.9999890973390746,0.9999885961944718,0.9999889705656213,1.0000648631470546
7.153942654376493,0.016775422934438153,0.9999888171794966,0.9999884087008216,0.9999875565171901,0.9999892401059621,0.9999895389720188,0.9999888449348999,0.9999887540120129,0.999988176420259,0.9999890858831543,0.999988584236857,0.9999889589758152,1.0000649299139635
7.459801523487934,0.016775422401667392,0.999988806566185,0.9999883976980662,0.9999875447277826,0.999989229880778,0.9999895290271085,0.9999888343382604,0.9999887433360933,0.9999881652156458,0.9999890755084989,0.9999885734080932,0.9999889484799003,1.000064990365747
7.778737048694309,0.016775421919199323,0.9999887969550952,0.9999883877343064,0.9999875340518616,0.9999892206210574,0.999989520021165,0.9999888247421969,0.9999887336682995,0.9999881550692573,0.9999890661133909,0.9999885636019616,0.9999889389749771,1.0000650450982005
8.111308307896866,0.016775421482300074,0.999988788251892,0.9999883787117468,0.9999875243845966,0.9999892122359338,0.9999895118658254,0.999988816052537,0.9999887249137394,0.999988145881471,0.9999890576056506,0.9999885547221958,0.9999889303677842,1.0000650946511156
8.458098281751338,0.016775421086678847,0.9999887803710692,0.9999883705417444,0.9999875156309658,0.9999892046430613,0.9999895044809946,0.9999888081839202,0.9999887169864058,0.99998813756198,0.9999890499017186,0.9999885466815477,0.9999889225737971,1.0000651395134956
8.819714875603578,0.016775420728447343,0.9999887732351513,0.9999883631439785,0.9999875077048707,0.9999891977677989,0.9999894977940912,0.999988801059005,0.9999887098083652,0.9999881300289638,0.9999890429258833,0.9999885394009554,0.9999889155164106,1.0000651801283442
9.196791985117061,0.01677542040408225,0.9999887667739265,0.9999883564456629,0.9999875005282984,0.9999891915425293,0.9999894917393545,0.9999887946077026,0.9999887033089983,0.9999881232082887,0.9999890366095261,0.9999885328087685,0.9999889091262107,1.0000652168969515
9.589990607459974,0.016775420110390456,0.9999887609237714,0.9999883503808433,0.9999874940305556,0.999989185905957,0.999989486257177,0.9999887887664967,0.9999886974243097,0.9999881170327688,0.999989030890475,0.9999885268400736,0.9999889033402881,1.0000652501827993
10.0,0.016775419844478938,0.9999887556270475,0.9999883448897534,0.999987488147587,0.999989180802566,0.9999894812935511,0.9999887834778353,0.9999886920963005,0.999988111441517,0.9999890257123909,0.9999885214360484,0.9999888981016669,1.0000652803151353
