delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.28480358684358015,0.016804078273443483,1.000546430107272,1.0006224497308238,1.0006088607035597,1.0005507805223248,1.000536550320316,0.9741272304479179,1.00058267530701,1.0006726304688074,1.0005761357640295,1.0005893838590316,1.0005441331527811,1.0005646654325158
0.2969800477406449,0.016802295560608187,1.0005126742637165,1.000582548968752,1.0005697777429063,1.0005157611738504,1.000502469884848,0.9758157197898121,1.0005454074058937,1.0006290898690926,1.0005395042635292,1.0005521232572085,1.0005096310270372,1.0005286740122719
0.30967709969353513,0.016800594092709474,1.0004797332385487,1.0005444895064006,1.0005325049931941,1.0004823347038672,1.0004699437236784,0.9774375453900486,1.0005098603700655,1.0005875345786595,1.0005045443626763,1.0005165650887524,1.0004766967155316,1.0004943616111375
0.32291699999438983,0.016798968351451445,1.0004480128789162,1.0005081573852854,1.000496928695474,1.000450399640572,1.000438867899835,0.9789877034947505,1.000475920597934,1.0005479012380807,1.000471145326246,1.0004826029209821,1.0004452255681682,1.000461599814101
0.33672295752114195,0.016797413964454486,1.0004177133752656,1.0004734594999232,1.0004629562521328,1.0004198738540124,1.0004091596334002,0.9804646085070613,1.0004434972866285,1.0005100956670427,1.0004392189917302,1.0004501499940834,1.0004151343468861,1.0004302903406903
0.35111917342151294,0.01679592909114402,1.0003887960929971,1.0004403509358621,1.0004305434420326,1.0003907205625695,1.0003807834257554,0.9818702057200894,1.000412549570505,1.000474064611411,1.0004087271609572,1.000419165666173,1.0003863874890946,1.0004003940744004
0.3661308835364033,0.016794511869079112,1.0003612220878675,1.0004087864338302,1.000399645697188,1.0003629025650214,1.0003537033695613,0.9832065011344877,1.000383036201085,1.00043975459201,1.0003796311646582,1.0003896089515756,1.0003589490187932,1.0003718716389378
0.38178440263705044,0.01679316111407402,1.0003348913704313,1.0003787335927832,1.000370231550362,1.0003363949371629,1.0003278962053797,0.9844766878536426,1.0003549297726746,1.000407124599286,1.0003519053333014,1.0003613630025432,1.000332796136954,1.000344699349929
0.39810717055349704,0.016791873805828174,1.0003097505957774,1.0003501212994803,1.0003422312847088,1.0003111370867042,1.0003033033640008,0.9856863407087738,1.0003281660051975,1.0003760930207488,1.0003254837330022,1.0003340295615866,1.000307872087628,1.0003188149685818
0.4151278002752293,0.01679064855522782,1.0002858660158471,1.000322917975963,1.0003156129681083,1.0002871029769693,1.000279898620182,0.9868322789415209,1.000302712843379,1.0003466237401817,1.0003003413250213,1.0003080468076304,1.000284148072762,1.000294185819225
0.4328761281083056,0.016789483742746775,1.000263179195492,1.000297083672335,1.000290337375768,1.0002642599588119,1.0002576506982959,0.9879167665103716,1.0002785342649965,1.0003186692417196,1.000276444382607,1.0002833759071406,1.0002615927282574,1.0002707786424025
0.4513832659768976,0.016788377402936403,1.0002416497212643,1.0002725717099314,1.0002663585402656,1.0002425689146424,1.0002365218035525,0.9889420207912298,1.0002555873744212,1.000292175433717,1.0002537521252646,1.0002599716949199,1.000240168134988,1.0002485527840905
0.47068165596092465,0.01678732756971157,1.0002212372825057,1.0002493355662732,1.0002436306529656,1.0002219907372325,1.0002164741415398,0.9899102663276115,1.00023382936744,1.0002670885840321,1.000232223762973,1.000237789203905,1.0002198363612178,1.0002274676997525
0.4908051271653855,0.016786332279883354,1.0002019017399817,1.0002273289543648,1.0002221081434401,1.0002024864004595,1.000197469985954,0.9908237270296896,1.000213217607001,1.000243355408164,1.000211818572121,1.0002167837384328,1.0002005595296872,1.0002074830161338
0.5117889550210737,0.016785389576744674,1.0001836031950655,1.0002065059020955,1.0002017457587782,1.0001840170308172,1.0001794717472754,0.9916846187486431,1.0001937096992175,1.0002209231562667,1.0001924959720974,1.0001969109476607,1.000182299885879,1.0001885585944534
0.5336699231206308,0.016784497513677783,1.0001663020588345,1.0001868208311864,1.000182498642203,1.0001665439790848,1.0001624420417707,0.9924951422599059,1.0001752635690582,1.0001997396984137,1.0001742156020401,1.0001781268985113,1.000165019866831,1.0001706545944224
0.5564863876983289,0.016783654157757493,1.000149959120648,1.0001682286350966,1.000164322410427,1.000150028891704,1.000146343760327,0.9932574766834662,1.0001578375351372,1.0001797536075463,1.0001569373971069,1.000160388147642,1.0001486821700425,1.0001537315385718
0.5802783448666182,0.01678285759331544,1.0001345356154976,1.0001506847552173,1.000147173229127,1.0001344337811062,1.000131140136466,0.9939737733638392,1.0001413903830312,1.0001609142395147,1.0001406216636097,1.0001436518118414,1.000133249821747,1.0001377503762072
0.6050875007272941,0.016782105925440865,1.000119993289738,1.0001341452548478,1.0001310078860681,1.00011972109458,1.0001167948130683,0.9946461502271301,1.0001258814365754,1.000143171809703,1.0001252291525085,1.0001278756362646,1.0001186862440612,1.0001226725464798
0.630957344480193,0.016781399585537947,1.0001061806478284,1.000118612695619,1.0001158297058534,1.0001058969416674,1.0001033153691286,0.995277069748937,1.0001113168621574,1.0001265234959829,1.0001107679741854,1.0001130615591152,1.0001049989769593,1.0001085100588996
0.6579332246575678,0.016780735494494336,1.0000931381047593,1.000104019828529,1.0001015719615496,1.0000929016613043,1.000090643127858,0.9958683093426968,1.0000976320201918,1.0001108963942884,1.0000971745560108,1.0000991453077241,1.0000921290351485,1.0000951983059392
0.6860624286177786,0.016780110903642637,1.0000808768076537,1.0000903063589441,1.000088175047167,1.0000806818475008,1.0000787256696666,0.9964216982933691,1.0000847694188149,1.0000962249745793,1.0000843923329088,1.0000860691986522,1.0000800236660652,1.000082680195641
0.7153942654376493,0.01677952401193411,1.0000693605897462,1.0000774310952922,1.000075598502223,1.0000692019169481,1.0000675284839415,0.9969391762347518,1.0000726907912947,1.0000824631653424,1.0000723840983432,1.0000737937111224,1.000068648086038,1.000070919281001
0.7459801523487936,0.016778973055804485,1.0000585540924702,1.0000653538085418,1.0000638028222857,1.0000584270463402,1.0000570177869827,0.9974226284919336,1.000061358739347,1.0000695660916938,1.000061113435914,1.0000622802672596,1.0000579682296804,1.0000598799112934
0.7778737048694306,0.0167784563117676,1.000048422812528,1.000054035282917,1.0000527495082772,1.0000483232223585,1.0000471605710672,0.997873883385296,1.000050736782773,1.0000574901226371,1.0000505447724748,1.0000514912785916,1.00004795080016,1.0000495272793986
0.8111308307896868,0.016777972098782398,1.0000389331444461,1.0000434373613631,1.0000424011105888,1.00003885728712,1.000037924649145,0.9982947099979379,1.0000407894041285,1.000046192912271,1.0000406434263984,1.0000413901875795,1.000038563315137,1.0000398274649653
0.8458098281751336,0.016777518780379752,1.0000300524184416,1.0000335229855402,1.0000327212677294,1.0000299969788,1.0000292786949336,0.9986868163890669,1.0000314820882632,1.000035633434929,1.0000313756507133,1.0000319415040528,1.0000297741481219,1.000030747473116
0.8819714875603581,0.016777094766542655,1.00002174893345,1.0000242562302895,1.0000236747394886,1.0000217109673744,1.0000211922782771,0.999051848233383,1.0000227813565934,1.0000257720141141,1.0000227086710385,1.0000231108364421,1.0000215525651113,1.0000222552685263
0.919679198511706,0.016776698515332106,1.000013991985225,1.000015602332461,1.0000152274345213,1.0000139688852898,1.0000136358956413,0.9993913878641382,1.0000146547960589,1.0000165703453128,1.00001461071818,1.0000148649177063,1.000013868756364,1.0000143198047382
0.9589990607459976,0.016776328534256743,1.0000067518894742,1.0000075277140905,1.0000073464323829,1.0000067413531033,1.0000065809957013,0.9997069536956824,1.0000070710827123,1.0000079915127271,1.0000070510553556,1.0000071716259882,1.0000066938632242,1.0000069110486334
0.9999999999999999,0.016775983381383402,0.9999999999999928,0.9999999999999897,0.9999999999999928,0.9999999999999907,0.9999999999999954,0.9999999999999989,0.9999999999999953,0.9999999999999938,0.9999999999999936,0.9999999999999949,0.9999999999999912,0.9999999999999956
1.0427538888537677,0.016775661655352797,0.9999937094355932,0.9999929878099625,0.9999931570973323,0.9999937172764051,0.9999938661121405,1.0002719168072332,0.9999934122245653,0.9999925614786337,0.9999934287225538,0.9999933200421127,0.9999937600667029,0.9999935584769327
1.0873356727196561,0.016775362010872208,0.999987854108863,0.9999864610674555,0.9999867880772606,0.9999878667432922,0.9999881536125217,1.0005240305881506,0.9999872796462709,0.9999856431047639,0.9999873095568997,0.9999871030080578,0.9999879480416124,0.9999875594407185
1.133823501217849,0.016775083181543558,0.9999824072519253,0.9999803914567735,0.9999808657335189,0.9999824234984133,0.9999828382927269,1.0007576053536387,0.9999815758420019,0.9999792139618893,0.9999816164579347,0.9999813218364444,0.9999825394116957,0.9999819774762272
1.1822988651687074,0.016774823933657482,0.9999773444655782,0.9999747514800537,0.9999753631365863,0.9999773633105153,0.9999778965746228,1.000973842707534,0.9999762751029578,0.9999732441244717,0.9999763240723835,0.9999759502593805,0.9999775103029436,0.9999767878127571
1.2328467394420657,0.016774583085946707,0.9999726424087472,0.9999695148518224,0.9999702545502674,0.9999726629877381,0.9999733058862313,1.0011738833584112,0.9999713528445232,0.999967705038735,0.9999714081344513,0.9999709631730632,0.9999728378527066,0.9999719667403443
1.2855557319139026,0.016774359509290574,0.9999682787898695,0.9999646564868587,0.9999655154191301,0.9999683003707113,0.9999690446555953,1.0013588084513931,0.9999667855961922,0.9999625695028583,0.9999668454586816,0.9999663366253351,0.99996850020439,0.9999674916024635
1.3405182387914734,0.016774152126222536,0.9999642323545832,0.9999601524840214,0.9999611223519883,0.9999642543217951,0.9999650923009308,1.0015296410657935,0.9999625509876185,0.9999578116432037,0.9999626139287919,0.999962047799445,0.9999644764982485,0.9999633407849249
1.3978306065792132,0.01677395991026154,0.9999604828701366,0.9999559801065441,0.9999570531019583,0.9999605047109656,0.9999614292174006,1.0016873478541564,0.9999586277312444,0.9999534068869707,0.999958692482908,0.9999580749944584,0.9999607468588763,0.9999594937013802
1.4575933009692956,0.01677378188507541,0.9999570111066364,0.9999521177588424,0.9999532865432045,0.9999570323984042,0.9999580367607688,1.0018328407988155,0.9999549956016502,0.9999493319318303,0.9999550610954857,0.9999543976025378,0.999957292379261,0.99995593077561
1.5199110829529334,0.016773617123499028,0.9999537988156407,0.9999485449605806,0.9999498026449363,0.999953819214371,0.9999548972282298,1.0019669790642225,0.9999516354121603,0.9999455647125347,0.9999517007561695,0.9999509960835073,0.9999540951021864,0.999952633421012
1.5848931924611134,0.016773464746419445,0.9999508287062953,0.9999452423180211,0.9999465824428526,0.9999508479364839,0.9999519938367882,1.0020905709238819,0.9999485289888844,0.99994208436533,0.9999485934460761,0.9999478519370281,0.9999511379989153,0.9999495840175181
1.6526535398566888,0.0167733239215468,0.9999480844193702,0.9999421914932216,0.9999436080084901,0.9999481022648353,0.9999493106994582,1.0022043757428207,0.9999456591426459,0.9999388711902648,0.9999457221117517,0.9999449476726537,0.9999484049456899,0.9999467658863362
1.7233109056135085,0.016773193862083487,0.99994555049948,0.9999393751712764,0.9999408624167224,0.9999455667951841,0.9999468327995433,1.002309105997666,0.9999430096389942,0.9999359066118603,0.9999430706371075,0.9999422667781914,0.9999458806982325,0.9999441632627347
1.796989148532594,0.016773073825311922,0.9999432123658285,0.9999367770260821,0.9999383297118214,0.9999432269905958,0.9999445459634101,1.0024054293181377,0.9999405651667992,0.999933173138469,0.9999406238137434,0.9999397936865918,0.9999435508646427,0.9999417612672528
1.8738174228603839,0.016772963111110678,0.9999410562816996,0.9999343816847868,0.9999359948722959,0.9999410691517729,0.9999424368318872,1.002493970535226,0.9999383113054979,0.9999306543206506,0.9999383673098662,0.9999375137417149,0.999941401876904,0.9999395458755722
1.9539304046896102,0.016772861060419007,0.9999390693230704,0.9999321746914159,0.9999338437749387,0.9999390803863594,0.9999404928307232,1.0025753137227515,0.9999362344915398,0.9999283347089092,0.9999362876381762,0.9999354131632877,0.9999394209613351,0.9999375038873818
2.037468528039708,0.016772767053656802,0.9999372393464685,0.9999301424697259,0.9999318631581834,0.9999372485775425,0.9999387021402308,1.0026500042207673,0.9999343219840532,0.9999261998109955,0.9999343721229688,0.999933479011228,0.9999375961082072,0.9999356228944387
2.1245782310305676,0.0167726805091203,0.9999355549564801,0.9999282722858196,0.9999300405852233,0.9999355623521191,0.9999370536644442,1.0027185506302312,0.9999325618302071,0.999924236049196,0.9999326088667081,0.9999316991497023,0.9999359160408249,0.999933891248149
2.215412212581184,0.016772600881358166,0.9999340054729731,0.9999265522105238,0.9999283644069675,0.9999340110482835,0.9999355369999764,1.0027814267701933,0.9999309428303279,0.9999224307176904,0.9999309867162985,0.9999300622110292,0.9999343701842394,0.999932298026829
2.3101297000831593,0.016772527659543048,0.9999325808983371,0.999924971081901,0.9999268237251407,0.9999325846833782,0.9999341424047719,1.0028390735897252,0.9999294545030818,0.9999207719402698,0.9999294952293233,0.9999285575597645,0.9999329486338383,0.9999308330028828
2.4088967285183034,0.016772460365848254,0.999931271884932,0.9999235184680665,0.9999254083557063,0.9999312739217596,0.9999328607669927,1.0028919010281763,0.9999280870509066,0.9999192486286723,0.9999281246403879,0.9999271752570392,0.9999316421240324,0.9999294866101438
2.51188643150958,0.016772398553835652,0.9999300697028226,0.9999221846304384,0.9999241087927534,0.999930070042952,0.9999316835741221,1.0029402898184137,0.9999268313258171,0.9999178504415749,0.9999268658277883,0.9999259060253922,0.999930441997132,0.9999282499114375
2.6192793448156286,0.01677234180686722,0.9999289662080706,0.9999209604876795,0.9999229161730687,0.9999289649102904,0.9999306028825485,1.0029845932287687,0.999925678795791,0.9999165677445476,0.9999257102806713,0.9999247412142448,0.9999293401726747,0.9999271145666557
2.7312637228008456,0.016772289736541872,0.9999279538115976,0.9999198375803384,0.9999218222414389,0.9999279509400704,0.9999296112876611,1.003025138740334,0.9999246215118334,0.9999153915709605,0.999924650066758,0.999923672766077,0.9999283291172302,0.9999260728013605
2.848035868435802,0.01677224198116802,0.9999270254488075,0.9999188080364364,0.9999208193168672,0.9999270210714959,0.9999287018945705,1.0030622296572091,0.9999236520758624,0.999914313584049,0.9999236778008588,0.9999226931835539,0.9999274018148696,0.9999251173761051
2.9698004774064497,0.016772198204276247,0.9999261745500567,0.9999178645380555,0.9999199002598147,0.999926168737358,0.9999278682897076,1.0030961466479833,0.9999227636094828,0.999913326040223,0.9999227866142014,0.9999217954975332,0.9999265517384255,0.9999242415566032
3.0967709969353514,0.016772158093172382,0.9999253950119806,0.999917000288908,0.9999190584404026,0.9999253878355981,0.9999271045131233,1.003127149217445,0.9999219497237585,0.9999124217536015,0.9999219701246399,0.9999209732361394,0.9999257728215152,0.9999234390846722
3.2291699999438985,0.01677212135754126,0.9999246811698431,0.9999162089831712,0.9999182877078893,0.9999246727018354,0.9999264050318122,1.003155477108298,0.9999212044900014,0.9999115940619546,0.9999212224079367,0.9999202203949397,0.9999250594315093,0.9999227041502475
3.3672295752114207,0.016772087728098097,0.9999240277708941,0.9999154847754161,0.9999175823611818,0.9999240180828947,0.9999257647139258,1.0031813516329302,0.9999205224116958,0.9999108367940068,0.9999205379700201,0.9999195314082684,0.9999244063434657,0.9999220313643425
3.511191734215131,0.016772056955292224,0.9999234299487617,0.9999148222517851,0.9999169371206496,0.9999234191113447,0.9999251788040009,1.0032049769360032,0.9999198983975268,0.9999101442381471,0.9999199117203501,0.9999189011217056,0.9999238087150301,0.9999214157330494
3.6613088353640326,0.01677202880806522,0.9999228831989567,0.999914216402448,0.9999163471011345,0.9999228712811286,0.9999246428992515,1.0032265411889292,0.9999193277355856,0.99990951111259,0.9999193389464226,0.9999183247657675,0.9999232620623983,0.9999208526326567
3.817844026370506,0.016772003072663202,0.9999223833554799,0.9999136625952834,0.9999158077862237,0.9999223704242751,0.9999241529268621,1.003246217717658,0.9999188060687363,0.9999089325369502,0.9999188152893757,0.9999177979308262,0.9999227622373279,0.9999203377858705
3.9810717055349714,0.016771979551503616,0.9999219265685,0.9999131565508587,0.9999153150037358,0.9999219126886699,0.9999237051223676,1.003264166065446,0.9999183293711386,0.9999084040052282,0.9999183367207589,0.99991731654322,0.9999223054051778,0.999919867239065
4.151278002752295,0.016771958062097535,0.9999215092831801,0.9999126943186147,0.9999148649024744,0.9999214945169643,0.9999232960090674,1.003280532992648,0.9999178939259871,0.9999079213602473,0.9999178995204331,0.9999168768425359,0.9999218880240568,0.9999194373407517
4.328761281083057,0.016771938436026625,0.9999211282195485,0.9999122722543613,0.999914453930181,0.9999211126265101,0.999922922378496,1.003295453415573,0.9999174963043733,0.9999074807694045,0.9999175002555978,0.9999164753601604,0.9999215068249906,0.9999190447210392
4.513832659768978,0.01677192051797418,0.9999207803534821,0.9999118869989324,0.9999140788127169,0.9999207639904121,0.9999225812719411,1.0033090512867242,0.9999171333452813,0.9999070787018352,0.9999171357609423,0.999916108898923,0.9999211587931514,0.9999186862722543
4.706816559609247,0.01677190416480846,0.9999204628987245,0.9999115354580744,0.9999137365343552,0.9999204458195682,0.9999222699629328,1.0033214404188593,0.9999168021367113,0.9999067119068444,0.9999168031198885,0.9999157745139278,0.9999208411500989,0.9999183591305827
4.908051271653856,0.01677188924471888,0.999920173289936,0.9999112147834828,0.999913424319297,0.9999201555457787,0.9999219859407782,1.0033327252552227,0.9999164999979013,0.9999063773936552,0.9999164996468902,0.9999154694944626,0.9999205513370331,0.9999180606587709
5.117889550210738,0.016771875636401482,0.999919909166737,0.9999109223549522,0.9999131396142089,0.9999198908058259,0.9999217268950191,1.0033430015885538,0.9999162244625782,0.9999060724123567,0.9999162228707736,0.9999151913470137,0.9999202869990106,0.9999177884298173
5.3366992312063095,0.016771863228294343,0.9999196683587316,0.999910655763653,0.9999128800719106,0.9999196494265112,0.9999214907008358,1.0033523572313263,0.9999159732632321,0.9999057944360624,0.9999159705191187,0.9999149377792986,0.999920045970125,0.9999175402116709
5.564863876983293,0.016771851917858453,0.9999194488714308,0.9999104127964039,0.9999126435359879,0.9999194294105963,0.9999212754053568,1.0033608726397636,0.9999157443163756,0.9999055411441795,0.99991574050352,0.9999147066853145,0.9999198262595661,0.9999173139528273
5.802783448666182,0.016771841610905457,0.9999192488730981,0.999910191420992,0.999912428026488,0.9999192289236867,0.9999210792148052,1.0033686214940605,0.9999155357087445,0.999905310406784,0.9999155309058693,0.9999144961313129,0.9999196260385663,0.9999171077688825
6.050875007272942,0.016771832220967165,0.9999190666824217,0.9999099897724167,0.9999122317264771,0.9999190462818915,0.9999209004825043,1.003375671237339,0.9999153456843757,0.9999051002700253,0.9999153399654636,0.9999143043427309,0.9999194436282031,0.9999169199299068
6.30957344480193,0.016771823668707872,0.9999189007570284,0.9999098061400811,0.9999120529695423,0.9999188799403684,0.9999207376976624,1.003382083575659,0.9999151726325807,0.9999049089425298,0.9999151660670028,0.999914129691968,0.99991927748798,0.9999167488486806
6.579332246575678,0.016771815881374674,0.9999187496827404,0.9999096389558183,0.9999118902281074,0.999918728482572,0.9999205894748902,1.0033879149414076,0.9999150150766816,0.9999047347827112,0.9999150077293614,0.9999139706869962,0.9999191262051693,0.9999165930697018
6.860624286177786,0.01677180879228641,0.999918612163598,0.9999094867827762,0.999911742102584,0.9999185906102913,0.9999204545444614,1.0033932169223436,0.9999148716635736,0.9999045762870035,0.9999148635951519,0.9999138259607685,0.9999189884849108,0.9999164512589472
7.153942654376492,0.016771802340357855,0.9999184870125728,0.9999093483050644,0.9999116073112834,0.9999184651343528,0.9999203317432491,1.0033980366584605,0.9999147411539985,0.9999044320788995,0.9999147324210133,0.9999136942613501,0.9999188631409659,0.9999163221943683
7.459801523487934,0.016771796469655934,0.9999183731428992,0.9999092223181182,0.999911484680992,0.9999183509659663,0.9999202200062576,1.00340241720867,0.9999146224134686,0.999904300898782,0.9999146130685542,0.9999135744427652,0.9999187490871063,0.9999162047569787
7.778737048694307,0.01677179112899045,0.9999182695600985,0.9999091077198098,0.9999113731383354,0.9999182471087398,0.9999201183588289,1.0034063978894459,0.9999145144039179,0.9999041815945267,0.9999145044960014,0.9999134654565115,0.9999186453291942,0.9999160979227032
8.111308307896868,0.01677178627153159,0.9999181753545178,0.9999090035021522,0.9999112717016482,0.9999181526512165,0.9999200259093514,1.003410014587134,0.9999144161759055,0.9999040731127469,0.9999144057503931,0.9999133663436743,0.9999185509577417,0.999916000754688
8.458098281751338,0.01677178185445817,0.9999180896944693,0.9999089087436619,0.9999111794735707,0.9999180667600228,0.9999199418425627,1.003413300045873,0.9999143268614223,0.9999039744907531,0.9999143159604165,0.9999132762276544,0.9999184651410901,0.9999159123962951
8.819714875603578,0.016771777838629865,0.9999180118198463,0.9999088226022723,0.9999110956340964,0.9999179886734675,0.999919865413292,1.0034162841327825,0.9999142456672307,0.9999038848490694,0.9999142343297072,0.9999131943074114,0.9999183871190476,0.999915832064514
9.19679198511706,0.01677177418828539,0.9999179410362332,0.999908744308786,0.999911019434225,0.9999179176956495,0.999919795940718,1.0034189940820069,0.9999141718687088,0.9999038033845588,0.999914160130712,0.999913119851258,0.999918316197029,0.9999157590439463
9.589990607459976,0.016771770870763834,0.9999178767095005,0.9999086731608493,0.9999109501900523,0.9999178531910564,0.999919732803068,1.0034214547191869,0.9999141048041617,0.9999037293640606,0.9999140926989936,0.9999130521910782,0.9999182517406693,0.9999156926812097
10.0,0.01677176785624543,0.9999178182607229,0.9999086085173202,0.9999108872773328,0.9999177945794817,0.9999196754326568,1.003423688667751,0.9999140438695655,0.9999036621184951,0.9999140314279472,0.9999129907170267,0.999918193170741,0.9999156323797771
