delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.17233109056134996,0.017016864183012004,1.0056076611074998,1.0050083899326072,1.0049521603122735,1.0045335223477225,1.004520737373358,1.004619638738638,0.9046196601425247,1.0050307747265,1.0047476277837926,1.004730231030864,1.0046604609073695,1.0050248534143997
0.17969891485325942,0.01700954268571026,1.0054345606942785,1.0048553130828517,1.0048005808640312,1.0043960210865226,1.0043835620090469,1.0044791859541173,0.9073329644433147,1.004876425307139,1.004603580036014,1.0045856133045943,1.0045192325875554,1.0048718722358536
0.1873817422860381,0.01700223424056876,1.0052619285878694,1.0047025364701807,1.0046493035936008,1.0042587454082794,1.0042466160623993,1.0043389851121292,0.9100574784699256,1.0047223963085243,1.0044597654583258,1.0044412856066478,1.00437824100324,1.0047191665772448
0.1953930404689603,0.016994944858231557,1.0050899111761147,1.0045501872644178,1.0044984549103055,1.004121808323816,1.0041100122547837,1.004199151627694,0.9127906713713664,1.004568816961883,1.004316302838739,1.0042973678409148,1.0042376014945866,1.0045668627870215
0.20374685280396984,0.01698768051081631,1.0049186535602885,1.0043983917894612,1.0043481603878857,1.003985322194635,1.0039738626407086,1.004059800171112,0.9155299525673923,1.0044158156278693,1.0041733103110466,1.0041539790807303,1.0040974286866053,1.004415086429492
0.2124578231030567,0.016980447115847758,1.0047482991471026,1.0042472751771578,1.0041985444185064,1.0038493984306345,1.0038382783062205,1.0039210443588742,0.9182726791932738,1.0042635194409988,1.0040309050355696,1.0040112372433712,1.0039578361833603,1.0042639619442562
0.2215412212581175,0.016973250520635145,1.0045789892524664,1.004096961030329,1.0040497298756792,1.003714147195643,1.0037033690752597,1.003782996453131,0.9210161639966334,1.0041120539630803,1.0038892028878323,1.003869258773484,1.0038189362707721,1.004113612314569
0.23101297000831547,0.016966096487168437,1.004410862718991,1.0039475710965993,1.0039018377877493,1.0035796771221812,1.003569243225356,1.0036457670711603,0.9237576836512031,1.003961542847385,1.0037483181566296,1.0037281583369502,1.0036808396293584,1.003964158746242
0.24088967285183024,0.016958990677601964,1.0042440555490182,1.0037992249545622,1.0037549870234899,1.00344609503672,1.0034360072139952,1.0035094649062002,0.9264944874476857,1.0038121075151452,1.0036083632528934,1.003588048526696,1.0035436550583017,1.0038157203585367
0.25118864315095707,0.0169519386403846,1.0040787005548335,1.0036520397136084,1.0036092939911594,1.0033135056966176,1.0033037654167567,1.0033741964607321,0.9292238063175329,1.0036638668457674,1.0034694484305553,1.0034490395815596,1.0034074892118394,1.0036684138883627
0.26192793448156215,0.01694494579708832,1.0039149270274728,1.0035061297285928,1.0034648723522235,1.0031820115396741,1.003172619878208,1.0032400657932639,0.9319428621412472,1.0035169368820558,1.0033316815204845,1.0033112391194692,1.003272446349023,1.003522353408904
0.273126372280084,0.016938017429977713,1.0037528604252999,1.0033616063303432,1.0033218327507492,1.0030517124471472,1.003042670076383,1.003107174279415,0.9346488772889808,1.003371430551435,1.0031951676783786,1.0031747518856904,1.0031386280975843,1.0033776500636131
0.2848035868435794,0.016931158670354104,1.0035926220833695,1.0032185775727966,1.003180282559332,1.002922705520914,1.0029140127014977,1.0029756203879552,0.937339084337683,1.0032274574041518,1.0030600091473907,1.0030396795169498,1.0030061332325368,1.0032344118163588
0.2969800477406447,0.016924374487698537,1.0034343289442922,1.003077147997381,1.0030403256421472,1.0027950848752323,1.0027867414493812,1.002845499472266,0.9400107359059533,1.0030851233690574,1.002926305035968,1.0029061203220262,1.002875057469911,1.0030927432182741
0.30967709969353435,0.016917669679633797,1.0032780933112613,1.002937418415154,1.0029020621357287,1.0026689414435328,1.00266094683001,1.0027169035776213,0.942661114545245,1.0029445305276257,1.002794151111473,1.0027741690791194,1.002745493276061,1.0029527451918103
0.32291699999438944,0.016911048862708136,1.003124022623393,1.0027994857068814,1.002765588247644,1.0025443628003805,1.0025367159912864,1.00258992126434,0.9452875426237963,1.0028057769063858,1.002663639609615,1.0026439168502672,1.0026175296923971,1.0028145148321075
0.33672295752114134,0.016904516464009735,1.002972219253822,1.00266344264125,1.0026309960733644,1.0024214329987087,1.0024141325581557,1.0024646374469577,0.9478873921384293,1.002668956288169,1.0025348590600796,1.0025154508129464,1.00249125217587,1.002678145225932
0.3511191734215123,0.016898076713597544,1.0028227803302099,1.0025293777110986,1.0024983734311828,1.0023002324222356,1.00229327648693,1.002341133249174,0.9504580943881219,1.0025341580419962,1.0024078941280663,1.0023888541086428,1.002366742454736,1.0025437252879659
0.36613088353640294,0.01689173363774619,1.002675797577763,1.0023973749876447,1.0023678037152215,1.0021808376529702,1.0021742239347566,1.0022194858745164,0.9529971494433683,1.0024014669717176,1.0022828254718523,1.0022642057083906,1.0022440783996323,1.0024113396144523
0.38178440263704977,0.016885491052979214,1.002531357184218,1.0022675139922266,1.0022393657661397,1.002063321353447,1.0020570471437873,1.0020997684922082,0.9555021353453842,1.0022709631830053,1.0021597296158968,1.002141580294791,1.002123333909386,1.0022810683537038
0.39810717055349726,0.016879352560874295,1.0023895396864262,1.002139869585324,1.0021131337592337,1.0019477521633509,1.0019418143397791,1.001982050137928,0.9579707169705598,1.0021427219684562,1.0020386788393476,1.0020210481602498,1.0020045788112066,1.0021529870932315
0.4151278002752293,0.016873323290133257,1.002250235633421,1.0020145467415882,1.0019892122581575,1.0018342281065868,1.0018286231249562,1.001866428497299,0.9604016012669533,1.002016848933011,1.001919776633039,1.001902707541029,1.0018879128470375,1.0020272042408171
0.432876128108305,0.016867421586455638,1.0021121307949246,1.001891912674004,1.0018679691638332,1.0017230995710162,1.001717823331997,1.0017532500724087,0.9627998087442732,1.001893713031405,1.001803393102211,1.001786901373189,1.0017736934406432,1.0019041087664535
0.45138326597689693,0.01686163647717399,1.0019769280235171,1.00177174908269,1.0017491824162243,1.0016141549984143,1.001609203126606,1.0016423094802807,0.9651549280870649,1.0017730919419825,1.0016893021589677,1.0016734279605997,1.0016617062557747,1.001783461177081
0.4706816559609245,0.01685597059717482,1.0018446840250552,1.0016541099824874,1.001632905336875,1.0015074448968309,1.0015028126412566,1.0015336571881255,0.9674650545672316,1.0016550394872612,1.0015775569348226,1.001562337976078,1.0015520027865337,1.001665316576748
0.4908051271653848,0.01685042634740992,1.0017154495311147,1.001539044346855,1.0015191862028485,1.0014030153671543,1.0013986976171645,1.0014273391697959,0.9697284077952846,1.0015396042955536,1.0014682059046296,1.0014536773542715,1.001444630081677,1.0015497251055436
0.5117889550210732,0.016845005893833812,1.0015892693030592,1.0014265960906985,1.0014080682302624,1.001300908077982,1.0012968993807612,1.0013233968861355,0.9719433373308228,1.0014268297859223,1.0013612928590865,1.0013474872772805,1.0013396307212379,1.0014367319167992
0.5336699231206304,0.01683971116690248,1.0014661821520414,1.0013168040661315,1.001299589571164,1.0012011602513549,1.0011974548308606,1.001221867276162,0.9741083275924045,1.0013167541671555,1.0012568568889977,1.0012438041721876,1.0012370428034312,1.0013263771667122
0.556486387698329,0.016834543861610016,1.0013462209742052,1.0012097020706512,1.0011937833230866,1.0011038046588798,1.001100396436131,1.0011227827585583,0.976222002033936,1.0012094104501623,1.001154932380822,1.0011426597200601,1.0011368999414683,1.0012186960159402
0.5802783448666174,0.01682950543804572,1.0012294128003671,1.0011053188672998,1.0010906775509498,1.0010088696279706,1.0010057522425027,1.0010261712431545,0.9782831265612147,1.0011048264733464,1.0010555490232589,1.001044080875962,1.0010392312698928,1.001113718642762
0.6050875007272942,0.016824597122449318,1.0011157788594622,1.0010036782162863,1.0009902953207246,1.0009163790578266,1.0009135458901859,1.0009320561519564,0.9802906121684876,1.001003024940412,1.0009587318244,1.0009480898994656,1.000944061460112,1.0010114702673434
0.6309573444801926,0.016819819908753107,1.001005334655189,1.0009047989177375,1.0008926547445365,1.000826352444941,1.0008237966400368,1.0008404564495097,0.9822435167820077,1.000904023470211,1.0008645011392867,1.0008547043954248,1.0008514107448916,1.0009119711868528
0.6579332246575675,0.016815174560598115,1.0008980900552296,1.0008086948652537,1.0007977690368242,1.0007388049179193,1.0007365194090854,1.0007513866823197,0.9841410463042797,1.0008078346582339,1.000772872707593,1.0007639373645953,1.0007612949516294,1.0008152368210994
0.6860624286177787,0.016810661613816783,1.0007940493925664,1.0007153751099473,1.0007056465812543,1.000653747281479,1.0006517248150693,1.000664857027199,0.9859825548598001,1.0007144661493788,1.0006838577012924,1.0006757972639364,1.000673725544302,1.0007212777685421
0.7153942654376491,0.01680628137937849,1.000693211578473,1.0006248439348384,1.0006162910082093,1.0005711860695778,1.0005694192299157,1.0005808733484474,0.987767544250099,1.0006239207217729,1.0005974627822136,1.0005902880763369,1.0005887096740809,1.0006300998724895
0.7459801523487932,0.016802033946793467,1.0005955702267437,1.000537100939356,1.0005297012825145,1.000491123607574,1.000489604842097,1.0004994372637974,0.9894956626326243,1.0005361963813026,1.0005136901694005,1.0005074093896946,1.0005062502385695,1.000541704297393
0.7778737048694299,0.016797919187976258,1.0005011137887814,1.000452141133841,1.0004458718013387,1.0004135580834501,1.0004122797278814,1.0004205462191211,0.9911667024448005,1.000451286466705,1.0004325377162222,1.00042715648513,1.0004263459497553,1.000456087615176
0.8111308307896865,0.01679393676157029,1.00040982569934,1.0003699550439653,1.0003647925021042,1.0003384836281126,1.0003374379314804,1.0003441935719095,0.9927805976008329,1.0003691797648742,1.0003539989972636,1.0003495204343842,1.0003489914107309,1.0003732419015365
0.8458098281751332,0.01679008611773282,1.0003216845323526,1.0002905288248916,1.000286448980123,1.0002658904047763,1.000265069554132,1.0002703686835872,0.9943374199950624,1.0002898606364543,1.0002780634048989,1.0002744882061838,1.0002741772013748,1.0002931548422318
0.8819714875603571,0.0167863665033878,1.0002366641669285,1.0002138443852233,1.0002108226160806,1.0001957647074968,1.000195160852182,1.00019905702068,0.9958373753508846,1.0002133091511423,1.0002047162556886,1.000202042781682,1.0002018899729497,1.0002158098492824
0.9196791985117053,0.01678277696794344,1.0001547339628787,1.0001398795205076,1.0001378907129652,1.0001280890688333,1.0001276943441388,1.0001302402648937,0.9972807984597224,1.0001395012328134,1.0001339389064325,1.0001321632787286,1.0001321125518798,1.0001411861871
0.9589990607459971,0.016779316369476764,1.0000758589456038,1.0000686080562067,1.000067626642374,1.0000628423766609,1.0000626489267523,1.0000638964320612,0.9986681478587377,1.0000684088140868,1.0000657088798757,1.000064825085053,1.0000648240526675,1.0000692591084344
0.9999999999999997,0.016775983381383478,0.9999999999999918,0.9999999999999946,0.9999999999999941,0.999999999999992,0.9999999999999946,0.9999999999999941,0.9999999999999943,0.9999999999999941,0.9999999999999927,0.9999999999999948,0.9999999999999934,0.9999999999999949
1.0427538888537673,0.016772776223183097,0.9999271322553619,0.9999340160994239,0.9999349638894859,0.9999395287526998,0.9999397143361024,0.9999385168699416,1.0012770371578659,0.9999342337217267,0.9999367769862358,0.9999376511060211,0.9999376072562738,0.9999333706935619
1.087335672719656,0.016769693490007724,0.9998571912046899,0.9998706246812219,0.9998724934115837,0.9998814024194207,0.9998817658830902,0.9998794199060005,1.00250005799549,0.9998710763344781,0.9998760121179936,0.9998777486300888,0.999877619641114,0.9998693410148799
1.1338235012178484,0.01676673336522445,0.9997901252723186,0.9998097856993353,0.9998125487653735,0.9998255870225042,0.9998261207608743,0.9998226741921504,1.0036699539066005,0.9998104859199293,0.9998176694201134,0.9998202549147451,0.9998200031019746,0.9998078721343582
1.1822988651687072,0.016763893858771226,0.9997258809052053,0.9997514555840485,0.9997550861554519,0.9997720452847897,0.9997727418008151,0.9997682414997451,1.0047877065281832,0.999752417074792,0.9997617094522647,0.9997651289843698,0.9997647202014913,0.9997489216118012
1.2328467394420652,0.016761172835833518,0.9996644014986789,0.9996955878385129,0.9997000589129013,0.9997207371691302,0.9997215890906275,0.9997160808286603,1.005854380662789,0.999696821510511,0.9997080898867603,0.9997123271055236,0.9997117306572834,0.9996924440063053
1.2855557319139024,0.01675856802604988,0.9996056276335892,0.9996421332396025,0.9996474176974961,0.9996716200536703,0.9996726201483399,0.999666148583855,1.0068711166362883,0.9996436482627744,0.9996567656950844,0.9996618029745766,0.9996609915158656,0.999638391073878
1.3405182387914727,0.0167560770330667,0.999549497318271,0.9995910400450263,0.9995971107058372,0.9996246489137979,0.9996257901028939,0.9996183987585973,1.0078391225679728,0.9995928439064286,0.9996076893412499,0.999613507911282,0.9996124573337904,0.9995867119718866
1.397830606579213,0.01675369734439712,0.9994959462343818,0.9995422542055825,0.9995490838841187,0.9995797765099299,0.99958105188053,0.999572783123528,1.0087596666121326,0.9995443527749208,0.9995608109810401,0.9995673910573897,0.9995660803652248,0.9995373534694072
1.4575933009692954,0.016751426341549205,0.9994449079855388,0.9994957195819502,0.9995032811451332,0.9995369535803988,0.9995383563963081,0.9995292514208103,1.0096340692281627,0.9994981171832887,0.9995160786663311,0.999523399579598,0.9995218107552852,0.9994902601626737
1.5199110829529332,0.016749261310372163,0.9993963143478042,0.9994513781648532,0.9994596445881229,0.9994961290385099,0.9994976527497494,0.9994877515624736,1.0104636955335815,0.9994540776537215,0.9994734385535432,0.9994814788758211,0.9994795967381284,0.9994453746945784
1.5848931924611134,0.016747199451573505,0.9993500955208425,0.9994091702975781,0.9994181147206194,0.9994572501727603,0.9994588884237261,0.9994482298319869,1.011249947791142,0.999412173142667,0.9994328351151751,0.9994415727838428,0.9994393848389297,0.9994026379771669
1.6526535398566888,0.016745237891352405,0.9993061803785763,0.9993690348998352,0.9993786306811802,0.999420262849285,0.999422009485547,0.9994106310880677,1.0119942580775234,0.9993723412683125,0.9993942113533617,0.9994036237913465,0.9994011200786471,0.9993619894160392
1.7233109056135079,0.016743373692090953,0.9992644967181255,0.9993309096916434,0.9993411304617933,0.9993851117153223,0.9993869607891299,0.9993748989695549,1.012698081177135,0.9993345185372906,0.9993575090142401,0.9993675732461821,0.9993647461804271,0.9993233671353937
1.796989148532594,0.0167416038630479,0.9992249715058574,0.9992947314162259,0.9993055511289006,0.9993517404026626,0.9993536861771959,0.9993409761003492,1.0133628877403502,0.9992986405694932,0.9993226688020549,0.9993333615657891,0.9993302057765897,0.999286708202584
1.8738174228603839,0.01673992537099264,0.9991875311192984,0.9992604360606088,0.9992718290417772,0.9993200917299268,0.9993221286823424,0.9993088042931622,1.01399015774085,0.9992646423198105,0.99928963059173,0.9993009284446462,0.9992974406149313,0.9992519488509101
1.9539304046896102,0.01673833515071845,0.9991521015836414,0.9992279590727344,0.9992399000671303,0.9992901079024399,0.9992922307257832,0.9992783247509647,1.0145813742621597,0.9992324582955672,0.9992583336387004,0.9992702130586022,0.999266391763145,0.9992190246993592
2.0374685280397076,0.016736830115377885,0.9991186088017758,0.999197235573974,0.9992096997888091,0.9992617307086946,0.9992639343127233,0.9992494782650132,1.015138017638779,0.999202022768604,0.9992287167849134,0.9992411542649766,0.9992369998102278,0.9991878709681722
2.1245782310305668,0.01673540716657944,0.9990869787766308,0.9991682005658469,0.9991811637114669,0.9992349017121749,0.9992371812231878,0.99922220540828,1.0156615599724526,0.9991732699808995,0.9992007186597375,0.9992136907973643,0.9992092050636582,0.9991584226889575
2.215412212581183,0.016734063204190144,0.9990571378247819,0.999140789129859,0.9991542274571618,0.9992095624375615,0.9992119131972854,0.9991964467232555,1.0161534600394697,0.9991461343426462,0.9991742778747629,0.9991877614540866,0.9991829477412035,0.9991306149082684
2.310129700083159,0.016732795135790318,0.9990290127803408,0.9991149366194534,0.9991288269538865,0.9991856545502333,0.9991880721138511,0.9991721429030703,1.0166151586003385,0.999120550621862,0.99914933321141,0.9991633052793201,0.9991581681563345,0.9991043828835166
2.4088967285183025,0.016731599885732445,0.9990025311882306,0.9990905788431529,0.9991048986151675,0.9991631200282122,0.9991656001616053,0.999149234965028,1.0170480741186936,0.9990964541246784,0.9991258238004075,0.9991402617360203,0.9991348068961879,0.9990796622702963
2.5118864315095792,0.0167304744037566,0.9989776214860305,0.9990676522379746,0.9990823795098758,0.9991419013256203,0.9991444400019047,0.9991276644156257,1.0174535988921456,0.9990737808654593,0.9991036892922422,0.9991185708698221,0.9991128049912139,0.9990563893001592
2.6192793448156286,0.01672941567312496,0.9989542131737411,0.999046094032476,0.9990612075215806,0.9991219415269617,0.9991245349223986,0.9991073734063664,1.0178330955938444,0.9990524677261343,0.9990828700178697,0.9990981734631877,0.9990921040756526,0.9990345009480736
2.731263722800845,0.01672842071823886,0.998932236970852,0.9990258423987067,0.9990413214968469,0.999103184491539,0.9991058289808756,0.9990883048796431,1.0181878942198015,0.999032452604158,0.9990633071389484,0.9990790111792068,0.9990726465381351,0.9990139350889021
2.848035868435802,0.016727486611709343,0.9989116249603384,0.9990068365925787,0.9990226613819583,0.999085574987457,0.9990882671387937,0.9990704027041479,1.0185192894338388,0.9990136745485988,0.9990449427870883,0.9990610266945552,0.9990543756618065,0.9989946306422803
2.9698004774064493,0.016726610480859216,0.9988923107191833,0.9989890170822888,0.9990051683477461,0.9990690588148007,0.9990717953840568,0.9990536117993762,1.0188285382989366,0.9989960738841187,0.9990277201916976,0.9990441638211837,0.9990372357534714,0.9989765277055038
3.096770996935351,0.01672578951363991,0.9988742294353584,0.9989723256644841,0.9989887849022807,0.9990535829177075,0.9990563608427094,0.9990378782489325,1.0191168583811354,0.9989795923225272,0.9990115837960951,0.9990283676165519,0.9990211722614591,0.998959567674132
3.2291699999438985,0.016725020963949285,0.998857318011049,0.9989567055680059,0.9989734549912418,0.9990390954850334,0.9990419118793537,0.9990231494023274,1.0193854262100026,0.9989641730618803,0.9989964793616863,0.9990135844821316,0.9990061318818457,0.9989436933500143
3.3672295752114207,0.016724302156349256,0.998841515152308,0.9989421015452146,0.9989591240860128,0.999025546039626,0.9990283981861949,0.9990093739652993,1.019635376077658,0.9989497608731088,0.9989823540601711,0.998999762250237,0.9989920626530281,0.9989288490367916
3.5111917342151306,0.016723630490181305,0.9988267614452518,0.9989284599509314,0.9989457392595907,0.9990128855161816,0.9990157708607272,0.998996502078572,1.0198677991568768,0.9989363021743105,0.998969156553779,0.998986850259183,0.9989789140385544,0.9989149806228425
3.661308835364032,0.01672300344308792,0.9988129994190795,0.9989157288092192,0.9989332492504727,0.9990010663278188,0.9990039824722127,0.9989844853852418,1.0200837429176182,0.9989237450929401,0.9989568370637105,0.9989747994169651,0.998966636998353,0.9989020356518714
3.8178440263705054,0.016722418573948926,0.9988001735963051,0.9989038578682365,0.9989216045148447,0.9989900424215861,0.9989929871171142,0.9989732770869442,1.0202842108204706,0.9989120395161856,0.9989453474269939,0.9989635622536918,0.9989551840485333,0.998889963381375
3.9810717055349714,0.01672187352525175,0.9987882305306696,0.9988927986435892,0.9989107572674758,0.9989797693232079,0.9989827404638342,0.998962831989187,1.0204701622649408,0.9989011371299873,0.9989346411421306,0.9989530929631393,0.9989445093100585,0.9988787148293681
4.151278002752295,0.016721366024912098,0.998777118833251,0.9988825044505591,0.9989006615116859,0.9989702041714491,0.9989731997871063,0.9989531065361175,1.0206425127702816,0.9988909914471099,0.9989246734038942,0.9989433474338242,0.9989345685466494,0.9988682428097608
4.328761281083057,0.016720893887574393,0.9987667891874823,0.9988729304258587,0.9988912730590874,0.9989613057426324,0.9989643239925591,0.998944058835376,1.0208021343667169,0.998881557824932,0.9989154011278736,0.9989342832701218,0.9989253191924502,0.9988585019570299
4.513832659768977,0.0167204550154107,0.9987571943535642,0.9988640335392946,0.998882549539431,0.9989530344656475,0.9989560736318361,0.998935648673285,1.0209498561748271,0.9988727934733577,0.9989067829651135,0.9989258598038726,0.998916720369808,0.998849448740525
4.706816559609247,0.01672004739845675,0.9987482891631941,0.9988557725961905,0.9988744504014408,0.9989453524282218,0.9989484109089708,0.9989278375212043,1.0210864651518023,0.9988646574537238,0.9988987793076763,0.998918038097225,0.9989087328979152,0.9988410414692998
4.908051271653855,0.016719669114510696,0.9987400305052272,0.9988481082310691,0.9988669369051447,0.998938223374928,0.9989412996785454,0.9989205885335014,1.021212706983593,0.9988571106692004,0.9988913522856093,0.9989107809371885,0.9989013192928184,0.9988332402879758
5.117889550210737,0.01671931832862878,0.9987323773030462,0.9988410028933421,0.9988599721063812,0.9989316126975486,0.9989347054362213,0.998913866537791,1.0213292871028636,0.9988501158474539,0.9988844657559837,0.9989040528226192,0.9988944437594257,0.9988260071643271
5.3366992312063095,0.016718993292253456,0.998725290484471,0.9988344208257172,0.9988535208342713,0.9989254874185345,0.9989285953023775,0.9989076380181465,1.02143687181377,0.9988436375162678,0.99887808528477,0.99889781994429,0.9988880721762423,0.9988193058694005
5.564863876983292,0.016718692342009043,0.998718732944976,0.998828328036084,0.9988475496623322,0.998919816168156,0.9989229379994564,0.998901871091935,1.0215360895054013,0.9988376419728882,0.9988721781221855,0.9988920501587569,0.9988821720734823,0.9988131019508345
5.802783448666182,0.016718413898195873,0.9987126695049278,0.9988226922634482,0.9988420268738388,0.9989145691559784,0.998917703823646,0.9988965354808852,1.0216275319370063,0.9988320972476822,0.9988667131721625,0.9988867129566,0.998876712605176,0.9988073627000508
6.050875007272943,0.016718156463022545,0.9987070668617217,0.9988174829388106,0.9988369224222723,0.9989097181373953,0.9989128646116466,0.9988916024771336,1.0217117555792803,0.9988269730629304,0.9988616609567081,0.9988817794258071,0.998871664516061,0.9988020571141589
6.30957344480193,0.01671791861860607,0.9987018935373999,0.9988126711414973,0.9988322078874483,0.9989052363757854,0.9989083937030052,0.9988870449048309,1.0217892829970967,0.9988222407873985,0.9988569935757728,0.9988772222108928,0.9988670001037995,0.9987971558531362
6.579332246575679,0.016717699024774022,0.9986971198226074,0.9988082295517337,0.9988278564279551,0.9989010986009308,0.9989042658988052,0.9988828370779549,1.021860604260493,0.9988178733872496,0.9988526846632388,0.9988730154683592,0.9988626931772445,0.9987926311930535
6.860624286177786,0.016717496416701227,0.9986927177174934,0.9988041324000321,0.9988238427305838,0.9988972809643344,0.9989004574171867,0.9988789547549668,1.0219261783717506,0.9988138453740838,0.998848709339736,0.9988691348191737,0.9988587190113446,0.9987884569759726
7.153942654376494,0.01671730960240828,0.9986886608701597,0.9988003554140077,0.9988201429572926,0.9988937609919211,0.9988969458462774,0.9988753750908007,1.0219864346976972,0.9988101327505413,0.9988450441627866,0.9988655572987656,0.9988550542992694,0.9987846085570826
7.459801523487934,0.01671713746015286,0.9986849245133389,0.998796875763193,0.9988167346903042,0.9988905175347343,0.9988937100951154,0.9988720765868352,1.0220417743975907,0.9988067129541357,0.9988416670748892,0.9988622613050961,0.9988516771023176,0.9987810627497368
7.778737048694307,0.016716978935738654,0.9986814853997851,0.998793672002395,0.998813596875794,0.9988875307180866,0.9988907303430221,0.99886903903926,1.0220925718379925,0.9988035647997565,0.9988385573500485,0.9988592265453345,0.9988485667981422,0.9987777977688722
8.111308307896868,0.016716833039766968,0.9986783217369374,0.9987907240140509,0.998810709766711,0.9988847818896266,0.9988879879878888,0.9988662434863681,1.0221391759871208,0.9988006684213623,0.9988356955392111,0.9988564339815534,0.9988457040277687,0.9987747931733411
8.458098281751338,0.016716698844853103,0.9986754131212872,0.9987880129500594,0.9988080548650988,0.9988822535667661,0.9988854655938053,0.9988636721551639,1.0221819117822994,0.9987980052132851,0.998833063415066,0.9988538657759011,0.9988430706418243,0.9987720298075915
8.819714875603578,0.016716575482828323,0.99867274047288,0.9987855211734605,0.9988056148643719,0.9988799293838182,0.9988831468384228,0.9988613084077067,1.0222210814649473,0.9987955577715131,0.9988306439166126,0.9988515052356449,0.9988406496464387,0.9987694897431457
9.19679198511706,0.016716462141946834,0.9986702859703531,0.9987832322004028,0.9988033735918791,0.998877794039273,0.9988810164604158,0.9988591366875539,1.0222569658786376,0.9987933098353787,0.9988284210938638,0.9988493367583884,0.9988384251491502,0.9987671562202532
9.589990607459976,0.016716358064112504,0.9986680329868105,0.9987811306426213,0.998801315952068,0.9988758332434218,0.9988790602073009,0.9988571424665795,1.0222898257263202,0.9987912462298598,0.9988263800529819,0.9988473457778375,0.9988363823051425,0.9987650135900175
10.000000000000002,0.016716262542139888,0.9986659660268034,0.9987792021507589,0.998799427870488,0.9988740336666493,0.99887726478392,0.9988553121924545,1.022319902783868,0.9987893528088476,0.9988245069021157,0.9988455187102957,0.9988345072640944,0.9987630472573009
