delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.3511191734215131,1.0079596458648736,1.007490737531351,1.0079800064692057,1.0071944497094047,1.0072223841612278,1.007148404596408,0.9916590632565927
0.36613088353640333,1.007392963689378,1.0069572311868489,1.0074125100794298,1.0066804308836979,1.0067062953067651,1.0066375428402028,0.992242895638052
0.3817844026370505,1.0068525862635629,1.00644808937242,1.0068710089443274,1.0061898547826236,1.0062137334371883,1.0061499856977374,0.9927988424092447
0.39810717055349704,1.0063378328462222,1.0059627817952745,1.006354777977813,1.0057221832468566,1.0057441599684498,1.0056851707619827,0.9933280567212621
0.4151278002752295,1.005848119969292,1.0055006567870197,1.0058632449307774,1.005276822128315,1.005296987279549,1.0052425198152046,0.9938289805744162
0.4328761281083058,1.005382396416646,1.0050620604764655,1.0053957164906937,1.0048532246069066,1.004871674208941,1.0048215063350159,0.9943054301373748
0.4513832659768977,1.0049393947892753,1.0046443289019442,1.0049508510002845,1.004450138480871,1.0044669355471356,1.0044208921934832,0.9947609819188438
0.4706816559609247,1.0045183309361052,1.0042450258713789,1.0045281128237291,1.0040671700588861,1.0040824141405162,1.0040403095391037,0.9952000725773534
0.49080512716538555,1.0041198068794113,1.003866889199977,1.0041276246433444,1.003704428794466,1.003718184898359,1.0036798124062387,0.9956152288115175
0.5117889550210739,1.0037429755340186,1.003509172837722,1.0037486541877316,1.003361167480513,1.0033735495752774,1.00333870134606,0.9960074930308893
0.5336699231206309,1.0033870593693552,1.0031711113495676,1.003390373996392,1.0030367150464703,1.003047780380351,1.0030162558842666,0.9963778112831276
0.5564863876983291,1.0030511852644775,1.0028519399851774,1.0030520014035944,1.002730318252597,1.00274016227304,1.002711769566945,0.9967271318044533
0.5802783448666183,1.0027345410974897,1.0025509203052403,1.0027327627565565,1.0024412823401336,1.0024499719477,1.0024245257026143,0.9970561632303531
0.6050875007272941,1.0024362646585259,1.002267172859326,1.0024319326623372,1.0021689260649005,1.0021765891038181,1.0021539280061942,0.9973669640503805
0.630957344480193,1.0021556066148882,1.0020001055171226,1.0021486332522493,1.001912509244063,1.001919234969991,1.0018991890042137,0.9976585937919594
0.6579332246575678,1.0018884585738834,1.0017513011775525,1.001881059026273,1.0016736949447849,1.001679576484212,1.0016620238522753,0.9979456900893446
0.6860624286177787,1.0016374442124505,1.0015183456019103,1.00162994988637,1.001450078262145,1.0014551704515389,1.0014399611309803,0.9982152693513968
0.7153942654376493,1.0014023050443766,1.001300129263663,1.001394691481746,1.0012405850854256,1.0012449345488592,1.0012319217235142,0.9984691687029971
0.7459801523487936,1.0011822561359696,1.0010959008962816,1.0011744862005971,1.001044507552298,1.0010481607600608,1.00103720509009,0.9987069564516213
0.7778737048694306,1.0009758946495717,1.000904601005652,1.000969482744168,1.0008620814424678,1.000865098598601,1.0008560501455837,0.9989306556097334
0.811130830789687,1.0007832414255946,1.0007259700510043,1.000778055290079,1.0006918198635626,1.0006942437478998,1.0006869771821687,0.9991407901166798
0.8458098281751336,1.0006035340438573,1.0005593584150276,1.0005995500020517,1.0005330216983344,1.000534890861921,1.0005292897771996,0.9993369763907741
0.881971487560358,1.0004360216101547,1.0004040978850828,1.0004331370412471,1.000385047810132,1.0003863991799775,1.0003823508941279,0.999520775301034
0.9196791985117059,1.000280050116483,1.0002595275629818,1.0002781890077725,1.0002472766556403,1.0002481462177066,1.0002455445706986,0.9996916976806344
0.9589990607459978,1.0001349188313455,1.0001250216732045,1.0001340312687477,1.0001191178064481,1.0001195381737997,1.000118284319467,0.9998513374560164
1.0,0.9999999990738866,0.9999999999006732,0.999999998913154,0.9999999994418249,1.0000000005351066,1.0000000004076912,0.999999999335587
1.0427538888537677,0.9998746775248911,0.999883874607341,0.999875493678924,0.9998893676491526,0.9998889810544017,0.9998901441550452,1.0001384072603492
1.0873356727196561,0.9997583490122336,0.9997760989774525,0.9997599416863836,0.9997867097345371,0.9997859550174933,0.9997882095762236,1.000267023008548
1.133823501217849,0.9996504813301396,0.999676162649174,0.9996527715232698,0.9996915163781079,0.999690426558663,0.9996936814497488,1.0003868317355555
1.1822988651687074,0.9995504721854731,0.9995835532716829,0.9995534380686549,0.9996033191072319,0.9996019167458869,0.999606100405217,1.000498088127424
1.232846739442066,0.9994579172186472,0.9994977965277214,0.9994614618340949,0.999521656901228,0.9995199683279413,0.9995250102273661,1.0006009380345642
1.2855557319139026,0.9993722599600385,0.9994184406858231,0.9993763183203269,0.9994461010158693,0.9994441425812591,0.9994499895774076,1.000696310153435
1.3405182387914734,0.9992929964675445,0.9993450707093569,0.9992975964396433,0.9993762507881442,0.9993740424014395,0.9993806310422215,1.000785701612342
1.3978306065792132,0.9992197572713735,0.9992773118810044,0.9992248605051123,0.9993117105627549,0.9993092791858514,0.9993165544645587,1.0008676193187944
1.4575933009692956,0.9991521211801039,0.9992147047459059,0.9991576562412461,0.999252125925728,0.9992494793606833,0.9992573852182386,1.0009436650089476
1.5199110829529332,0.9990896768437071,0.9991568913165557,0.9990957075588165,0.9991971378272971,0.9991942972647501,0.9992027957557064,1.0010148024305356
1.5848931924611134,0.9990321195975438,0.9991036358235568,0.9990383767502328,0.9991464441041228,0.9991434181373487,0.9991524475026987,1.0010782077859504
1.6526535398566888,0.9989790506164913,0.9990545091882672,0.9989856691553943,0.9990997214926245,0.9990965243297242,0.9991060481184207,1.001138333200055
1.723310905613508,0.9989302173397234,0.9990093173281513,0.9989370267631914,0.9990566868987083,0.999053343210991,0.9990633355691229,1.0011951616286339
1.7969891485325937,0.998885157856899,0.9989676488014299,0.9988923451152969,0.9990170664411145,0.9990135822967245,0.9990239912116139,1.001245045059316
1.8738174228603839,0.9988436993940675,0.998929319687252,0.9988511779998349,0.998980623067264,0.998977004314482,0.9989878055522905,1.0012925195841016
1.9539304046896107,0.9988055940838189,0.9988940926742507,0.9988133870207635,0.9989471141649721,0.9989433722904215,0.9989545418274735,1.0013370153925059
2.0374685280397085,0.9987705542704702,0.9988616869714488,0.9987784809198206,0.9989163056697031,0.9989124618915974,0.9989239557938562,1.0013767026063645
2.1245782310305676,0.9987383736419814,0.9988319382358701,0.998746586802673,0.9988880274189335,0.9988840632390283,0.9988958660775876,1.0014138082455564
2.215412212581184,0.9987088714459091,0.9988046410108452,0.9987171587551952,0.998862055367168,0.9988580043931555,0.9988700762989353,1.0014480285709424
2.3101297000831593,0.9986816701426015,0.9987794780049931,0.9986901995219621,0.9988382165866018,0.9988340749644004,0.9988463978866096,1.0014795556770515
2.4088967285183034,0.9986567374797382,0.9987565428917875,0.9986654535038876,0.998816350806168,0.9988121473181437,0.9988247038342087,1.0015089864443374
2.5118864315095797,0.9986338492869897,0.998735436720044,0.9986425788256411,0.9987963107178864,0.9987920389615843,0.9988047971188523,1.001536247630446
2.6192793448156286,0.9986128816541849,0.9987160297107778,0.9986218933131437,0.9987779355866321,0.998773594652478,0.9987865401662954,1.0015605479008889
2.7312637228008456,0.9985937647197352,0.9986983070107718,0.9986027643018858,0.9987611046452953,0.9987566908364246,0.9987698556403093,1.0015849605271288
2.848035868435802,0.9985760626720562,0.9986820538588439,0.9985852069918519,0.9987456976517184,0.9987412237203158,0.9987545559668937,1.0016028841779232
2.9698004774064497,0.9985599740793408,0.998667263179111,0.9985693093623366,0.9987315773051303,0.9987270611250583,0.9987405402994911,1.0016239571706207
3.0967709969353514,0.9985451926842045,0.9986536403662563,0.9985545017350133,0.9987186726143291,0.9987141109753378,0.9987277493641302,1.001638780277152
3.2291699999438985,0.9985315238382727,0.9986411458507315,0.9985412612146937,0.9987068629356157,0.9987022516495424,0.998716007245928,1.0016582698916257
3.3672295752114207,0.9985193588141626,0.998629813802367,0.9985290435361628,0.9986960622826444,0.9986914189568881,0.9987053259316212,1.0016716332430788
3.511191734215131,0.9985080975123409,0.9986193530131886,0.9985177271157543,0.9986861910461493,0.998681497378117,0.9986955002309899,1.0016852666024765
3.6613088353640326,0.9984978196619128,0.9986098152337431,0.9985075076005194,0.9986771761809373,0.9986724633060785,0.9986865317965534,1.0016948554948026
3.8178440263705062,0.9984882813362138,0.998601144112545,0.9984979951471293,0.9986689260531179,0.9986641892920347,0.9986783193202617,1.0017079874448014
3.9810717055349714,0.9984796972723005,0.99859323279237,0.9984894395368158,0.9986614094550889,0.9986566399104878,0.9986708701431042,1.001721555464928
4.151278002752295,0.9984718716853962,0.9985859630010445,0.9984815618486438,0.9986545183164472,0.9986497330574166,0.9986640392052927,1.0017310509168218
4.328761281083057,0.9984645015425251,0.9985793343300186,0.99847444818309,0.9986482588602491,0.9986434280747088,0.9986577948651768,1.0017416074502863
4.513832659768977,0.9984580333681697,0.9985733129246179,0.998467860672077,0.998642522645759,0.9986376876727537,0.9986521739817038,1.001746017520103
4.706816559609247,0.9984519376827644,0.9985678046889103,0.9984616858512396,0.9986373096216431,0.9986324520071717,0.998646945277123,1.0017546742372136
4.908051271653856,0.9984465698267669,0.9985626919609353,0.9984562733830368,0.9986325317204475,0.9986276585036085,0.9986422084984627,1.001764426131166
5.117889550210738,0.998441578228856,0.9985582315340936,0.9984515055807586,0.9986281969961254,0.9986232791943491,0.9986378841787894,1.001766280876753
5.3366992312063095,0.9984369435094199,0.9985539216908653,0.9984469002019372,0.998624221423847,0.9986193396190551,0.998633971417607,1.001773482307373
5.564863876983292,0.9984328745435848,0.9985500233488291,0.9984428129909609,0.9986206147961989,0.9986157041292106,0.9986304174722227,1.0017817300175422
5.802783448666182,0.9984291751468836,0.9985465434039971,0.9984388580901429,0.9986173078523557,0.9986123884440025,0.9986271189004226,1.0017860953027709
6.050875007272942,0.9984254559552579,0.9985434473808115,0.9984353978586386,0.9986143221643502,0.9986093957568722,0.9986241849304892,1.0017882939707565
6.30957344480193,0.9984224411801265,0.9985405348583432,0.9984320448813521,0.9986115914765005,0.9986066467222932,0.9986214520104378,1.0017918293309465
6.579332246575679,0.9984192302289417,0.9985378177206158,0.9984296138394172,0.998609095326897,0.9986041437808291,0.9986189698683156,1.0017992539222291
6.860624286177785,0.9984166518077173,0.9985354767128604,0.998426849401528,0.9986068342579902,0.998601868327383,0.9986167107931594,1.00180075136772
7.153942654376492,0.9984144306803354,0.9985332130033688,0.9984243886311548,0.9986047493322379,0.9985997941405929,0.9986146446396101,1.0018051800114398
7.459801523487934,0.9984121723661546,0.998531225938685,0.9984222967545686,0.9986028811530983,0.9985979158130798,0.9986127893052782,1.0018089431889245
7.778737048694307,0.998410121626247,0.9985294559858571,0.9984202650884979,0.9986011826302308,0.9985961826785145,0.9986111003578289,1.00181056485712
8.111308307896868,0.9984082333282401,0.9985277814126069,0.9984181917454371,0.9985996115329155,0.9985946322950803,0.9986095492579713,1.0018153372331082
8.458098281751338,0.9984068210703443,0.998526216801428,0.9984167168449555,0.9985981854667468,0.9985931922755976,0.9986081440040617,1.0018157034990314
8.819714875603578,0.9984052064585636,0.9985248750539469,0.9984154000090499,0.9985969055694198,0.9985918804649131,0.9986068811082888,1.001818659762303
9.19679198511706,0.9984036691675678,0.9985236329151872,0.9984139355857826,0.9985957340613583,0.9985907311344269,0.9986057087373928,1.0018190905339543
9.589990607459976,0.9984025779288315,0.9985224298556299,0.9984125161236465,0.9985946506038658,0.9985896453886686,0.9986046278948468,1.0018216531349402
10.0,0.9984013110428959,0.9985214019860189,0.9984115233239643,0.998593675604072,0.9985886594312782,0.9986036588068347,1.0018281102154665
