delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.8111308307896871,1.0000632420887972,1.0000672957793764,1.0000643561951377,1.00006245055955,0.9952183614388486,1.0000587157329464,1.000062245561965
0.8458098281751335,1.0000494444191286,1.000052624721891,1.0000503208130074,1.0000488251430235,0.9962526129841104,1.000045900403329,1.0000486613810282
0.8819714875603578,1.0000362319717906,1.000038568653053,1.0000368778402933,1.0000357803846749,0.9972473514421096,1.0000336295951944,1.000035654497962
0.9196791985117057,1.000023596348425,1.000025119788434,1.000024018915265,1.0000233013583717,0.9982032835153616,1.0000218976204318,1.0000232169540104
0.9589990607459975,1.0000115209262554,1.0000122691846476,1.0000117281635443,1.0000113771026877,0.9991206098071238,1.0000106898802952,1.000011335327434
1.0,0.999999999682601,0.9999999994485695,0.9999999998277489,0.9999999999713736,0.9999999985958454,1.0000000007509235,0.9999999987795145
1.0427538888537677,0.9999890171472934,0.9999883018572201,0.9999888161501755,0.9999891517080066,1.0008420487730028,0.9999898124814645,0.9999891959607347
1.0873356727196557,0.9999785607600945,0.9999771596984767,0.9999781656160681,0.9999788267037054,1.0016474261114756,0.9999801133820716,0.9999789104953442
1.133823501217849,0.9999686155343988,0.9999665596395072,0.9999680383011016,0.9999690050018302,1.0024168508821043,0.999970894945954,0.9999691338765846
1.1822988651687074,0.9999591681153365,0.9999564870196842,0.9999584128547071,0.9999596773043868,1.0031511273886273,0.9999621387085494,0.9999598449432058
1.2328467394420655,0.9999502034273307,0.9999469271639423,0.9999492820755603,0.9999508250063114,1.0038511862622872,0.9999538355163934,0.9999510367152098
1.2855557319139026,0.9999417063443069,0.999937861031018,0.9999406227181515,0.999942435565852,1.004517519189593,0.9999459673256492,0.99994268672624
1.3405182387914731,0.9999336623127042,0.9999292769968633,0.9999324222243117,0.9999344922880623,1.0051513564476748,0.99993851907789,0.9999347850150274
1.397830606579213,0.9999260542186746,0.9999211546496812,0.9999246675961979,0.9999269809447757,1.0057542556197865,0.9999314798272342,0.999927313281295
1.4575933009692954,0.9999188671069167,0.9999134794314712,0.999917341242514,0.9999198863214226,1.00632560916863,0.9999248326306523,0.9999202563204272
1.5199110829529328,0.9999120838238764,0.9999062344878012,0.9999104249345454,0.9999131903248527,1.0068673863065507,0.9999185597755862,0.9999135993745734
1.5848931924611134,0.9999056885990162,0.9998994013555639,0.9999039039426901,0.9999068802738785,1.0073801060584835,0.9999126516439218,0.9999073240366348
1.6526535398566888,0.999899667693963,0.9998929672254102,0.9998977633690759,0.9999009380774726,1.007865998996245,0.9999070873117584,0.9999014178273326
1.723310905613508,0.9998940027827997,0.9998869086886866,0.9998919845638724,0.999895348128994,1.0083249482723233,0.9999018580140633,0.9998958623698447
1.796989148532594,0.9998886795434976,0.9998812137028007,0.9998865546303667,0.9998900963650696,1.00875859360637,0.9998969441396908,0.9998906427563731
1.8738174228603839,0.9998836804395752,0.99987586481829,0.9998814551876853,0.9998851655128215,1.0091680934743814,0.9998923350781291,0.9998857429886425
1.9539304046896098,0.9998789932447206,0.999870848207066,0.9998766714863798,0.9998805425331979,1.0095524480847273,0.9998880115884656,0.9998811503157669
2.0374685280397076,0.9998745990343866,0.9998661427690873,0.9998721876566208,0.9998762104799588,1.0099158255188279,0.9998839618559816,0.9998768480218936
2.1245782310305676,0.9998704881096047,0.9998617409162104,0.9998679921624571,0.999872156218994,1.010258261795055,0.9998801779499289,0.9998728213962208
2.215412212581184,0.9998666435782608,0.9998576226089537,0.9998640681761509,0.9998683661966412,1.0105802178412786,0.9998766382639119,0.9998690562038091
2.310129700083159,0.9998630485322132,0.999853773094889,0.9998603976647893,0.9998648252506948,1.0108787957979524,0.9998733287251168,0.9998655414334532
2.4088967285183034,0.9998596949820516,0.9998501760239424,0.9998569758389989,0.9998615179920736,1.0111616183219694,0.9998702443905563,0.9998622598959936
2.5118864315095797,0.9998565662688139,0.9998468178465607,0.9998537824623671,0.9998584385883765,1.011427943477699,0.9998673688326939,0.999859199988543
2.6192793448156286,0.9998536509307754,0.9998436842008577,0.9998508007446516,0.9998555671398123,1.0116785876622925,0.9998646918989917,0.9998563503791205
2.7312637228008456,0.9998509368982359,0.999840770277343,0.9998480348353312,0.9998528924272204,1.011905060979044,0.999862200459102,0.999853697577298
2.8480358684358014,0.9998484098683814,0.9998380562600594,0.9998454485537328,0.9998504027472359,1.0121368468738172,0.9998598840198897,0.9998512295971544
2.9698004774064497,0.9998460604182544,0.9998355354305305,0.9998430476783763,0.9998480921094957,1.0123245992965466,0.999857731260869,0.9998489377185753
3.0967709969353514,0.9998438811342857,0.9998331925906392,0.9998408227446763,0.9998459463312914,1.0125145137499039,0.99985573176314,0.9998468081944201
3.229169999943898,0.9998418540411017,0.9998310133234416,0.9998387465651037,0.9998439581446682,1.0126889697875792,0.9998538793823304,0.9998448327704342
3.3672295752114207,0.9998399732032985,0.9998289931168622,0.999836832911134,0.9998421102090359,1.0128635756801616,0.9998521581311659,0.9998430012660063
3.511191734215131,0.9998382338504349,0.999827125908352,0.9998350510775711,0.999840396587191,1.0130134411685887,0.9998505686931498,0.99984130334363
3.6613088353640326,0.9998366253731757,0.9998253803460516,0.9998334040891094,0.9998388181718767,1.0131635821182177,0.9998490976455158,0.9998397333505791
3.8178440263705062,0.9998351253286505,0.9998237851829561,0.9998318891362524,0.9998373454399906,1.0132882115964743,0.9998477358074848,0.9998382798327323
3.9810717055349714,0.999833747356798,0.9998222915616943,0.9998304642771307,0.9998359957403278,1.0134115303355637,0.9998464748699492,0.9998369356315516
4.151278002752295,0.9998324696982344,0.9998209174597874,0.9998291575237681,0.9998347461634857,1.0135300445632978,0.9998453124926476,0.9998356949742884
4.328761281083057,0.9998312873865022,0.9998196430865064,0.9998279635487248,0.9998335840889916,1.013644426456513,0.9998442394643884,0.9998345476672217
4.513832659768977,0.999830206800628,0.9998184772476797,0.9998268375123949,0.9998325090769379,1.013735178089874,0.9998432465888093,0.9998334880700404
4.706816559609247,0.9998291948634495,0.999817378185951,0.9998258199864221,0.9998315233187209,1.0138248981614997,0.9998423340698707,0.9998325125699433
4.908051271653856,0.9998282724025981,0.9998163658630577,0.9998248648577621,0.9998306128590548,1.0139208869079437,0.9998414931654962,0.9998316132949567
5.117889550210738,0.9998274121377281,0.9998154394029232,0.9998239890578758,0.9998297792597585,1.0140011746376816,0.9998407152223588,0.9998307837439327
5.336699231206309,0.9998266254759961,0.9998146153137472,0.9998231876171556,0.9998290108358259,1.014074255064418,0.9998400007390913,0.9998300185885778
5.564863876983292,0.9998259007164356,0.9998138109518163,0.9998224372059314,0.999828296295446,1.014136049011912,0.9998393463451524,0.9998293155539949
5.802783448666182,0.9998252262988679,0.9998130817128633,0.9998217520843651,0.9998276419338,1.0142125993523508,0.9998387442966356,0.9998286702586509
6.050875007272942,0.9998246234098094,0.999812420643906,0.9998211229221274,0.9998270469787307,1.0142544371515705,0.9998381881231956,0.9998280748592538
6.30957344480193,0.999824044104202,0.9998118074677584,0.9998205444331586,0.9998264914064535,1.0143107454405802,0.9998376805416784,0.9998275271471644
6.57933224657568,0.9998235343289501,0.9998112387237121,0.9998200119804301,0.9998259827979086,1.014369844575113,0.9998372115940143,0.9998270255268911
6.860624286177785,0.9998230564576309,0.9998107020268999,0.999819524989392,0.9998255134756714,1.0144250275779183,0.9998367834386938,0.9998265641466985
7.153942654376492,0.9998226128843187,0.9998102409921571,0.9998190834029286,0.9998250880852809,1.0144684239403883,0.9998363828739368,0.999826138742654
7.459801523487934,0.9998222160512231,0.9998098208782662,0.9998186592240442,0.9998246958962796,1.0144991707494222,0.9998360254564278,0.9998257485849942
7.778737048694307,0.9998218436160113,0.9998094095217668,0.9998182804341377,0.9998243395854685,1.0145531508780512,0.9998356939797749,0.9998253937093341
8.111308307896868,0.9998214956736019,0.9998090116514696,0.9998179383421902,0.9998239969170936,1.0145687480318957,0.9998353885334782,0.9998250652728454
8.45809828175134,0.9998211843473046,0.9998087272609094,0.9998176118122201,0.9998236945859633,1.0146116905546643,0.9998351073025505,0.9998247666646906
8.819714875603578,0.9998208935374523,0.9998083732790463,0.9998173125475226,0.9998234167108507,1.0146440956818903,0.999834853275316,0.9998244910049376
9.196791985117061,0.9998206338325454,0.9998080851069854,0.9998170446676818,0.9998231667676549,1.0146743029876708,0.9998346196577744,0.9998242366686011
9.589990607459978,0.999820394734572,0.999807835903676,0.9998167961681876,0.9998229275311111,1.0146927750442927,0.9998344035977942,0.9998240057669786
10.0,0.9998201658892872,0.9998075874314807,0.9998165697028855,0.9998227139710893,1.0147182102045267,0.9998342091572965,0.9998237928941063
