delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.18000000000000044,1.0017272017345185,1.000086569739785,1.0008606000557232,1.001064920863509,1.0008216684905435,1.0006537138750464,0.9999779449986688
0.19000000000000064,1.0018352466446836,1.0000988083647433,1.0009190592985397,1.0011345119990065,1.0008771102316674,1.0006991301656385,0.9999676316119058
0.20000000000000132,1.0019446904612634,1.0001119815764974,1.0009787491461941,1.001205315931438,1.000933684579861,1.0007456177417118,0.9999561165210861
0.21000000000000063,1.00205556473723,1.0001260328715147,1.0010397428263482,1.0012773529602121,1.0009914346600106,1.0007931840908177,0.9999431248333343
0.22000000000000075,1.0021678750284435,1.000141008594512,1.0011019837522956,1.0013506305151625,1.001050362930948,1.0008418496778684,0.9999294405326035
0.23000000000000032,1.0022816316260468,1.0001569567160926,1.0011655663292316,1.0014251737312807,1.0011104833149702,1.0008916453760066,0.999914643699616
0.24000000000000107,1.0023969137132076,1.0001738524494757,1.0012304543868142,1.0015010217789948,1.0011718118394854,1.0009425739467301,0.9998980534973032
0.25000000000000056,1.0025136693882586,1.0001917299194327,1.0012967011664562,1.001578171801349,1.0012343977861093,1.0009946634852434,0.999880644391125
0.26000000000000123,1.0026319684765765,1.000210597187763,1.001364299027222,1.0016566108961573,1.0012982165849342,1.001047917424515,0.9998617848761233
0.270000000000001,1.0027516566944605,1.0002303552541398,1.0014335127719416,1.0017366519189115,1.0013635521391464,1.0011026116382624,0.9998424229912185
0.28000000000000114,1.0028728332736796,1.0002510588261782,1.0015041628756602,1.0018180397880505,1.0014301784949138,1.001158510505604,0.9998224308224243
0.2900000000000006,1.00299567400089,1.0002728390443507,1.001576217528332,1.0019008276818588,1.0014981251139956,1.0012156452430832,0.9998001866062011
0.29999999999999966,1.0031200868151304,1.0002956840344779,1.0016496847555754,1.001984973118982,1.0015673765338349,1.00127400913103,0.9997770998699737
0.3100000000000007,1.003246077375176,1.0003195907900821,1.0017247165560004,1.002070568031781,1.0016379684985297,1.0013336361226657,0.9997525604738099
0.3200000000000001,1.0033738024503576,1.0003445987547146,1.0018011877590438,1.0021575946298884,1.0017099285038906,1.0013945262021797,0.9997269782914594
0.33000000000000085,1.0035031037422992,1.000370725474519,1.0018791678753183,1.0022460211524997,1.0017832686744546,1.0014567427521228,0.9996996364756698
0.3400000000000008,1.0036341243048068,1.0003979446277877,1.0019586598956147,1.002335935958748,1.0018579871889661,1.0015202334936262,0.999670512866167
0.35000000000000037,1.0037668857828257,1.0004263346161557,1.002039692573838,1.0024273446316052,1.0019341352284579,1.0015850872718697,0.999639940471283
0.36000000000000093,1.0039014009310783,1.0004559022087638,1.0021222911596592,1.0025202296171363,1.0020117025333874,1.0016512860582472,0.9996081339464706
0.3699999999999999,1.004037641077044,1.0004866557925534,1.0022065453326419,1.002614685904679,1.002090713773713,1.0017188660204788,0.9995753319430725
0.3800000000000003,1.004175665152451,1.0005185957262324,1.0022923877832788,1.002710674927156,1.0021712183466946,1.001787832348587,0.999541303136615
0.3900000000000004,1.004315476689038,1.0005517777158242,1.0023798837888842,1.0028082151103148,1.0022532362940466,1.0018581823199209,0.9995046107267392
0.40000000000000013,1.004457132338622,1.0005861661049698,1.0024689425525843,1.0029073903919103,1.002336729923354,1.0019299890596858,0.999466836204189
0.4100000000000008,1.004599816001117,1.0006223296068342,1.0025593779619901,1.0030085661000436,1.0024222861660785,1.0020037403529622,0.9994300820196252
0.4200000000000003,1.0047440173436515,1.0006599388976698,1.002651237838494,1.0031115745485684,1.0025095754192044,1.0020790919039346,0.9993938035084751
0.4300000000000003,1.0048900105169696,1.0006987845334208,1.0027447236779183,1.0032162205893587,1.0025983458666972,1.0021559871183994,0.9993546603561535
0.4400000000000004,1.0050378827911577,1.0007389090507843,1.002839907225927,1.0033225007206479,1.002688716260581,1.0022342352507798,0.9993145903343648
0.4500000000000007,1.0051876318448956,1.0007804285973314,1.0029367995466287,1.0034303961061632,1.002780668482664,1.0023140627763154,0.9992732368900549
0.4600000000000011,1.0053392992733488,1.0008232227634297,1.0030353758144923,1.0035400061613755,1.0028742036058698,1.0023953981115348,0.999229721251307
0.47000000000000147,1.0054929280483118,1.0008673774207688,1.0031357794445133,1.0036513294764544,1.0029693888576738,1.0024782661331904,0.9991847310949523
0.47999999999999987,1.0056484318233125,1.0009128706867119,1.003237853424184,1.0037643249498005,1.0030661473984481,1.002562679341637,0.9991381405775195
0.4899999999999998,1.0058059468392055,1.0009596415124842,1.0033417763902748,1.003879057360022,1.0031646597676656,1.0026485969455377,0.9990898001297596
0.5000000000000008,1.0059654517293215,1.0010078827500737,1.003447481188773,1.0039954686935806,1.0032647989751324,1.002736211305963,0.9990397533527685
0.5100000000000005,1.0061269590535113,1.0010575971439952,1.0035550268599436,1.0041137245610434,1.0033666538286499,1.002825352207912,0.998988050088686
0.5200000000000002,1.0062904757951894,1.0011086761501684,1.0036643513853987,1.004233735770704,1.0034702081582927,1.0029161705971081,0.9989347381200016
0.5300000000000002,1.006456077420241,1.0011611873274826,1.0037755723247883,1.004355568390764,1.0035755005539018,1.003008662857076,0.9988795177166423
0.5399999999999997,1.0066237324879976,1.0012151725669092,1.0038887140266002,1.0044791891178768,1.0036825461791712,1.0031027781326851,0.9988223829612483
0.550000000000001,1.0067935248255837,1.0012706220551675,1.0040037877852654,1.0046047364336683,1.003791334845541,1.0031985599700588,0.9987634276701205
0.560000000000001,1.006965436900329,1.0013275267747717,1.0041207016965181,1.0047320672063242,1.0039019685223665,1.0032960173182977,0.9987027227286723
0.5700000000000005,1.0071394761108972,1.00138608402193,1.0042396146887753,1.004861268415653,1.0040142868556956,1.0033951510344346,0.9986399171909911
0.58,1.0073157003799031,1.0014462012080436,1.0043604526532388,1.0049924474620198,1.0041285989801176,1.0034959908432046,0.9985751912940362
0.590000000000001,1.0074941051035318,1.0015076359297357,1.0044832811622197,1.0051254715306828,1.004244649842022,1.0035987146242227,0.9985085757843445
0.6000000000000001,1.0076747385462532,1.0015708167881479,1.0046081474519362,1.0052604684813804,1.0043624761433372,1.0037031181116303,0.9984401134012171
0.6100000000000005,1.0078576099874395,1.0016355794248188,1.0047350125190584,1.0053973190920227,1.0044823859320222,1.0038094065274086,0.9983693308204641
0.6199999999999999,1.0080427359355544,1.0017019659489013,1.0048639084662938,1.0055363721541717,1.0046040428846505,1.0039173103496188,0.9982967447257812
0.6300000000000011,1.0082301348536047,1.0017699687112969,1.0049949087665615,1.0056772279591892,1.0047276001094236,1.0040270838512189,0.9982218565743002
0.6400000000000001,1.008419838180664,1.0018397335675409,1.0051279501917931,1.005820067083565,1.0048531799777127,1.0041386770781675,0.9981451258313931
0.6500000000000015,1.0086118599178806,1.001910956585591,1.0052630876083601,1.0059649335536145,1.0049806431026458,1.0042523180455138,0.9980658858503665
0.6600000000000015,1.0088062257384491,1.0019838836732515,1.0054003747414888,1.0061120912409973,1.0051101630589871,1.0043676286008336,0.9979848354316909
0.6700000000000002,1.0090029649782766,1.0020583534773904,1.00553979212755,1.0062610546934825,1.0052415711936533,1.004484857365098,0.9979018385752375
0.6800000000000002,1.0092020796228862,1.0021346488206537,1.0056813601545413,1.0064120941036847,1.0053749812693151,1.0046039559057742,0.9978165496424357
0.6900000000000014,1.0094036065427905,1.002212879539893,1.005825146626206,1.006565357779427,1.0055104428759636,1.0047250355878143,0.9977282769813737
0.7000000000000012,1.009607537231402,1.0022926989715537,1.0059711061491698,1.0067206770689072,1.005647958962208,1.0048481721072178,0.997638551017981
0.7100000000000003,1.0098139527639542,1.0023742503118755,1.0061192582787368,1.006878060954882,1.005787363870098,1.0049727480226074,0.9975468733813193
0.720000000000001,1.0100228134035305,1.0024575921519494,1.0062697122305144,1.0070376330358104,1.005929063880962,1.0050999464945163,0.9974511083125671
0.7300000000000013,1.0102341633821688,1.0025428663776175,1.0064223554059353,1.0071994049349169,1.006072767794115,1.005228861158755,0.9973548207352649
0.740000000000001,1.0104480236521154,1.0026297931060073,1.0065773113383805,1.0073632931793421,1.0062185341790413,1.0053597691238418,0.9972558591897843
0.7500000000000004,1.010664448981374,1.0027184480848466,1.006734535504369,1.007529498641201,1.0063664031764081,1.0054926412610323,0.9971542395579461
0.7600000000000008,1.010883348053965,1.002809053998847,1.0068940852753367,1.007697791824918,1.006516431402113,1.0056275629316684,0.9970497225875471
0.7700000000000006,1.0111048222101362,1.0029017326337655,1.0070559209722123,1.0078684139259404,1.0066686654343753,1.0057645619657367,0.9969427777541966
0.7800000000000005,1.0113289193716863,1.0029963586643662,1.007220104800006,1.0080411146767272,1.006823019177622,1.0059036690888006,0.996834406437982
0.7900000000000013,1.011555595930151,1.003092372024675,1.0073866666799156,1.0082163067751004,1.0069794794587363,1.0060447014112854,0.9967221688657107
0.8,1.0117849232897038,1.0031906089693954,1.0075556298079185,1.0083937070251046,1.0071381550751846,1.0061879082654497,0.9966070750469015
0.8100000000000013,1.0120168740845512,1.003290574592391,1.00772695715652,1.00857320410252,1.0072992293358407,1.0063330334052691,0.9964928053468493
0.8200000000000007,1.012251485638475,1.0033922944487639,1.0079006981515333,1.008755254612825,1.0074622941586742,1.0064807606775643,0.9963716971221344
0.8300000000000012,1.012488786268358,1.0034961984113586,1.0080767562013233,1.0089395182441097,1.0076276802429067,1.0066299877235128,0.9962510790974171
0.8400000000000011,1.012730082960743,1.0036006127544548,1.0082531925819274,1.009124638538196,1.0077938366707848,1.0067803818903491,0.9961233921534035
0.85,1.0129746029806834,1.003706923129266,1.0084316212898328,1.0093118331460975,1.0079618185350703,1.006932623039681,0.995994370787278
0.8600000000000014,1.0132220603713962,1.0038146370978058,1.0086123668566056,1.0095014426625015,1.0081324770925646,1.007086745985442,0.9958631674920059
0.870000000000001,1.0134723583057168,1.003924873459142,1.0087955959137596,1.0096931524255204,1.0083051165959414,1.0072430769861263,0.9957281303199803
0.8800000000000002,1.013725350151265,1.0040366254264896,1.008981368640796,1.009887582557492,1.0084799353680696,1.0074015677476105,0.9955877755016901
0.8899999999999999,1.013981162920111,1.004150403969231,1.009169652464389,1.0100842438198887,1.008657238179133,1.0075624732712203,0.995446288494261
0.900000000000001,1.0142397678526933,1.0042666063632193,1.0093604572001413,1.0102834212990879,1.008836905114069,1.0077255194852013,0.9953049843995848
0.9100000000000005,1.0145010565164363,1.0043839041059635,1.0095535677832979,1.010484672138554,1.0090185396476257,1.0078903292446295,0.9951600201984665
0.9200000000000006,1.0147647560236948,1.0045017502623614,1.009748899117983,1.0106882339921006,1.0092025083667846,1.0080576731909465,0.9950149748151543
0.9300000000000006,1.015031261202266,1.00462185415102,1.0099466802401764,1.0108941299212926,1.0093886682838549,1.0082269637441208,0.9948712019893429
0.9400000000000006,1.015300637692709,1.004744053228683,1.0101470579308858,1.0111022546879713,1.0095770803253556,1.008398537065613,0.9947167667458175
0.9500000000000002,1.0155730602651698,1.0048679602360822,1.0103497320298134,1.011312888616401,1.0097676260119797,1.008571766502622,0.9945612739298397
0.9600000000000014,1.015848653325092,1.0049922570379137,1.0105547618602229,1.011525587528146,1.009960162101767,1.008746938726799,0.994406556833176
0.9700000000000008,1.0161271602755888,1.005119559479301,1.010762403199094,1.0117407410445225,1.0101553968736257,1.0089251483178265,0.9942453517586666
0.9800000000000009,1.0164087207307986,1.0052484092209824,1.010972548583207,1.0119582592926382,1.0103527147432283,1.0091045299635064,0.9940813020698853
0.9900000000000008,1.0166930582542135,1.0053801523522847,1.0111853130630606,1.0121785194564386,1.0105525190782747,1.0092873258995712,0.9939176152241521
1.0,1.0169804318346625,1.0055132036682635,1.0114006783081206,1.0124009950186625,1.0107545165638767,1.0094716390925202,0.9937474453136126
