delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.18738174228603835,1.005064093133974,1.0058089214079085,1.0066822289620965,0.9281847879960089,1.0053699604734685,1.0051071260068472,1.0055399891053804
0.19539304046896092,1.0048980084794257,1.005620816133622,1.0064669804756967,0.9303499774703492,1.005195071141818,1.0049397298633245,1.0053585927660371
0.2037468528039707,1.0047331945212907,1.0054318231418502,1.0062509741558405,0.9325195714063657,1.0050195743434425,1.0047718058469446,1.0051766437128609
0.21245782310305633,1.0045691380562007,1.0052435614667845,1.0060357077942133,0.9346902320447299,1.0048447235411015,1.004604536348555,1.0049954310241298
0.22154122125811834,1.0044057426959248,1.005055433515893,1.0058211292574664,0.936867059481307,1.004670411666158,1.0044378870486403,1.0048148880038632
0.2310129700083156,1.0042431566293855,1.004867779027079,1.0056074441831395,0.939043945093542,1.0044968670123415,1.0042720364685305,1.0046351972128698
0.24088967285182983,1.004081423111054,1.0046804708982298,1.0053947718583531,0.941229995008949,1.0043241506957303,1.004107060436153,1.0044564607480504
0.25118864315095757,1.0039210954650168,1.0044948713899051,1.005183793846535,0.9434038742222135,1.0041528079664401,1.0039434757966097,1.0042792316155147
0.2619279344815624,1.0037621138873631,1.0043114169764287,1.0049746535763078,0.9455663062537668,1.0039829986199218,1.00378141520239,1.0041036366089133
0.2731263722800842,1.003604788475657,1.0041299266148296,1.0047674846871644,0.9477173156475743,1.0038148266528972,1.0036209612801512,1.003929801895362
0.2848035868435801,1.0034491881995895,1.003950359161035,1.0045625189682963,0.9498508386029743,1.0036483966502483,1.0034622374847704,1.0037578114180385
0.29698004774064496,1.0032955348036616,1.0037728434121407,1.0043598114225694,0.9519661432160348,1.0034838434042526,1.0033053234409761,1.003587811333845
0.3096770996935351,1.0031438312502143,1.0035974900886317,1.0041594830508387,0.9540666743661531,1.0033212865642411,1.0031504104802222,1.0034199191546482
0.32291699999438933,1.002994309473501,1.0034244635440999,1.0039618057512267,0.9561436390534429,1.003160848291452,1.0029975320803142,1.0032542739847756
0.3367229575211419,1.0028469792584747,1.003253831675786,1.0037668312758194,0.958199992903961,1.0030026257291489,1.0028468203251704,1.0030909462698063
0.3511191734215127,1.0027020228285952,1.0030856944793032,1.0035746481452978,0.960235856062962,1.0028467100200311,1.0026983476712708,1.0029300455841381
0.36613088353640333,1.0025595422325637,1.0029201401192431,1.003385436221436,0.9622392843215843,1.002693159077441,1.0025522013704358,1.0027716194431948
0.38178440263705005,1.0024195384390926,1.002757303510232,1.0031993609026388,0.9642209470487653,1.0025421968177597,1.0024085320326184,1.0026159095804565
0.3981071705534971,1.002282121357637,1.0025973818535954,1.0030164903825702,0.9661697598109489,1.0023939082369193,1.002267443067575,1.0024629748015146
0.41512780027522944,1.0021473926645803,1.0024404414222474,1.0028370033262093,0.9680928262012742,1.0022483877162391,1.0021290454935305,1.002312924080412
0.4328761281083056,1.002015429558853,1.0022865941199905,1.0026610258813784,0.9699804750662924,1.0021057139816252,1.0019933802167627,1.0021658389798282
0.4513832659768974,1.00188629382011,1.0021359273555068,1.0024886276964513,0.9718346123775866,1.00196597540192,1.0018605571036234,1.0020217985406847
0.4706816559609243,1.0017600612721274,1.00198851024475,1.0023198824086232,0.9736539460878182,1.001829236725816,1.0017306230897707,1.0018808751334323
0.4908051271653854,1.0016367846017724,1.0018444546547298,1.002154862781501,0.9754391064429745,1.0016955733348747,1.0016036304791627,1.001743138075881
0.5117889550210735,1.0015164635766935,1.0017039716905496,1.0019936993623675,0.9771877253486769,1.0015650492886798,1.0014796578478569,1.0016086500349686
0.5336699231206308,1.001399144215489,1.001566928991535,1.0018364456570397,0.9788977327547284,1.001437738752429,1.0013587563253767,1.001477489601398
0.5564863876983287,1.0012842112306237,1.0014333684455865,1.0016834375394164,0.9805778649639619,1.0013143517504783,1.0012416669998476,1.001350420377789
0.5802783448666179,1.0011703245211165,1.0013055809038418,1.0015343848692546,0.9822507250691038,1.0011969905928793,1.00113053551559,1.0012296856869076
0.6050875007272941,1.0010594896390992,1.0011822226408187,1.0013897037768635,0.9838855061984958,1.001083756869926,1.0010233964137822,1.001113245054154
0.6309573444801929,1.0009521814094913,1.0010627398376704,1.0012495650892408,0.9854776309067569,1.000974098848635,1.0009196828459659,1.001000507012453
0.6579332246575679,1.0008484002785931,1.0009471342600296,1.0011138707510359,0.9870249273294791,1.000868022695069,1.0008193750933405,1.0008914725903253
0.6860624286177787,1.0007481375319631,1.0008353932894714,1.0009827105532951,0.9885268355725535,1.000765524137355,1.0007224975091455,1.0007861366883484
0.7153942654376487,1.0006513843761817,1.000727528385908,1.0008560271761078,0.9899837697940773,1.0006665887139998,1.0006290075845854,1.0006844832036716
0.7459801523487936,1.000558117049768,1.0006235083860417,1.0007338180662444,0.991394669803457,1.0005712016801886,1.0005389114106946,1.0005864906755917
0.7778737048694303,1.0004683146418551,1.0005233062779724,1.000616048249285,0.9927600070271615,1.0004793386526087,1.0004521664848254,1.0004921331458059
0.8111308307896868,1.0003819413681956,1.0004268892540105,1.0005026716464231,0.9940800164955199,1.0003909699024367,1.0003687424576413,1.0004013781474659
0.8458098281751337,1.0002989596529395,1.0003342200309704,1.0003936531765676,0.995353864624021,1.0003060555897785,1.0002886099412127,1.0003141838671616
0.8819714875603579,1.0002193277262854,1.000245251903157,1.000288942152934,0.9965828730393064,1.0002245525137694,1.0002117187852606,1.0002305022975189
0.9196791985117055,1.0001429953158436,1.0001599335613212,1.0001884761363296,0.9977663912623047,1.0001464128016553,1.0001380234631854,1.0001502841179206
0.9589990607459975,1.0000699039826912,1.0000782035158697,1.0000921848951734,0.9989053284600488,1.0000715818948926,1.0000674718461522,1.0000734703735399
1.0,1.0000000001884153,1.0000000000723552,0.9999999975305274,0.9999999999750893,0.9999999999920479,0.9999999985351717,0.9999999988322397
1.0427538888537677,0.9999332226277855,0.9999252452995406,0.9999118368190055,1.0010509792980098,0.9999315965610466,0.9999355458307073,0.9999297956854293
1.0873356727196557,0.9998694951965067,0.999853872552884,0.9998276129331077,1.0020588966601613,0.9998663102722951,0.9998740448380237,0.9998627993232232
1.1338235012178486,0.9998087495377103,0.9997858066532447,0.9997472426138384,1.003024455053914,0.9998040677571335,0.9998154300836959,0.9997989269165263
1.1822988651687072,0.9997509087914911,0.9997209656750606,0.9996706324827116,1.003948439252106,0.9997447943454048,0.9997596269720851,0.9997381081226574
1.2328467394420657,0.9996958939874635,0.9996592646851786,0.9995976858213586,1.0048315682255262,0.9996884099218197,0.9997065605884813,0.9996802525534242
1.2855557319139024,0.9996436292930502,0.9996006137531438,0.9995283001428898,1.0056750299714128,0.9996348327417995,0.9996561512753473,0.9996252835659656
1.3405182387914734,0.9995940199342848,0.9995449228149527,0.9994623893636988,1.006479314350566,0.9995839962922942,0.999608332444172,0.9995731243383811
1.3978306065792132,0.9995469576239642,0.9994920860632927,0.9993999238028385,1.0072455288756659,0.9995358933466822,0.9995631050219175,0.9995237724497943
1.4575933009692956,0.9995023947898466,0.999442027669465,0.9993407122345757,1.0079759718987829,0.9994903467768037,0.9995202905212565,0.9994770414710965
1.519911082952933,0.9994602503540222,0.9993946571720849,0.999284630027254,1.0086688133731156,0.9994472645024547,0.9994798082184778,0.9994328436323718
1.5848931924611132,0.9994204290433417,0.999349890832082,0.9992315803097741,1.0093275093065892,0.9994065585148139,0.999441574396353,0.9993910767489725
1.652653539856689,0.9993828469290305,0.9993075796481348,0.9991814254457481,1.0099550351051945,0.9993681391751331,0.9994054912876257,0.999351660935524
1.723310905613508,0.9993474161894136,0.9992677103245318,0.9991341058743972,1.0105452770902121,0.9993319131412083,0.9993714885514443,0.9993144922277619
1.7969891485325937,0.9993140446044112,0.9992301104678496,0.9990894294435926,1.0111062966014037,0.9992977956134296,0.9993394703700043,0.9992794844242445
1.8738174228603839,0.9992826440814255,0.9991947146086987,0.9990473984961793,1.0116353127671633,0.9992656909610745,0.99930933742906,0.9992465438199641
1.9539304046896098,0.9992531312664324,0.9991614372599548,0.9990078435831031,1.0121417512550637,0.9992355140064036,0.9992810524310715,0.9992155732411763
2.037468528039708,0.999225422684028,0.999130173550021,0.9989705157115432,1.012610122061894,0.9992071782811245,0.9992544855012596,0.9991864949647509
2.1245782310305676,0.9991994247849516,0.999100789360899,0.9989354925761051,1.0130580104130966,0.9991805928652202,0.9992295559408481,0.9991592097471342
2.2154122125811835,0.9991750601226728,0.99907327179255,0.9989027805187674,1.013479497241919,0.9991556766733041,0.9992062023601305,0.9991336369259272
2.310129700083159,0.9991522502231406,0.999047462005075,0.9988719420513845,1.0138801006982099,0.9991323502826847,0.9991843681686973,0.9991096900547982
2.408896728518303,0.9991309128000384,0.9990233093195099,0.9988431450573265,1.0142475130515358,0.999110528651353,0.9991639121417325,0.9990872898090303
2.5118864315095797,0.999110971219396,0.9990007278690419,0.9988161495463294,1.0146033645660175,0.9990901333595589,0.9991448378593835,0.999066347976294
2.619279344815628,0.999092345799585,0.9989796782464174,0.9987908586224312,1.0149284568236627,0.9990710884582016,0.9991270126370249,0.9990467915123961
2.7312637228008456,0.9990749778831408,0.9989599525327558,0.9987670502843015,1.0152401058753047,0.9990533234101368,0.9991103903867123,0.9990285455810289
2.848035868435802,0.9990587808493967,0.9989416120210656,0.998745140059076,1.0155268049248007,0.9990367598237421,0.9990949100710853,0.999011535719105
2.9698004774064497,0.9990437019301468,0.9989244978046511,0.9987246553566546,1.0158008943764403,0.9990213366779424,0.9990805031103968,0.9989956903877538
3.0967709969353514,0.9990296729484789,0.9989084800436449,0.9987052518112021,1.0160491291312324,0.9990069846374259,0.99906709879536,0.9989809444628072
3.2291699999438985,0.999016622469033,0.998893649063058,0.9986873437212977,1.0162941700796788,0.9989936331478158,0.9990546206969295,0.9989672274072892
3.3672295752114207,0.9990044976465228,0.9988798716758783,0.9986709514240192,1.0165181660731561,0.9989812331945324,0.9990430230098177,0.9989544819662758
3.511191734215131,0.9989932410890787,0.9988670289564898,0.9986553045084406,1.0167199325145249,0.9989697202250765,0.9990322808515834,0.9989426468246424
3.661308835364032,0.9989827974908074,0.9988551523530376,0.9986408937283503,1.0169178499472435,0.9989590372593806,0.9990222721530316,0.9989316638939647
3.817844026370506,0.9989731161713148,0.998844094929506,0.9986277146991277,1.0170975676550758,0.9989491363596044,0.9990130630776014,0.9989214818395665
3.9810717055349714,0.9989641447421868,0.9988337799552499,0.9986150400949687,1.0172659881259891,0.9989399592418199,0.9990045146199662,0.9989120422226947
4.151278002752295,0.9989558379558515,0.9988243674521479,0.9986036065813603,1.0174238751199876,0.9989314635160988,0.9989965734969528,0.9989033050938255
4.328761281083057,0.9989481556666412,0.9988155041577468,0.9985927185363646,1.0175738353934358,0.9989236072665624,0.9989892800759097,0.9988952194689417
4.513832659768977,0.9989410553440566,0.9988073736855008,0.9985828256222095,1.017718727739218,0.9989163402468136,0.998982512067204,0.998887742562592
4.706816559609247,0.9989344850712171,0.9987998569845365,0.998573962495716,1.0178351218580635,0.9989096221985617,0.9989762709574496,0.9988808245042736
4.908051271653856,0.9989284192507439,0.9987928189492566,0.9985652065445068,1.0179483293380298,0.9989034200280151,0.9989704910312431,0.99887443572948
5.117889550210738,0.9989228221420492,0.9987865123146605,0.99855736678056,1.0180615891092086,0.9988976931990632,0.9989651570297845,0.9988685442479913
5.3366992312063095,0.9989176685506924,0.9987805700642921,0.9985501181220454,1.0181627847084334,0.9988924210300384,0.9989602906556457,0.9988631065739482
5.564863876983293,0.998912907910367,0.9987750749542682,0.9985432697748475,1.0182624831579417,0.9988875464321219,0.9989557671559824,0.9988580861313298
5.802783448666182,0.9989085226347273,0.9987699130096217,0.998537334913344,1.018347212644251,0.998883063288798,0.9989516088467371,0.9988534615937547
6.050875007272942,0.9989044809135239,0.9987652533129393,0.9985311794376032,1.0184353034843332,0.9988789310475302,0.9989477784629711,0.9988491972229493
6.30957344480193,0.9989007521482858,0.9987608759062865,0.9985256914243453,1.0184989566041394,0.9988751183891315,0.9989442536958645,0.9988452625426424
6.579332246575679,0.9988973363943358,0.9987570211669281,0.9985210755752987,1.018589786472421,0.9988716179866278,0.9989410318492112,0.9988416575705863
6.860624286177785,0.9988941788834733,0.9987532847735667,0.9985163448770257,1.0186567636203714,0.9988683944385623,0.9989380049285579,0.9988383277768302
7.153942654376494,0.9988912877870006,0.9987499764331316,0.9985121220417918,1.0187113010444868,0.9988654366864954,0.9989352386453197,0.9988352732513017
7.459801523487934,0.9988886194703392,0.9987469092938619,0.9985081333916125,1.0187744350587609,0.9988627054819653,0.9989327389501761,0.998832455519656
7.778737048694307,0.9988861700240067,0.998744129636258,0.9985045270559019,1.0188122330400595,0.9988602046251653,0.9989304334175826,0.9988298653840332
8.111308307896868,0.9988839274728087,0.9987413999783276,0.998501262947192,1.0188838032438354,0.9988579103113561,0.9989283289637335,0.9988274883306559
8.458098281751337,0.9988818645867095,0.9987389784493695,0.9984984837436515,1.018904908978892,0.9988557994598546,0.9989263365414757,0.9988253115192501
8.819714875603578,0.9988799675068112,0.9987367656059328,0.99849574975854,1.0189623436355701,0.998853861853545,0.9989246188959079,0.9988232985313891
9.19679198511706,0.998878228504571,0.9987347439947565,0.9984930084221139,1.01900917753298,0.998852078543321,0.9989229423760537,0.9988214538056489
9.589990607459976,0.9988766345191049,0.998732899850989,0.9984905652129441,1.0190431916537923,0.998850442860558,0.9989214666785444,0.9988197622530576
10.0,0.9988751634939749,0.9987310696103898,0.9984886165311879,1.0190732217673073,0.9988489480027223,0.9989201268814897,0.9988182153144384
