target,moment
2.806078553025735e-06,9.991173930325444e-06
0.00016564342236996755,0.00014700002301012722
0.0002180863238406816,0.00019666878777142372
1.9942477530871802e-05,3.000098647893797e-05
0.00029548030693681015,0.0001634896397789536
3.778265778391567e-06,2.0905227735529466e-06
4.3722149756209437e-07,4.088096422360641e-07
0.00022185615876235137,0.00031788525867446836
0.07149708716462451,0.09806034375357937
0.04180978710860971,0.040085919468573775
0.012578928214731515,0.015420046687024869
0.00010261313800351458,0.00014250732565146667
0.00014623016672975312,8.382515887556607e-05
2.956003794505047e-05,2.212686955345405e-05
0.0005411369331926358,0.0016351829882521834
0.00021874369320039027,0.00012696060319959942
0.0016491902438783657,0.0014625668855505274
6.949436254718084e-05,5.939530497119861e-05
4.2138463212480096e-06,2.3055946729904802e-06
0.0021943444880303422,0.001956415414936301
0.02494635471260635,0.023964443731602506
0.021516020067466415,0.017710814182626662
0.03231196829289847,0.015295784459419147
6.146536942747008e-05,9.686857977503515e-05
2.2165349127054536e-05,4.489547787076364e-05
8.055417112957531e-06,2.0257561036562296e-05
0.0005158748296284084,0.0008802707526286376
0.0001082347135335416,0.00011016021196611427
0.00044034511022512826,0.001168778742192397
9.936107319248055e-06,1.1617934951959578e-05
5.187621386303225e-07,1.7200743256174406e-06
0.0005801351022291531,0.0013279105987448164
0.0042291285172595585,0.0068266840595268465
0.010490268977636255,0.0111972651501566
0.0006519298195900342,0.0031111982230621464
4.6117749005277044e-05,2.7336846215600932e-05
1.0953160792708444e-05,1.9375007827909656e-05
8.882315636723169e-07,5.068514655052049e-06
0.00021467159106660768,0.00036126448072955304
0.0002839272438376316,0.0003367650721467467
0.000171725181874257,0.00025407934646813504
5.4554135176852786e-06,8.195416715118955e-06
3.5712564785274836e-07,5.808282444458217e-07
0.005583507602069859,0.0004815737778230306
0.05641533015369404,0.04326149592474903
0.0453351364117031,0.04808825847590564
0.007246589479992339,0.02400133562886662
0.00027266546550808136,0.0001981581584825209
0.00011137512929370215,9.331168484615762e-05
2.3865135683885594e-05,3.0582086313433004e-05
0.0030819934823436337,0.0019292947478573028
0.0005947428201252184,0.0022374081245273335
0.00045467714010633556,9.687024691151872e-05
2.045281265838625e-05,2.8109562948151915e-05
3.6528914851646845e-06,4.4552244199775e-06
0.0027250051425463974,0.003595677646268329
0.012855656708417193,0.015043440342871146
0.006146196602103583,0.00528829414926754
0.0005606072276882824,0.0024476387772524918
9.511874645445674e-06,1.4983505456584584e-05
5.200202286506301e-05,1.4542660817802741e-05
1.337321946763689e-06,2.896683373079828e-06
0.00040629204101674517,0.00028600136543848045
7.035689442697194e-05,0.0002447176022992094
1.111798868742964e-05,2.0610311321362534e-06
0.0001749619959474358,6.089302765921606e-05
2.7623382250829666e-07,3.154635735326274e-07
0.00024137680015427854,0.0002761136041114996
0.004736187351194993,0.005241779317443666
0.005180936158794576,0.007257432866700028
0.0024344976428070622,0.0043844048345664495
3.974414244131378e-05,2.3034397608559626e-05
1.5356389295559723e-05,1.4224856207987457e-05
3.7460973600537156e-05,5.083398014637929e-06
0.00016490954639875076,0.000254474118212757
0.00022076986901887008,0.00035980968351701057
2.840040201569573e-05,2.4634558159190364e-05
0.0005778326256689319,0.00035384323512419903
7.524181370501737e-06,3.095669550387388e-06
0.00020205636305823958,0.00045549002331689645
0.001063974713175298,0.0011801152738044186
0.001162590454615604,0.0012173593096389016
0.00023441181324080734,0.0005806598677712129
4.740702650910774e-06,4.3359461630851955e-06
5.036448237626343e-06,2.7439429717525827e-06
1.7893119243672547e-06,6.897170959408079e-07
3.884080839318395e-05,3.474794634013334e-05
1.0511038056838073e-05,4.75048357828328e-05
3.7448605064811838e-06,5.197917668029613e-06
6.798894376267058e-05,4.6264077718687446e-05
1.06241114306883e-06,8.25356299516071e-07
2.370686608935266e-07,6.803427370107872e-08
