delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.24088967285183024,0.017824861675916386,1.0213203864778948,1.0240146202732556,1.025192680285615,0.936622341980621,1.0213727440106548,1.0220805476513477,1.0229350130407353,1.0288101072060465,1.023207660995794,1.0231121339405103,1.022084297733113,1.0231283392361616
0.25118864315095796,0.017772731789526746,1.0202740660764191,1.0228292992472567,1.0239430857062752,0.939864838973017,1.0203325626936866,1.0210022292420184,1.0218056604379935,1.0273422121575762,1.0220706480801631,1.0219576107777661,1.0210067130799534,1.0219894377841736
0.26192793448156254,0.017721993152620134,1.0192567370261967,1.0216761688715488,1.022728542856193,0.9430185659784923,1.0193197906859968,1.019952620725211,1.0207071508275338,1.0259183577339401,1.0209641546313415,1.0208360345009164,1.0199577647619613,1.0208817906070637
0.2731263722800841,0.017672641432573806,1.018268278037065,1.0205551091877434,1.0215488749674668,0.9460823847179449,1.0183343554883424,1.0189316326598479,1.019639338278898,1.024538163874155,1.0198880806483868,1.0197471430175793,1.018937364371637,1.0198052267123796
0.28480358684358,0.017624670872611863,1.0173085377516493,1.0194659663980796,1.020403868399714,0.9490553906991339,1.0173761568952584,1.0179391466099246,1.0186020469990233,1.0232012073300911,1.018842294657858,1.0186906470783679,1.0179453947534685,1.0187595470692097
0.296980047740645,0.01757820526382167,1.0163757135655858,1.0184136995439954,1.0192962371014431,0.9519259526530479,1.0164476275302254,1.0169776765999017,1.0175977546634125,1.0219102371605777,1.0178295870069811,1.0176688605716357,1.0169842916330503,1.01774725671689
0.30967709969353496,0.01753329850307985,1.0154680798621838,1.017400790959925,1.018227104249646,0.954688240963563,1.015549830718479,1.0160483096257842,1.0166274959197947,1.0206662566395763,1.0168511781454783,1.0166826774822202,1.0160550922742355,1.0167693939456577
0.3229169999943895,0.017489716274337593,1.0145879053769646,1.0164182549522471,1.017191071611394,0.9573608239212349,1.0146781968671041,1.0151462800434974,1.0156864086472932,1.019463210683763,1.0159017862343407,1.0157272221960885,1.0151531649375223,1.0158209951712738
0.3367229575211421,0.01744744961225587,1.0137349748200386,1.0154658641835304,1.016187840460416,0.9599436087076573,1.0138325633980798,1.0142714045518058,1.0147742525395405,1.01830058312161,1.0149812088349597,1.0148021561931058,1.014278328617783,1.014901804684015
0.3511191734215127,0.01740648763822617,1.0129089811660192,1.0145433468025016,1.0152170642689162,0.9624369162484225,1.0130127308073276,1.0134234606171588,1.0138907476385741,1.0171778032745675,1.014089200650401,1.0139071053420219,1.013430352366506,1.014011528915925
0.366130883536403,0.017366819037104003,1.0121096469416822,1.0136504203801493,1.0142783851684558,0.9648411108779511,1.0122184905159781,1.0126022169215898,1.013035605463381,1.0160942905393688,1.013225507110554,1.0130416901040817,1.0126090154238339,1.0131498670750025
0.3817844026370504,0.017328432029412675,1.0113367672725915,1.012786792407315,1.0133714353267764,0.9671564561240759,1.011449623471449,1.01180743285349,1.0122085287843239,1.0150494584112686,1.0123898648039606,1.0122055248155581,1.0118140976193504,1.012316510222695
0.3981071705534972,0.017291312722233023,1.0105900261105671,1.0119521218181402,1.0124957954601537,0.9693836730467984,1.0107058697118028,1.0110388243554804,1.0114091768857871,1.0140426629781487,1.0115819630105054,1.0113981848198983,1.011045316926644,1.0115111074968215
0.4151278002752293,0.017255446106344767,1.0098690848248728,1.0111460421108849,1.0116510198362827,0.9715236647154292,1.009986947025051,1.0102960844854132,1.0106371866349273,1.0130732338392447,1.010801466550445,1.01061922678097,1.0103023685620136,1.0107332867113092
0.43287612810830556,0.017220816098733882,1.0091735831714574,1.010368162461172,1.0108366376506115,0.9735775062893266,1.0092925517146625,1.009578884260106,1.0098921734543573,1.0121404760855544,1.0100480167505643,1.0098681896651462,1.009584925808776,1.0099826552315454
0.4513832659768977,0.017187337939610494,1.008502168884144,1.0096165587790709,1.0100506106087654,0.9755549490110949,1.0086210797774757,1.0088855512911479,1.0091723852568644,1.0112419659347496,1.009319742238012,1.0091432616747207,1.0088913277734883,1.00925746776495
0.4706816559609248,0.017155085714051943,1.0078562082433462,1.0088928098705991,1.009294470269948,0.977450416620931,1.0079739884502252,1.0082175892648089,1.0084792703187044,1.0103791682204575,1.0086182495329443,1.00844582437371,1.0082230638877157,1.0085591857411313
0.4908051271653854,0.017124056783098352,1.007235767756049,1.0081968268765051,1.0085680567726232,0.9792628989704998,1.0073512264647417,1.0075749153603066,1.0078127128626777,1.009551748151033,1.0079434803824745,1.0077756918055314,1.0075800692594052,1.0078876827013288
0.5117889550210737,0.017094229305821808,1.0066397171352877,1.0075280865904306,1.007870758800714,0.9809954892015905,1.0067523819301636,1.006957051795075,1.0071722070927933,1.0087588549207278,1.0072949438860204,1.007132305793847,1.0069618889560514,1.0072424561347606
0.5336699231206308,0.017065578118805217,1.0060653274448013,1.0068859703550965,1.0072018501128874,0.9826560927939546,1.0061770011945994,1.0063634815207572,1.006557253645067,1.0079994594109423,1.0066720505534195,1.006515062949214,1.0063679794008955,1.0066229503983115
0.5564863876983288,0.01703808858803327,1.0055146907759647,1.006270147131629,1.0065609514187075,0.9842394413025121,1.0056247697729754,1.0057939086288694,1.005967662080695,1.0072730752796368,1.0060745081329796,1.0059235283366608,1.0057980789834433,1.0060287919584954
0.5802783448666182,0.017011735079478816,1.004987258466333,1.0056800179518917,1.0059473841975057,0.9857475382340098,1.005095190036153,1.0052478085093812,1.0054028400321033,1.0065788137435658,1.0055017517779237,1.00535707406092,1.0052516633051027,1.0054593997005028
0.605087500727294,0.01698646333919987,1.0044844201986352,1.0051143768616406,1.0053598735577893,0.9871799930016404,1.004587167832791,1.0047240757886187,1.004861610052324,1.0059152555213948,1.0049526205629424,1.0048144774270549,1.0047276496606188,1.0049135795438573
0.6309573444801929,0.01696218550483381,1.0040105425837396,1.0045713345951395,1.0047964760362562,0.9885295198272781,1.0040988882440296,1.0042209399561388,1.0043421113926678,1.0052801773230269,1.004425261287418,1.0042977965739344,1.0042243082776854,1.0043894108389724
0.6579332246575675,0.016938799837980797,1.0035566472361288,1.0040483303149204,1.004243451732627,0.9898469214288856,1.003628517767667,1.0037363610341001,1.0038421570948501,1.0046695826759724,1.0039171109287914,1.0038026363769013,1.0037395814189447,1.003884852039794
0.6860624286177786,0.016916423845051064,1.0031251049313665,1.0035479105044174,1.0037142176601415,0.9910982911819727,1.0031783136470116,1.0032726944009485,1.0033641343505255,1.0040866574597904,1.003430938156562,1.003329334850311,1.003275784396571,1.003402180057108
0.7153942654376491,0.016895001499386723,1.002700507344845,1.0030653819336275,1.0032079722823832,0.9923372227747951,1.0027474987846206,1.0028287667314852,1.002906866504032,1.0035289293605338,1.0029651502692178,1.0028770574436634,1.0028315503277314,1.0029403893474416
0.7459801523487933,0.016874626690048883,1.0022969883093127,1.002606764421359,1.0027271149167274,0.993507140055454,1.0023376340790482,1.0024065214349969,1.0024721917394004,1.0029993432117226,1.0025222097923312,1.002447230175118,1.0024089899486217,1.0025011963612034
0.7778737048694307,0.016855263504077605,1.0019140116625183,1.0021712176820117,1.0022707317080697,0.9946104218384839,1.0019480109805892,1.0020052182910588,1.0020593164916511,1.0024968572442177,1.0021013310205058,1.0020390502572143,1.002007366883472,1.0020838186123633
0.8111308307896871,0.01683689340356141,1.0015495318107326,1.001758267872721,1.0018382678483302,0.9956518976624985,1.0015782860562201,1.0016244675021133,1.0016678045862966,1.0020207771615939,1.0017020873711215,1.0016520912875737,1.0016262713056254,1.0016878836279688
0.8458098281751333,0.016819496066989334,1.0012020983104326,1.0013674073596015,1.0014291408516138,0.9966354243767099,1.00122807468767,1.0012638466058172,1.0012971866249407,1.0015703920412935,1.001324040603214,1.0012858863506293,1.0012652712390209,1.0013130184156342
0.8819714875603578,0.016802987994273294,1.0008745866950364,1.0009967896916192,1.0010414551939062,0.9975591118154513,1.0008956703815608,1.0009216486871026,1.0009456969834585,1.0011437119037179,1.0009654058156638,1.0009380343926089,1.0009227050798681,1.0009573900917308
0.9196791985117057,0.01678733028087464,1.0005664471918854,1.0006455178357059,1.0006742494012173,0.9984255127678758,1.0005802995211335,1.0005970713490127,1.0006124890145316,1.0007396621253044,1.0006253311770046,1.0006075660068412,1.000597773134993,1.000620151080709
0.9589990607459976,0.016772517660000225,1.000275383145548,1.000313420571509,1.0003272844199562,0.9992383978039876,1.0002818784835963,1.0002900004845379,1.0002974133003624,1.0003578967137514,1.0003036804170549,1.0002950428158495,1.000290352849596,1.0003011739987355
1.0,0.016758529342287026,0.9999999999999936,0.999999999999993,0.9999999999999925,0.9999999999999939,0.999999999999996,0.9999999999999922,0.9999999999999966,0.9999999999999926,0.9999999999999928,0.9999999999999934,0.9999999999999948,0.999999999999994
1.0427538888537673,0.016745339659696594,0.9997390907366843,0.9997046543838088,0.999691707293727,1.0007126513369193,0.9997341573931883,0.9997265348858889,0.9997196811692491,0.9996668449971297,0.9997137299325805,0.9997218754891717,0.9997261740254223,0.9997160678197704
1.0873356727196561,0.016732893661925752,0.9994931782427844,0.9994261391800585,0.9994011394310275,1.0013794694531506,0.9994832496178564,0.9994684812474415,0.999455287081216,0.999352881350756,0.9994436598307587,0.999459505872549,0.9994677682200417,0.9994481914396481
1.1338235012178488,0.016721159680187576,0.9992616065543622,0.9991637229723933,0.9991275120048476,1.0020028240619743,0.9992466462329203,0.9992251841498241,0.9992061289691161,0.999057244871244,0.9991890955475994,0.9992122088837873,0.9992241284617053,0.9991956824005002
1.1822988651687074,0.016710078222602703,0.999045102787765,0.9989160818762353,0.9988694565108105,1.0025839432500407,0.9990231393516292,0.998995430000237,0.9989709560775153,0.99877847726701,0.9989487549736833,0.9989787170580454,0.9989940780682338,0.9989572593069292
1.232846739442066,0.01669957443282274,0.9988448786829308,0.9986815670953864,0.9986252846279295,1.0031234852877897,0.9988111996365886,0.9987776916349566,0.9987482050747527,0.9985147979646966,0.9987210301510142,0.9987574393561949,0.9987761414877966,0.9987313112507666
1.2855557319139026,0.016689734474013843,0.9986536425872561,0.9984619556768858,0.9983966945339687,1.00363239413094,0.9986126521681934,0.9985736939683916,0.9985395955969705,0.9982644966248236,0.9985076914122548,0.9985501895448127,0.9985719144317765,0.9985196769989718
1.3405182387914734,0.01668052408203131,0.9984718750774735,0.9982564710198519,0.9981828737463958,1.0041107936225129,0.9984267974132097,0.9983827348797728,0.9983443922072831,0.9980295063182545,0.9983080060013801,0.9983546226064712,0.9983807158205299,0.9983216103906386
1.3978306065792132,0.01667189514709425,0.9983009643327683,0.9980640466473092,0.9979827227374294,1.0045569973635822,0.9982526451214264,0.9982038215378666,0.998161569546502,0.9978097111080505,0.9981209490461187,0.9981707459594156,0.9982015693779401,0.9981360658360824
1.4575933009692956,0.016663810423683798,0.9981410601661032,0.9978838483519965,0.9977953705040676,1.00497157792208,0.9980894403501619,0.9980361838485751,0.9979903315622273,0.997604154322043,0.9979457180574623,0.9979985398289684,0.9980337091444053,0.9979622372442846
1.5199110829529332,0.016656242008998966,0.9979915866618861,0.9977152408690033,0.9976201440891884,1.005356445412542,0.9979366251765538,0.9978792445593428,0.997830078796055,0.9974120687682563,0.9977817041252733,0.997837397326578,0.9978765579583941,0.9977995220307392
1.5848931924611132,0.016649162873389974,0.9978519862333187,0.997557609611355,0.9974563932326841,1.0057134272736712,0.9977936587932614,0.9977324443740363,0.9976802311228435,0.9972327150746426,0.9976283176172789,0.9976867315805472,0.9977295565369231,0.9976473367190197
1.6526535398566888,0.01664254687791554,0.9977217200009362,0.9974103609903595,0.9973034906253203,1.0060442686816997,0.9976600178974218,0.9975952423297645,0.9975402280625074,0.9970653817524896,0.9974849885431221,0.9975459759835845,0.9975921638599596,0.9975051172835784
1.7233109056135083,0.016636368788091615,0.9976002680901186,0.9972729226515057,0.9971608320767763,1.006350633312425,0.9975351970017448,0.997467116094189,0.9974095290135707,0.9969093851745594,0.9973511668352908,0.9974145843678364,0.99746385747527,0.997372319413744
1.7969891485325937,0.016630604283834827,0.9974871298473478,0.9971447436263979,0.9970278365987262,1.0066341044185971,0.9974187086677213,0.9973475621833027,0.9972876134086489,0.9967640694692212,0.9972263225471919,0.9972920311071167,0.9973441337235786,0.9972484186987797
1.8738174228603839,0.016625229965655405,0.9973818239760552,0.9970252944023824,0.9969039464048964,1.006896186189795,0.9973100836619155,0.9972360961007816,0.9971739807930463,0.996628806333036,0.9971099459697249,0.9971778111471671,0.9972325078850885,0.9971329107349483
1.9539304046896102,0.01662022335719234,0.9972838885937606,0.9969140669122812,0.9967886268308978,1.0071383053625573,0.9972088710370693,0.9971322524008128,0.9970681508284795,0.9965029947649183,0.9970015476685251,0.9970714399654729,0.9971285142492127,0.997025311156337
2.037468528039708,0.016615562904214294,0.9971928812128548,0.9968105744473481,0.9966813661771672,1.0073618130492858,0.9971146381404957,0.997035584676928,0.9969696632245173,0.9963860607257119,0.996900658444715,0.9969724534629927,0.9970317061099675,0.996925155591934
2.1245782310305676,0.016611227970250053,0.9971083786483024,0.9967143514972908,0.9965816754792213,1.0075679867557796,0.9970269705529563,0.996945665480237,0.9968780776012275,0.9962774567277611,0.9968068292228136,0.9968804077908404,0.9969416556904191,0.9968319995522547
2.215412212581184,0.01660724877887158,0.9970277016568048,0.9966260207499988,0.9964901442045176,1.0077598913805113,0.9969465096886349,0.996863089920207,0.9967939894922824,0.9961777421416124,0.9967206884751545,0.996795936083167,0.9968588968151326,0.99674648562139
2.3101297000831593,0.01660357199118527,0.9969523101707841,0.9965444196908327,0.9964055976366222,1.0079372833523994,0.9968721618344173,0.9967867794731876,0.9967162979386134,0.9960856720057498,0.9966410973833412,0.9967179044661363,0.9967823976831676,0.9966674731472375
2.4088967285183034,0.016600165749327957,0.9968824738573281,0.9964688474054005,0.9963273187344024,1.0081007146983523,0.9968032771479255,0.9967160828056223,0.9966443377154824,0.9960004742205658,0.9965673712380034,0.996645633710153,0.9967115235976752,0.9965942785863626
2.5118864315095797,0.0165970125581352,0.9968178326627806,0.9963989113296843,0.9962548969621932,1.0082511870213857,0.9967395032558316,0.9966506370967909,0.9965777365506834,0.9959216932253903,0.9964991298714337,0.9965787490045735,0.9966459112967074,0.9965265252454837
2.6192793448156286,0.016594095808164448,0.996758044847842,0.9963342390720175,0.9961879431547226,1.0083896407123447,0.9966805055132101,0.9965900978642503,0.9965161412058843,0.9958488978028943,0.9964360124568012,0.9965168947923286,0.9965852158478096,0.9964638555597096
2.7312637228008456,0.016591399754817306,0.99670278654635,0.9962744779026014,0.9961260889429363,1.0085169575493622,0.9966259666002204,0.996534138536227,0.9964592170049774,0.9957816803467286,0.9963776770420103,0.996459734278612,0.9965291102241979,0.9964059306336626
2.848035868435802,0.01658890949557194,0.9966517512860026,0.9962192942039403,0.9960689861425327,1.0086339633112977,0.9965755860791214,0.9964824499841802,0.9964066473246371,0.9957196560967432,0.9963238000433254,0.9964069489036117,0.9964772848406931,0.9963524297429656
2.9698004774064497,0.016586610945580265,0.9966046494762542,0.996168372887892,0.9960163061109449,1.0087414303883546,0.9965290799167683,0.9964347400209062,0.9963581330524199,0.9956624623476276,0.9962740757043306,0.9963582377844983,0.9964294470548527,0.9963030498014549
3.0967709969353514,0.016584490811885996,0.9965612078686472,0.9961214167849787,0.995967739078554,1.0088400803748532,0.9964861799778523,0.9963907328694844,0.9963133920177362,0.9956097576369398,0.9962282155257547,0.9963133171317429,0.9963853206386212,0.9962575047995832
3.229169999943898,0.016582536566506618,0.9965211689945662,0.9960781460112564,0.9959229934595208,1.0089305866307705,0.9964466334938973,0.9963501686082223,0.9962721584007125,0.995561220918008,0.9961859476714886,0.9962719196447489,0.9963446452255905,0.9962155252191318
3.3672295752114207,0.016580736418617743,0.9964842905852734,0.9960382973179841,0.9958817951475262,1.009013576800371,0.996410202512855,0.9963128025965035,0.9962341821239373,0.9955165507230721,0.9961470163558724,0.9962337938915592,0.996307175738916,0.9961768574293017
3.511191734215131,0.01657907928606659,0.9964503449788878,0.996001623429016,0.9958438868013965,1.0090896352778382,0.9963766633340133,0.9962784048863567,0.9961992282317577,0.9954754643217039,0.9961111812172759,0.9961987036772477,0.9962726818046034,0.9961412630690158
3.6613088353640326,0.016577554766429636,0.9964191185186921,0.9959678923706191,0.9958090271253178,1.0091593056112869,0.9963458059326107,0.9962467596241971,0.9961670762615921,0.995437696879218,0.9960782166824405,0.9961664274052882,0.9962409471547106,0.9961085184199704
3.817844026370506,0.016576153107808814,0.9963904109467207,0.9959368867978431,0.9957769901478452,1.009223092837847,0.9963174333781792,0.9962176644468406,0.9961375196112738,0.9954030006193353,0.9960479113260005,0.9961367574358749,0.9962117690245642,0.9960784137745924
3.9810717055349714,0.016574865179554914,0.9963640347964896,0.9959084033215991,0.9957475645037854,1.009281465743944,0.9962913612504755,0.996190929875713,0.9961103649062918,0.9953711439950124,0.996020067228987,0.9961094994449661,0.9961849575479187,0.9960507528028839
4.151278002752295,0.016573682443086386,0.9963398147882739,0.9958822518399641,0.9957205527225049,1.0093348590460884,0.9962674170565241,0.9961663787127926,0.9960854313704247,0.9953419108711149,0.9959944993401526,0.9960844717874174,0.9961603351536612,0.9960253519217463
4.328761281083058,0.016572596922955898,0.9963175872300454,0.9958582548770223,0.9956957705259639,1.0093836754884775,0.9962454396518725,0.9961438454414807,0.996062550202857,0.9953150997220297,0.9959710348432315,0.9960615048672746,0.9961377359671997,0.9960020396700272
4.513832659768977,0.01657160117829898,0.9962971994267706,0.9958362469320762,0.9956730461392159,1.0094282878547964,0.9962252786688643,0.9961231756351885,0.9960415639645593,0.9952905228468989,0.9959495125330944,0.9960404405179288,0.9961170052194317,0.9959806560921055
4.706816559609247,0.01657068827479063,0.9962785091006425,0.9958160738418653,0.9956522196160288,1.0094690408925882,0.9962067939545408,0.9961042253763008,0.9960223259764774,0.9952680056050672,0.9959297822034427,0.9960211313946262,0.9960979986659143,0.9959610521327247
4.908051271653856,0.0165698517572127,0.996261383824303,0.9957975921579951,0.9956331421817414,1.0095062531492522,0.9961898550203093,0.9960868606876708,0.9960046997316219,0.9952473856736793,0.9959117040482699,0.9960034403813455,0.9960805820184244,0.9959430890452455
5.11788955021074,0.01656908562272068,0.9962457004688566,0.9957806685413639,0.995615675595124,1.0095402187194396,0.9961743405052018,0.9960709569784872,0.9959885583228711,0.9952285123290363,0.9958951480789183,0.9959872400138581,0.9960646303907771,0.9959266378151714
5.33669923120631,0.016568384294892147,0.9962313446683072,0.9957651791753436,0.9955996915308509,1.009571208904483,0.9961601376544859,0.9960563985062544,0.9959737838881056,0.9952112457533039,0.9958799935585638,0.9959724119205011,0.9960500277606125,0.9959115786007303
5.564863876983292,0.016567742598612756,0.9962182103015734,0.9957510091987664,0.9955850709837483,1.0095994737846685,0.9961471418147587,0.9960430778560518,0.9959602670738293,0.9951954563673591,0.9958661284551817,0.9959588462818395,0.9960366664484586,0.99589780019164
5.802783448666182,0.016567155735856532,0.9962061989931583,0.9957380521599698,0.9955717036957563,1.009625243706039,0.9961352559467462,0.9960308954382848,0.9959479065183676,0.9951810241907735,0.9958534489143309,0.9959464413101896,0.9960244466150875,0.9958851994873141
6.050875007272942,0.016566619262395117,0.9961952196332082,0.9957262094924608,0.9955594876062815,1.0096487306835085,0.9961243901565556,0.9960197590056102,0.9959366083553234,0.9951678382293152,0.9958418587523422,0.9959351027497269,0.996013275778098,0.995873680995179
6.30957344480193,0.016566129065463755,0.9961851879174745,0.9957153900127654,0.9955483283264049,1.009670129722534,0.9961144612459303,0.9960095831896885,0.9959262857378206,0.9951557958902311,0.9958312689705727,0.9959247433977012,0.9960030683481874,0.9958631563497098
6.57933224657568,0.01656568134240512,0.9961760259075947,0.9957055094408479,0.9955381386371397,1.0096896200619176,0.9961053922820546,0.9960002890581547,0.9959168583839265,0.9951448024254812,0.9958215972910907,0.9959152826469995,0.9959937451856543,0.9958535438526274
6.860624286177785,0.01656527258029809,0.9961676616117798,0.9956964899431359,0.9955288380118744,1.0097073663404141,0.9960971121869792,0.9959918036920093,0.995908252143315,0.9951347704026481,0.9958127677139902,0.9959066460502624,0.9959852331772583,0.9958447680343617
7.153942654376493,0.016564899536571486,0.9961600285859588,0.995688259698115,0.9955203521626955,1.0097235196900378,0.9960895553468018,0.9959840597833837,0.9959003985852108,0.9951256192033378,0.9958047100962203,0.9958987649054377,0.9959774648334337,0.9958367592368298
7.459801523487934,0.016564559220601932,0.9961530655552666,0.9956807524843263,0.9955126126105711,1.00973821875913,0.9960826612405368,0.9959769952537244,0.9958932346073859,0.9951172745485389,0.9957973597519372,0.9958915758626368,0.99597037790595,0.9958294532174001
7.778737048694307,0.01656424887627829,0.996146716055529,0.9956739072904267,0.9955055562787369,1.0097515906682537,0.9960763740883669,0.9959705528920031,0.9958867020660299,0.995109668050431,0.9957906570740049,0.9958850205519695,0.9959639150255173,0.9958227907737756
8.111308307896866,0.016563965965519074,0.9961409280944318,0.9956676679468159,0.9954991251089255,1.009763751902032,0.9960706425190181,0.995964680012684,0.995880747425952,0.995102736789883,0.9957845471762464,0.995879045231945,0.9959580233592044,0.995816717389383
8.458098281751338,0.016563708152723546,0.9961356538319955,0.9956619827784425,0.9954932656998762,1.009774809140222,0.9960654192559171,0.9959593281330429,0.9958753214307727,0.9950964229190079,0.9957789795560987,0.9958736004579773,0.9959526542871839,0.9958111828989206
8.819714875603578,0.01656347329012503,0.996130849279648,0.9956568042779842,0.9954879289672575,1.00978486003099,0.9960606608214571,0.9959544526692165,0.9958703787924231,0.995090673287754,0.9957739077768898,0.9958686407703459,0.9959477630982236,0.9958061411733353
9.19679198511706,0.016563259404024432,0.9961264740174508,0.9956520887989,0.9954830698244675,1.0097939939096465,0.996056327258978,0.995950012650488,0.9958658778994294,0.9950854390937981,0.9957692891693135,0.9958641244010611,0.9959433087034145,0.9958015498237693
9.589990607459976,0.016563064681871437,0.9961224909288255,0.9956477962675715,0.9954786468834471,1.0098022924658818,0.9960523818718287,0.9959459704511804,0.9958617805432559,0.9950806755547635,0.995765084551358,0.9958600129989151,0.9959392533675343,0.9957973699237818
10.0,0.016562887460159447,0.9961188659520068,0.9956438899137268,0.9954746221746568,1.0098098303624174,0.9960487909787814,0.9959422915393968,0.995858051662002,0.9950763416017204,0.9957612579658908,0.9958562713719906,0.9959355624572657,0.9957935657490606
