target,moment
3.792935016817908e-05,0.00012028667170226954
4.132373009781752e-05,9.121578378888013e-05
1.7704016644804904e-05,2.2174889424315747e-05
1.9785123012663208e-05,4.2361745040597965e-05
7.213571880353578e-05,0.000179169210266606
9.44351257334183e-06,2.1639508848240122e-05
1.683691054285293e-05,4.494581265825775e-05
0.0136450728803457,0.009434022452567074
0.001724264572555,0.002075811311437496
0.0018149552628211,0.003692307538466753
0.0077378333860074,0.004487469829514674
0.0029035958707272,0.01011655725596047
0.00242386574794,0.003380836055334224
0.0087656166684425,0.007311142938978803
0.0031176646168819,0.0029397336827667133
0.0026351420236251,0.0016493906179176337
0.0019088153487282,0.002104951834022657
0.0005175141435873,0.00044606825224872927
0.0004098005225173,0.0002949980954743566
0.0009405927132483,0.000888050530054618
0.0002081361103408,0.00038950403608633037
0.0001269650232896,0.0003053739906678225
8.261085589956896e-05,6.735477548514967e-05
0.0001074754975296,9.317534909353931e-05
3.603044554122351e-05,4.39218069067689e-05
0.0001717189378149,0.0002912785378419687
6.359649854469491e-05,9.915248937988129e-05
4.509563123285479e-05,8.328431694374371e-05
0.0002624972691032,0.0010868191935475163
0.000190781274036,0.0003820105416888732
5.386163077857021e-05,0.00011727324815483956
3.9574951407210174e-05,2.903219327517776e-05
8.458501173509866e-06,5.678405775827268e-06
4.644778911402712e-06,2.2334440982629173e-05
3.48293937277127e-05,1.76023865773573e-05
2.1478548484344e-05,8.435863454374969e-06
1.2824563283538256e-05,1.7990935734839337e-05
3.416172000865152e-05,1.544470468851864e-05
3.4545602791735295e-06,3.893993646424025e-06
1.4547887281266953e-05,8.87949483574445e-06
0.0006592280031417,0.0010394908327846031
0.000281218986022,0.0002725591876847089
0.0001671437442971,0.0003246609290009898
0.0155149213272706,0.008883273548008004
0.003555028081525,0.003080009788492824
0.0030503133954853,0.004125425366242059
0.0159421742369437,0.016522275390109392
0.0032053139031715,0.003475870478016563
0.0032043087721532,0.003005419272301333
0.0071975370831478,0.007500075013705609
0.0006212189428433,0.00030306702974349246
0.0016313377764886,0.0012890044707731829
0.002036923406859,0.002573998231969067
0.0007260382241051,0.001114270882841655
0.0005077008524553,0.001201989679192088
7.146670062269935e-05,6.588863395777114e-05
2.2198763374478525e-05,2.2834791687276834e-05
1.723742806404285e-05,2.1200559370366304e-05
0.0004767159874564,0.000634841609584415
0.0001187201394061,7.352616889571543e-05
7.776388459670045e-05,0.00010449722200630727
0.0024831380758116,0.003444572299110288
0.0003276986725794,0.00030463479298432417
0.0004267494338873,0.0005575330135514101
0.000113516072157,9.115655906593304e-05
3.205723268707957e-05,1.0433788854755627e-05
2.564519518021394e-05,3.9931777579228634e-05
3.2696296082915774e-05,2.1592513142045053e-05
1.5301134510286015e-05,9.787066717781678e-06
1.2318177369918237e-05,1.1117080282113785e-05
7.112562320061964e-05,4.816173137592319e-05
8.894735497541761e-06,7.540200620306031e-06
2.1154209498039956e-05,1.8774383242816378e-05
0.0015756198307254,0.002903414393804247
0.0002739443684446,0.0004726074185247175
0.000232297107944,0.0011824448768389994
0.0176714110959081,0.012629182506033516
0.0069108234785878,0.023871439807981155
0.0042769871363083,0.017373235443828693
0.0107879230621026,0.01024694248480063
0.0044222474790036,0.00694928553590591
0.0029205302304182,0.0026452301293251076
0.0023309874936546,0.0043404326522710245
0.0007833958880167,0.0007914222059760984
0.0005198979939099,0.00048306092977903366
0.0009829383877002,0.0015491228109869868
0.0004150854577381,0.0005580934160569593
0.0001777882804924,0.00039016796842674935
8.617632383450788e-05,4.578442391499105e-05
1.9829503757234785e-05,3.296233122601441e-05
1.5681756095255922e-05,4.07139263186509e-05
0.0001086534238235,9.283842050317867e-05
0.0001486237344087,0.00015789346410556267
4.78044549910336e-05,6.163447106806016e-05
0.0003758233650046,0.0016605336651853303
0.0002004958223897,6.977945095535084e-05
5.147380123463326e-05,0.00020809385713385588
6.408767982693877e-05,4.177866078427845e-05
1.9521238225141777e-05,6.663640856554953e-06
1.70135488696676e-05,2.00497804037108e-05
5.7107132676359395e-05,4.1902686504197415e-05
2.0873316400499647e-05,1.5403165992137283e-05
2.0245992523439873e-05,4.067483058863742e-05
4.428189873037956e-05,2.3668296947770333e-05
6.270009856199949e-06,5.361554430311902e-06
1.397681087588992e-05,1.2250030225842462e-05
0.0017370202710413,0.001447225618319017
0.0006865348666481,0.0005423895575126731
0.0003199948239631,0.0003703545189152074
0.0129375255586408,0.007877098129747144
0.0037618526030851,0.0072650319861616635
0.0031415872794457,0.005438502080856291
0.0130891673432654,0.012023565973248038
0.0034907405619497,0.004668128823850407
0.0036588173034122,0.0033324779662095363
0.0162914774581229,0.00829491913008519
0.0019858855386947,0.0014146250357795359
0.0060168157239821,0.004589768937771648
0.0042115804819602,0.0021159429448036012
0.0006659386082804,0.0007027398123939289
0.0004603651861407,0.0011383919084758368
1.0029229424426592e-05,4.725275075274761e-05
4.732794961732923e-06,1.0670045616145826e-05
7.279765056854901e-06,2.1070122189982457e-05
6.520924465272598e-05,0.000112621320048195
0.0001010543286564,0.00013456692833712942
4.0273722825852266e-05,8.807019414237212e-05
0.0003118532636083,0.00046219024651574745
0.0001044266832912,0.0001069938607475793
6.019917899121424e-05,0.00014137800293821033
6.4057066124727e-05,8.557290241021138e-05
1.98346540628739e-05,1.0027370296824092e-05
1.935461641479338e-05,2.960520450269284e-05
2.38210772564349e-05,2.2343333111780875e-05
2.602003543532273e-06,7.596971873707381e-06
1.8772412721795355e-05,1.2650778548205999e-05
1.497394762853516e-05,3.478231754770764e-05
1.320344918620031e-07,2.6356076656002494e-06
2.470131801037758e-07,1.3930896428008111e-05
0.0019082550997116,0.002122175167453189
0.0004840003536704,0.0004172857446187824
0.0003876485334441,0.0007334961360635547
0.0037405273783988,0.0027625859125481314
0.0013151181996321,0.008683100322512741
0.00091660577727,0.0014192034825261152
0.007181556566093,0.006926696585970324
0.001869791725437,0.002003732328975399
0.0016787375869628,0.002177736477568586
0.0015809390974851,0.0022146652637182263
0.0004286119439332,0.0003755070508421679
0.0003593742324339,0.00030717835701281814
0.0016356378843759,0.0007662088297529949
0.0002711611592201,0.00019147253781320205
0.0001421218810787,0.00025353210878713994
2.4037927328146513e-05,2.5334797515442315e-05
6.822354285242816e-07,3.517612097845368e-06
6.011236444243521e-06,7.235521784898851e-06
2.652290619777372e-05,3.8082852301353516e-05
4.914359008890987e-05,5.982627033092663e-05
1.3586539773465332e-05,2.5259716513301595e-05
0.0001097061103348,0.00019544684869946173
3.5491485542467434e-05,4.095026263783879e-05
2.216999851729987e-05,1.579350037711092e-05
0.0002934545470849,0.0008036179784861864
0.0001734236297729,0.00014182901427564398
4.6756161106037654e-05,0.00012905122581459297
1.4767930841880327e-05,6.815127843166196e-06
3.3272363612574474e-06,2.618430754252629e-06
1.972193716765241e-06,3.328958441239839e-06
2.0412539582475537e-05,9.898562471149678e-06
3.5378104237139607e-06,1.085419437627468e-06
6.442555664702321e-06,3.957392956452749e-06
0.0009356759539833,0.0008929710253066814
0.0002401418111732,0.0001843147843217773
0.0001407341534297,0.00023510819280952037
0.0073779959474911,0.004809815422925802
0.0029837096668751,0.008962800309681352
0.0020856508045101,0.006611853447634741
0.0046843538499468,0.00419392807058117
0.0022460125275014,0.0025722219226281566
0.0015461051274425,0.001138344433546724
0.00156214187873,0.002446749865343255
0.000376561553581,0.0003297526069965593
0.0002853775657641,0.00029097015498403904
0.0009308159819555,0.0006899782014104975
0.0001814264951935,0.00034737961999142797
8.740946377044521e-05,0.00020855969854097553
7.299085210833705e-05,2.3003558026126206e-05
2.5595670815004017e-05,1.2927345000000622e-05
1.939972928458411e-05,1.0177968811091974e-05
4.512681107589545e-05,3.149171359658954e-05
9.140041297920744e-05,7.060731687780386e-05
2.6760770754326747e-05,2.8326919202221053e-05
0.0001798146892516,0.00033036389087167935
6.540878562578381e-05,0.00010455337054440793
4.338885501446611e-05,6.719491539416748e-05
0.0002384720194448,0.0009241546162885687
0.0001421235135907,8.7335037770919e-05
3.0252366744728564e-05,0.00011909836372129904
1.4275293203854962e-05,1.4900681756418832e-05
4.8103353359779625e-06,1.7209946223491261e-06
1.1580505232853831e-06,8.590434231734162e-06
1.6370498624806945e-05,6.638358744267805e-06
3.243905711651331e-06,3.013147827381454e-06
8.630908177665617e-06,2.079579464084175e-06
0.000421883510307,0.0005744598938205353
0.0001982561994106,0.00021252217673040782
0.0001117189909615,0.0001270763715971396
0.0009582429029841,0.0007961893725754642
0.0006984112924638,0.0033887256743158727
0.0002964218227026,0.0005212364909346055
0.0017990275884801,0.0018880389800847962
0.0008494221244953,0.0007897064001747156
0.0005829865684738,0.0004841477119377509
9.096757338584529e-05,0.0006289688687819952
7.973907065125101e-05,0.00011566771826364527
3.672673833013538e-05,9.239227009542574e-05
0.0002898187673825,0.00020537765257739164
7.383451691835076e-05,9.284493667694593e-05
5.990213445858533e-05,7.98132582865915e-05
3.0235219539949013e-05,7.362403042805644e-06
6.569882731265131e-06,3.697130625051354e-06
3.083374930086868e-06,2.6006574773883326e-06
5.198015464278935e-05,1.874309402379419e-05
6.16502958819789e-05,4.087576444169679e-05
1.6218604544849937e-05,1.2579353656743294e-05
5.1105198627600146e-05,5.541121114863386e-05
1.6436982596615252e-05,2.0637547277258412e-05
9.315695842386696e-06,6.450011191254163e-06
3.096619745001532e-05,0.00021352378833456703
4.489944891652647e-05,1.559002196598754e-05
7.903786284671711e-06,3.083381768532449e-05
1.43455984331371e-05,5.613619857125321e-06
3.424519530809238e-06,1.5982162191020817e-06
7.075437570016712e-07,2.7129411196179182e-06
4.438885870952093e-06,2.4895147192230244e-06
3.235601179258377e-07,1.7669174248238982e-06
2.0985031743140207e-06,1.4823057663988423e-06
0.0002679560039432,0.00023436969157949967
8.478537520609893e-05,6.53864852802504e-05
5.747626893357801e-05,8.752928434752362e-05
0.001502501966552,0.0009164228393564618
0.0008166952775558,0.006125860793126309
0.0003826966009514,0.0005010601671864918
0.0011317649567485,0.0016197887993455277
0.0006034769852637,0.0004351152133860319
0.0003130521855665,0.00030991495967642123
0.0007434256368094,0.0008759205073965709
0.0001707824592483,0.00013077815035364115
0.0002823184384269,0.00013581370736467406
0.0002535365126659,0.00022092998286362816
0.0001083787074472,5.577435818257196e-05
5.1011595942473595e-05,6.541575609098e-05
1.2614665050190863e-05,7.947843938213347e-06
4.506858889995665e-06,1.8757466066567677e-06
3.1645733753445614e-06,3.0046954134311203e-06
1.9439412709751917e-05,1.6457887034179953e-05
2.2053192903267013e-05,1.5392975772066037e-05
6.522336947799711e-06,9.248463372016584e-06
5.568792567830725e-05,6.328940234785445e-05
2.571284739824388e-05,1.1956242345169652e-05
1.0846572526213032e-05,9.13848755624382e-06
0.0001283519315224,0.0003006840439257401
5.684015543394717e-05,6.661628219542932e-05
3.5084627483657006e-05,4.228642282877547e-05
9.010198392466948e-06,9.822250314836008e-06
3.718733286395064e-06,6.356549250903519e-06
1.7145977103587286e-06,3.247616476784633e-06
3.448464570966496e-06,2.7445680130333844e-06
1.6530206187290744e-06,1.2588663847465022e-06
9.713971332981825e-07,2.9081148743996116e-06
1.0978297625065134e-05,5.622331684368695e-06
7.829577152030508e-07,1.0818914721928732e-06
3.1239451469681963e-06,2.711609565646251e-06
