target,moment
0.0002774607661423,0.00025649564043511236
0.000394973330085,0.0009447330195810459
1.946149253046446e-05,2.6207954185574132e-05
0.0001719278176624,6.021286313879138e-05
9.028167913161816e-08,4.0605444724045883e-07
0.0005305624701803,0.0007329599824628666
0.003052735712941,0.002272191307577541
0.0042970703068831,0.004250644682851328
0.0045930962160076,0.0037706764580459546
0.000622942005631,0.0010549454902528184
4.382285976659381e-05,3.42391011679886e-05
0.0001469970967999,9.288128580973225e-05
7.713423451477848e-05,0.00012998686818008786
0.0007436821232619,0.0008974400893834309
3.869003089928882e-05,2.9751029447235452e-05
0.0001829338520046,0.00018328525567715
1.1207505588940042e-05,8.808736543822075e-06
0.0004266422037299,0.0009417511793524045
0.0011315392523899,0.0014494958400698731
0.0010028622636995,0.0015565633562722714
0.0010490348337055,0.0009429491722316795
0.0002062802307141,0.0002535047594016195
1.3295190483881996e-05,9.224329825225945e-06
2.080213642313985e-05,2.3079479209375842e-05
2.7043254010812328e-05,3.123620869375493e-05
0.0001593692410967,0.00019647408206417534
1.0791323143695556e-05,8.186162725410953e-06
2.981852433794144e-05,3.9720197133220574e-05
4.954171590953816e-06,3.545263493747111e-06
5.546799625657212e-07,1.2117302581683885e-07
