delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952933,1.0012833618113441,1.0014214328946736,1.0014642476001188,1.00130165736347,1.001301503994619,0.9630746017060999,1.0013518351778588,1.0016622361846834,1.0014096286590646,1.0013347119080698,1.0012374645561202,1.0012914149981733
0.1584893192461113,1.0012380572623718,1.0013705310111949,1.0014129150619793,1.0012548660219955,1.0012540665875036,0.964265661926053,1.0013025960868294,1.0016032464163542,1.0013586469482885,1.0012861214787616,1.0011919068227662,1.0012440434909882
0.16526535398566886,1.0011931895877848,1.0013200845608872,1.0013620444581641,1.0012084695293209,1.0012070651425078,0.9654489451483894,1.0012538132986482,1.0015447982211056,1.001308117307408,1.001237978875642,1.0011467840161692,1.0011971160043731
0.1723310905613507,1.0011487622545887,1.0012700795235867,1.0013114008645572,1.0011624053412618,1.0011604948353061,0.9666327324864358,1.0012054819356544,1.0014868186157124,1.0012580248076581,1.001190284928706,1.0011021064306265,1.001150642677296
0.17969891485325934,1.0011048022544333,1.0012205276107413,1.0012608536967462,1.001116664093385,1.0011143666512312,0.9678183604433911,1.001157611850228,1.001429307373853,1.001208379670648,1.0011430414198237,1.001057896426607,1.0011046423158492
0.18738174228603832,1.001061342646687,1.0011715033800697,1.0012104228514718,1.0010714284316249,1.0010687512901233,0.9690026186557135,1.001110276442443,1.0013724324521638,1.001159252960595,1.0010963224600862,1.0010142085440008,1.0010591727437028
0.19539304046896075,1.001018363894765,1.0011229440939255,1.0011596972743337,1.001026642465987,1.0010236019468468,0.9701924483948546,1.0010634243855454,1.0013160121678903,1.0011105877347466,1.0010500812372807,1.000971017635577,1.001014207618869
0.20374685280397065,1.0009760507804848,1.0010750919384825,1.0011094983449773,1.0009825228641316,1.0009791275369344,0.971372130094356,1.0010172772686743,1.0012604011302666,1.0010626279303458,1.0010045316998493,1.0009285036322868,1.0009699349671062
0.21245782310305655,1.0009344992015738,1.0010280507804792,1.0010601755739905,1.0009391687784774,1.0009354199480256,0.972535610190197,1.000971927875182,1.0012057245589083,1.0010154787649361,1.0009597727670239,1.0008867427792612,1.0009264262138924
0.2215412212581182,1.0008937232947337,1.0009818498909189,1.0010117500118703,1.0008966101919172,1.0008925123481243,0.9736827154574998,1.0009274111687236,1.0011519796954422,1.0009691768935423,1.0009158315243232,1.0008457542440106,1.000883733471567
0.23101297000831575,1.0008537494642908,1.0009365265311652,1.0009642603997293,1.000854871771934,1.000850432705079,0.9748114473393773,1.0008837565313828,1.0010992040188724,1.0009237524174641,1.0008727370557076,1.0008055768463602,1.0008418682006672
0.2408896728518301,1.0008146212697218,1.0008921059423448,1.0009177325579928,1.0008139751442642,1.0008092089886567,0.9759197836056039,1.0008409879624343,1.0010474948005639,1.0008792311581423,1.0008305190090603,1.000766220782934,1.000800863983299
0.25118864315095796,1.00077636111261,1.0008486112818182,1.0008721944751822,1.000773952107198,1.000768855863464,0.977011913312384,1.000799131382803,1.000996836235096,1.0008356449564086,1.0007891963222557,1.0007277255227858,1.0007607387754676
0.2619279344815629,1.000738984478313,1.0008060697302263,1.000827667433438,1.0007348251042611,1.0007294026521816,0.9780803659103567,1.0007582097919665,1.0009472239660309,1.0007930137337566,1.0007487966494228,1.0006900962254222,1.0007215070063344
0.27312637228008435,1.0007025033222299,1.0007645023805272,1.000784181316524,1.0006966081678756,1.0006908776830643,0.9791289650705672,1.0007182444605565,1.0008987416063329,1.0007513631771163,1.0007093386541588,1.0006533512972333,1.0006832036765532
0.2848035868435802,1.000666917088664,1.000723938996369,1.0007417683596087,1.0006593308316498,1.000653287301432,0.980154015429571,1.000679259696928,1.0008514364396233,1.0007107195865965,1.0006708515091352,1.0006175235518189,1.0006458423256033
0.2969800477406448,1.000632251786647,1.000684394185921,1.000700431096112,1.0006230037182717,1.0006166583897143,0.9811567867356173,1.0006412690019681,1.0008052461085355,1.000671098415828,1.0006333409149064,1.0005826144109886,1.0006094419199405
0.30967709969353513,1.0005985365635732,1.0006458730928027,1.0006601817670602,1.0005876407648877,1.0005809926542253,0.9821363678816359,1.0006042848434775,1.0007602452840072,1.0006325145411463,1.0005968227890174,1.000548635370284,1.0005740035019064
0.32291699999438966,1.0005653708210935,1.0006081184781284,1.0006210173949304,1.0005532339699996,1.000546303576142,0.9831065749898443,1.0005683044849678,1.0007164014216074,1.0005949472164049,1.000561290564247,1.0005156385023033,1.000539562808858
0.3367229575211418,1.000532143997454,1.000570854552913,1.0005829806722155,1.0005198357754133,1.0005126564676392,0.9840776164165611,1.0005333751671168,1.000673735876375,1.0005584293518994,1.0005267706002299,1.0004837007672234,1.000506214219597
0.35111917342151294,1.00049943787617,1.0005348967386323,1.00054628596378,1.000487635652492,1.0004802208758545,0.9850263189491021,1.000499693256606,1.0006325368742712,1.0005232111148457,1.0004934826980383,1.0004529526318673,1.0004740910712397
0.36613088353640305,1.000467660310481,1.0005001784082688,1.0005108467747008,1.000456471579226,1.0004489116704751,0.9859483865914148,1.0004671786885455,1.000592552965151,1.0004892079526846,1.000461340102175,1.0004232865149256,1.0004430964424949
0.38178440263705044,1.0004362917281096,1.0004667965211744,1.000476780646123,1.0004260092732453,1.000418844821768,0.9868548365091037,1.0004359313902873,1.00055329205802,1.0004565214542172,1.000430450348245,1.0003948408363204,1.0004133576425258
0.3981071705534969,1.000406008133014,1.000434665726866,1.0004439833179908,1.000396635192696,1.000389915648172,0.9877315112473515,1.0004058636796707,1.0005153598770102,1.0004250626684683,1.0004007269258253,1.0003674866551617,1.0003847584824361
0.41512780027522944,1.0003768864885307,1.0004037625063453,1.0004124346537495,1.0003683877080796,1.000362098751103,0.9885770034633659,1.0003769499410335,1.0004788772083242,1.0003948086498238,1.0003721454467942,1.0003411969286538,1.0003572641631222
0.4328761281083056,1.0003489140076303,1.0003740705597828,1.0003821294636293,1.0003412563007514,1.0003353872471277,0.9893958887990291,1.000349179297971,1.0004438009802832,1.000365745895841,1.0003446961711842,1.0003159582436643,1.0003308694453048
0.4513832659768975,1.0003220766739667,1.0003455854219785,1.000353052083039,1.0003152241424063,1.0003097652763384,0.9901818103357318,1.0003225374346334,1.000410140037328,1.0003378595914105,1.0003183659413994,1.0002917545731167,1.0003055538776393
0.47068165596092465,1.0002963587293237,1.0003182812533693,1.0003251726858022,1.0002902781814371,1.0002852166538891,0.9909395281714556,1.0002970075708746,1.000377854418082,1.0003111354194476,1.000293137242805,1.0002685829527482,1.0002813076466288
0.49080512716538527,1.0002717419261387,1.0002921396424707,1.000298481535565,1.0002663993781062,1.000261724062982,0.9916671874311224,1.0002725721834285,1.0003469353514727,1.0002855536991624,1.0002689928785444,1.0002464122639054,1.0002581112050084
0.5117889550210738,1.0002482072235064,1.0002671454455594,1.000272957962433,1.0002435735340753,1.0002392682974957,0.9923647386652339,1.0002492135435297,1.0003173577758497,1.0002610954484774,1.0002459136618695,1.0002252308145263,1.0002359377429137
0.533669923120631,1.0002257324168362,1.0002432727440338,1.0002485794642175,1.0002217749363218,1.0002178303714084,0.9930347339228792,1.0002269075567407,1.000289095658748,1.000237738603821,1.0002238794322238,1.000205013971111,1.000214777629807
0.5564863876983289,1.0002042960425794,1.0002204981395648,1.000225320662755,1.0002009854221112,1.0001973861972424,0.9936752685138769,1.0002056346392432,1.0002621124191022,1.0002154597722728,1.0002028671511862,1.0001857446036544,1.0001946062344833
0.5802783448666183,1.000184011672443,1.000198755776074,1.0002031125044535,1.0001811394398898,1.0001778767596576,0.9942880912527062,1.0001853293831393,1.0002363537195376,1.0001941915329404,1.0001828163202802,1.0001673525027928,1.0001753531157145
0.6050875007272941,1.0001648385293995,1.0001780113286762,1.0001819255440259,1.0001622079689223,1.000159265675915,0.9948729619907273,1.0001659602840076,1.0002117585396206,1.0001739006141717,1.000163694399175,1.000149813504618,1.0001569906400178
0.630957344480193,1.0001466123406135,1.00015828379189,1.0001617732807118,1.0001442060156422,1.000141573881591,0.9954316593729239,1.000147544608126,1.000188360420703,1.000154606247893,1.000145514173926,1.0001331478265814,1.0001395352936293
0.6579332246575677,1.0001293096493453,1.0001395415787004,1.0001426265914686,1.000127109645531,1.0001247736664798,0.9959640609945561,1.000130052880638,1.0001661236970463,1.00013628105041,1.000128251822785,1.000117323426596,1.0001229624485108
0.6860624286177786,1.000112897445328,1.0001217594876561,1.0001244592462855,1.0001108912018408,1.0001088404585459,0.9964702473887053,1.0001134616981884,1.0001450061183224,1.000118895050086,1.0001118785194663,1.0001023211546698,1.0001072493569056
0.7153942654376491,1.0000973508513786,1.0001049048647215,1.0001072380635838,1.0000955217438734,1.0000937426225982,0.996952118833476,1.0000977396221271,1.0001249843875677,1.0001024207528753,1.0000963652255963,1.0000881124071836,1.000092364552239
0.7459801523487932,1.0000826429689775,1.0000889475714048,1.0000909316217104,1.0000809770515167,1.000079458515056,0.9974095568086794,1.0000828583511445,1.0001060158221358,1.0000868267515208,1.0000816864099509,1.0000746698041683,1.0000782801321493
0.7778737048694305,1.0000687399032935,1.0000738569227714,1.000075511105815,1.0000672250142644,1.0000659554751021,0.9978438034179515,1.0000687904598127,1.0000880683507345,1.0000720858429328,1.0000678093257926,1.0000619667989716,1.0000649706472104
0.8111308307896868,1.0000556155897158,1.000059603819461,1.0000609420076447,1.000054238428141,1.0000532073360813,0.9982552408956835,1.0000555035688712,1.000071102497807,1.000058160883901,1.000054707935534,1.0000499784233678,1.000052405020109
0.8458098281751336,1.0000432384538003,1.000046152485034,1.0000471932491013,1.000041989745505,1.0000411827997708,0.9986446645380763,1.0000429705071714,1.0000550852693857,1.0000450267806091,1.0000423512296042,1.0000386737323614,1.0000405576509097
0.881971487560358,1.000031470510817,1.0000335114472005,1.0000342669134215,1.0000304795154578,1.0000298891757966,0.9990132283550933,1.0000311934903652,1.0000400138166485,1.00003268482356,1.0000307410646478,1.0000280628327607,1.0000294318367087
0.9196791985117058,1.0000203186961303,1.0000216371130541,1.0000221296215028,1.0000196774990338,1.0000192946313138,0.9993615162626835,1.0000201384203524,1.0000258485827007,1.000021100934182,1.0000198449747881,1.0000181118390867,1.0000189971553064
0.9589990607459974,1.0000098388632284,1.0000104787799111,1.000010716719048,1.0000095263877804,1.0000093399727223,0.9996901792570182,1.0000097506563816,1.0000125226675909,1.0000102167423628,1.0000096059985895,1.0000087653556593,1.0000091950905163
1.0,0.9999999995662265,1.0000000002343763,0.9999999990058659,0.9999999996327706,0.999999999824676,0.9999999991454867,1.0000000000575455,0.9999999998912616,0.9999999996516964,0.9999999999272122,0.9999999992881956,1.0000000007886758
1.0427538888537677,0.9999907748650436,0.9999901696320533,0.9999899442356949,0.9999910669096341,0.9999912438884518,1.0002917590453246,0.9999908554268679,0.9999882434486222,0.9999904192495479,0.9999909923130631,0.9999917844942066,0.9999913803089708
1.0873356727196561,0.9999821322197604,0.9999809591028344,0.9999805212417998,0.9999826997766824,0.9999830454981602,1.0005661809918938,0.999982292168068,0.9999772176854194,0.9999814454216834,0.9999825596474038,0.9999840954471789,0.9999833133510329
1.133823501217849,0.999974045347907,0.9999723384065916,0.9999716992206208,0.9999748718761166,0.9999753759898476,1.0008241434023621,0.999974278330603,0.999966888151988,0.9999730481756378,0.9999746700674109,0.9999769051687493,0.9999757664645217
1.1822988651687074,0.9999664848881935,0.9999642774301987,0.9999634479734372,0.9999675548120541,0.999968209822781,1.0010663258963326,0.9999667875929109,0.9999572205234907,0.9999652002806314,0.9999672980322805,0.9999701875730269,0.9999687156444528
1.232846739442066,0.9999594240751439,0.9999567469281921,0.9999557397587623,0.9999607229900935,0.9999615213591232,1.0012936121011036,0.9999597931356602,0.9999481804007356,0.9999578707312148,0.9999604157430435,0.9999639236095654,0.9999621360762078
1.2855557319139026,0.9999528367608529,0.9999497186163222,0.9999485446859373,0.9999543520195727,0.9999552828298012,1.0015065864847332,0.9999532687134501,0.9999397366562515,0.9999510332545737,0.9999539982412877,0.9999580807210746,0.9999560012111898
1.3405182387914731,0.9999466962515333,0.9999431663072776,0.9999418352507711,0.9999484133070283,0.9999494730010852,1.0017056509548232,0.9999471876946847,0.9999318535145348,0.9999446618750615,0.9999480193869003,0.9999526404275885,0.9999502866051186
1.397830606579213,0.9999409785037123,0.999937062821351,0.9999355854901307,0.9999428839885928,0.9999440653695733,1.0018919058236855,0.9999415250154831,0.99992450447794,0.9999387299431587,0.9999424530590064,0.9999475784991972,0.9999449708074817
1.4575933009692954,0.999935658109952,0.9999313837481607,0.9999297669862195,0.9999377428507016,0.9999390359530543,1.0020662131770268,0.9999362588858327,0.9999176630711789,0.9999332116161147,0.9999372770375854,0.9999428731853928,0.9999400259359795
1.519911082952933,0.9999307139670512,0.9999261023691852,0.9999243570727845,0.9999329647637037,0.9999343627445095,1.002229125351552,0.9999313646105027,0.9999112926647572,0.9999280845463647,0.9999324683363392,0.9999385033802902,0.9999354350875495
1.5848931924611132,0.9999261221139586,0.999921195477188,0.9999193268991939,0.9999285287155795,0.9999300285018377,1.0023803610877422,0.9999268195260848,0.999905370798133,0.9999233237283062,0.9999280064669568,0.9999344519699417,0.9999311736595108
1.6526535398566888,0.9999218607951361,0.9999166456538,0.9999146670792476,0.9999244139545258,0.9999260081993877,1.0025223434391441,0.9999226043172378,0.9998998666175797,0.9999189065237748,0.9999238671770008,0.9999306923021485,0.9999272208247666
1.723310905613508,0.999917911288054,0.9999124229129343,0.9999103362969274,0.9999206007473448,0.9999222834327084,1.0026544701506037,0.9999186956871117,0.9998947545505223,0.9999148131461778,0.9999200323129639,0.999927212705909,0.9999235655820968
1.796989148532594,0.9999142540863692,0.9999085133687952,0.9999063229527312,0.9999170695416045,0.9999188331816514,1.002776015210499,0.9999150776122396,0.9998900098732266,0.9999110225425548,0.9999164822082129,0.9999239911605456,0.99992017966688
1.8738174228603839,0.9999108689671871,0.9999048891608214,0.9999026140556931,0.9999138027233607,0.999915646461502,1.00289162499786,0.999911728026644,0.9998856283087076,0.9999075157776287,0.999913200303374,0.9999210148961415,0.9999170458404796
1.9539304046896102,0.9999077364876525,0.9999015428047934,0.9998991751470548,0.9999107824688447,0.9999126984983434,1.0029963046191894,0.9999086328225995,0.9998815520541957,0.9999042726747062,0.9999101654660376,0.9999182676976972,0.9999141541402758
2.037468528039708,0.9999048451886555,0.9998984412191148,0.9998959983565547,0.9999079930872037,0.9999099766947488,1.003095998372854,0.9999057713959174,0.9998777774891143,0.9999012759517931,0.9999073609141063,0.9999157276747954,0.9999114816302053
2.1245782310305676,0.9999021722641772,0.99989558821609,0.9998930679461585,0.9999054173685699,0.9999074610530053,1.0031853260590602,0.9999031312259775,0.999874285482712,0.9998985111837319,0.9999047737928461,0.9999133855380036,0.9999090123190123
2.215412212581184,0.9998997076025098,0.9998929460551588,0.9998903474119981,0.9999030423810784,0.9999051483255977,1.0032711031054853,0.999900694493084,0.9998710907114885,0.9998959602992609,0.9999023878521875,0.999911227069673,0.9999067378096262
2.3101297000831593,0.9998974326541199,0.9998905104669328,0.9998878508917602,0.9999008535571137,0.999903015677451,1.0033494085491443,0.9998984499643303,0.9998681016645681,0.9998936089461119,0.9999001913494028,0.999909240750274,0.9999046533472464
2.4088967285183034,0.9998953389500191,0.9998882576538948,0.9998855417161183,0.9998988372745574,0.9999010507160524,1.0034218888713442,0.9998963812645436,0.9998653735620535,0.9998914431297338,0.9998981706344163,0.9999074148464971,0.9999027188620453
2.5118864315095797,0.9998934102305285,0.9998862006892435,0.999883431636969,0.9998969812103641,0.9998992426384458,1.0034892382718585,0.9998944770901946,0.9998628197771007,0.9998894474507408,0.9998963057878156,0.999905727544809,0.9999009510808125
2.6192793448156286,0.9998916359247888,0.9998842977987257,0.9998814763963684,0.9998952752382384,0.9998975798881405,1.0035509968113465,0.9998927250138933,0.9998604777538617,0.9998876144446506,0.9998945958184369,0.999904189349609,0.9998993196029238
2.7312637228008456,0.9998900055357751,0.9998825403766548,0.9998796675183275,0.9998937049222967,0.9998960542509596,1.0036111259919325,0.999891113444515,0.9998583508704346,0.9998859287577688,0.9998930222380871,0.9999027667022776,0.9998978257099997
2.848035868435802,0.9998885039333889,0.9998809369747556,0.9998780245942832,0.9998922652515992,0.9998946531460235,1.003662991123972,0.9998896352815255,0.9998563757989084,0.9998843803868702,0.9998915770261108,0.9999014641063163,0.9998964476149036
2.9698004774064497,0.9998871262185786,0.9998794574144854,0.9998764926531942,0.9998909404761547,0.9998933674483338,1.0037115245635575,0.999888275754696,0.9998545412854777,0.9998829556266818,0.9998902488500216,0.999900263542326,0.9998951890950019
3.0967709969353514,0.999885860170301,0.9998781067394995,0.99987509295476,0.9998897276800961,0.9998921859874443,1.0037577325510327,0.9998870283427567,0.999852861013597,0.9998816514931789,0.9998890315345319,0.9998991780316006,0.9998940329860371
3.2291699999438985,0.999884707637414,0.9998768554716626,0.9998738122665467,0.999888614544806,0.9998911036086654,1.0037988236237334,0.9998858855013116,0.9998513339247785,0.9998804540838059,0.9998879204971821,0.9998981721618555,0.999892979862654
3.3672295752114207,0.9998836377439775,0.9998757256356662,0.999872644952565,0.9998875941061636,0.9998901144449212,1.0038367674144635,0.9998848367075813,0.9998499010422989,0.9998793592108737,0.9998868990128853,0.999897246920556,0.9998920052955735
3.511191734215131,0.9998826651371933,0.9998746590048947,0.9998715599657932,0.9998866566237463,0.9998892050666099,1.00387306015593,0.9998838755110366,0.9998486509578944,0.9998783547522778,0.9998859629594316,0.9998964114154275,0.9998911194281509
3.661308835364033,0.9998817693870682,0.9998736956185243,0.9998705658244776,0.9998858009646636,0.999888376595309,1.0039037822706594,0.9998829898553013,0.9998473993785152,0.9998774337464975,0.9998851037232004,0.9998956347903485,0.999890304400888
3.817844026370506,0.9998809544983314,0.9998728106776933,0.9998696516028588,0.9998850185588765,0.999887617719468,1.0039381055582575,0.9998821885404996,0.9998463326567314,0.9998765884919871,0.9998843209720494,0.9998949419791751,0.9998895582363542
3.9810717055349714,0.9998802067850298,0.9998720146639307,0.9998688043024437,0.9998843025324391,0.999886925899232,1.0039669548788943,0.9998814512452597,0.9998453134201283,0.9998758191174062,0.9998836052322324,0.9998943040616425,0.9998888795971344
4.151278002752295,0.9998795182544181,0.9998712665958421,0.9998680835865461,0.999883645759192,0.9998862875098385,1.0039915601302318,0.9998807789738268,0.9998444103642022,0.9998751142413796,0.9998829518267521,0.9998937150741659,0.9998882586659216
4.328761281083057,0.9998788950954137,0.9998705878503438,0.9998673800537539,0.9998830485751773,0.9998857087375127,1.0040148656893702,0.9998801588729024,0.999843541086711,0.9998744675459452,0.9998823546675869,0.9998931743496178,0.999887694500114
4.513832659768977,0.9998783223391089,0.9998699661558766,0.9998667382496093,0.999882499964677,0.9998851804546431,1.0040372959911383,0.9998795979692546,0.9998427606090751,0.9998738773256111,0.9998818074389163,0.9998926818530322,0.9998871767556702
4.706816559609247,0.999877795578544,0.9998693981469662,0.9998661507557015,0.9998819990989128,0.9998847013807216,1.0040577331712868,0.9998790848366199,0.9998420501895519,0.9998733407782044,0.9998813089342995,0.999892238764546,0.9998866954907949
4.908051271653856,0.9998773195301653,0.9998688985518571,0.9998656044669407,0.9998815442736079,0.9998842604934933,1.0040727614266325,0.9998786166189083,0.9998413539474221,0.9998728478137464,0.9998808531021338,0.9998918492585891,0.999886273910949
5.117889550210738,0.9998768841024772,0.9998684234190793,0.9998651399386628,0.9998811280033285,0.9998838554043852,1.0040929841700876,0.9998781828269234,0.9998407745469006,0.999872397331428,0.999880440571589,0.9998914689893426,0.9998858839475759
5.3366992312063095,0.9998764933982216,0.9998679989978987,0.9998646610045171,0.9998807487473169,0.9998834888608905,1.0041082840030426,0.999877787729508,0.9998402372350161,0.9998719928311457,0.9998800603424688,0.999891130028056,0.9998855215414663
5.564863876983292,0.9998761171744253,0.9998676034519671,0.999864264384738,0.9998804021206565,0.999883153503119,1.0041238100845862,0.9998774364853334,0.9998397305744474,0.9998716187666169,0.9998797152786495,0.9998908194416393,0.9998852062263472
5.802783448666182,0.999875796246092,0.9998672317348333,0.9998638851976486,0.9998800853360524,0.9998828568200069,1.0041389862533032,0.9998771070024474,0.99983926795763,0.9998712796417353,0.9998794063398972,0.9998905410530003,0.9998849005409856
6.050875007272942,0.9998754797516124,0.9998669013502632,0.999863562969148,0.9998797993247179,0.9998825776368616,1.0041517264768935,0.9998768147976682,0.9998388761319194,0.9998709666221176,0.9998791188271169,0.9998903007564642,0.9998846351326609
6.30957344480193,0.9998752099220428,0.9998666012214927,0.9998632528401625,0.9998795362659771,0.9998823265180403,1.004158774774157,0.9998765394968107,0.999838459389398,0.9998706826626864,0.9998788575773662,0.9998900528699974,0.9998843856366415
6.579332246575679,0.9998749575138209,0.9998663345697294,0.9998629525243194,0.999879296677234,0.9998820928333352,1.0041733914012012,0.9998762991225332,0.999838078073819,0.9998704288031999,0.9998786175771343,0.9998898513730602,0.9998841570583775
6.860624286177785,0.9998747328312184,0.9998660807352789,0.9998627178292362,0.999879078783515,0.9998818826391945,1.0041843789358564,0.9998760674955838,0.9998377706609467,0.9998701896058158,0.9998784031261927,0.9998896619456077,0.9998839649134242
7.153942654376494,0.9998745134878771,0.9998658669898017,0.9998624618399152,0.999878881114498,0.9998816950709565,1.0041880329951276,0.9998758637604864,0.9998374999479605,0.9998699795987692,0.9998782090009073,0.9998894926850307,0.9998837750838538
7.459801523487934,0.9998743225378458,0.9998656504631606,0.9998622381060726,0.9998787002068837,0.9998815238411507,1.0041986530714562,0.9998756806963,0.9998372595288515,0.99986978499135,0.9998780274062437,0.9998893335153749,0.9998836118420217
7.778737048694308,0.9998741443590239,0.9998654408776294,0.9998620295432619,0.9998785370498376,0.9998813664974469,1.004208467423985,0.9998755085355582,0.9998369735446152,0.9998696067318994,0.9998778655403051,0.9998891845314154,0.9998834500655419
8.111308307896868,0.9998739939183191,0.9998652894238698,0.9998618711261953,0.9998783897324226,0.9998812274109332,1.004215753680942,0.9998753551630538,0.9998367367699702,0.999869447021146,0.999877711649431,0.9998890555618469,0.9998833210481493
8.458098281751338,0.999873846278313,0.9998651322161353,0.9998617219275274,0.9998782488328531,0.9998810928259082,1.004219529426384,0.9998752072651592,0.9998364872191043,0.9998692991189188,0.9998775868423646,0.9998889477477099,0.9998831895138265
8.819714875603578,0.9998737058847906,0.9998650001457938,0.9998615444784222,0.999878128721795,0.9998809727543786,1.0042297455193316,0.9998750803305249,0.9998363140370012,0.999869168249662,0.9998774643810473,0.9998888468223301,0.9998830738062248
9.19679198511706,0.9998735989247441,0.9998648261221967,0.999861402383028,0.9998780156690207,0.9998808673798725,1.0042302179995113,0.9998749655472196,0.9998361466934242,0.9998690462720025,0.9998773480962256,0.9998887397109323,0.9998829783195666
9.589990607459976,0.9998734798761147,0.9998647422971895,0.9998612673522407,0.9998779110899042,0.999880775927369,1.004236779062695,0.9998748623133737,0.9998359659864425,0.9998689275852022,0.9998772503177591,0.999888648436607,0.9998828821622137
10.0,0.9998733787413393,0.9998646213709378,0.999861177191832,0.999877817753936,0.9998806816589316,1.0042415906512419,0.9998747629632871,0.9998358162251778,0.9998688323706312,0.9998771610915228,0.9998885734097459,0.9998827974756008
