delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1519911082952923,1.0032970180828746,1.0034809981107249,1.0037512947853706,1.0033247180217153,1.0033789138377718,1.0034166007312213,1.0033935707078177,0.9526488553693376,1.0034584053251228,1.00342554243165,1.003404020985575,1.0034269325262832
0.15848931924611107,1.003227788340593,1.0034103038730384,1.0036753732890376,1.0032563743244178,1.0033099462109878,1.0033468716634488,1.0033244096941507,0.9535008907638807,1.0033879813324655,1.0033555616683865,1.0033345315993583,1.0033567841297664
0.1652653539856686,1.0031574374467738,1.0033384965971925,1.0035982375140564,1.003186962385386,1.0032399117967492,1.0032760472539122,1.003254146456098,0.9543707451663018,1.0033164530963175,1.0032844971896389,1.0032639591433277,1.003285547398768
0.17233109056135015,1.0030860619272643,1.0032656026239009,1.0035199397678294,1.0031165063827259,1.0031688269917967,1.003204180092788,1.0031828424575677,0.9552581120627148,1.0032438575249656,1.0032123650651983,1.0031923413586377,1.003213262941321
0.17969891485325815,1.0030136623716492,1.0031916828648655,1.0034405135731939,1.0030450624403036,1.0030967452224093,1.0031312932867815,1.0031105433711045,0.9561624718824631,1.0031702334963934,1.0031392196405602,1.0031197113790578,1.0031399688251361
0.18738174228603838,1.0029403113910484,1.0031167541036752,1.0033600004252703,1.0029726718178689,1.003023705361934,1.0030574339562541,1.0030372669546306,0.9570837316829155,1.0030956220221023,1.0030650973845123,1.003046112342255,1.0030657008092139
0.19539304046895992,1.0028659923216474,1.0030408721940274,1.003278451907956,1.0028993235058012,1.0029497427519583,1.0029826400547013,1.002963064200673,0.9580219715335856,1.0030200639408224,1.0029900536325123,1.0029715902570167,1.002990508598872
0.20374685280397042,1.00279082086212,1.0029640754318834,1.0031959167872162,1.002825108216816,1.0028749025454526,1.002906967360351,1.002887986114446,0.9589765657174156,1.002943606952655,1.0029141130350614,1.0028961880411842,1.0029144383648396
0.21245782310305547,1.0027147702327892,1.0028864171416805,1.00311244337671,1.0027500918871357,1.0027992349486703,1.0028304595654771,1.0028120735685568,0.9599472003685041,1.0028663003649583,1.002837347926309,1.0028199533483948,1.0028375394680662
0.22154122125811707,1.0026379517259885,1.002807965825683,1.003028090265814,1.0026742960124457,1.0027228060525926,1.0027531630871425,1.0027353819765825,0.9609332648225832,1.0027882035524986,1.002759791676496,1.0027429375434898,1.0027598649658407
0.23101297000831467,1.0025604134865564,1.0027287444357411,1.0029429141868513,1.0025978002300426,1.0026456433235962,1.0026751482427534,1.0026579721117317,0.9619348179592516,1.0027093594528174,1.0026815042754322,1.0026652026061758,1.0026814712730914
0.24088967285182938,1.0024821977026435,1.0026488378565461,1.00285697687593,1.0025206144574572,1.0025678317762154,1.002596460218037,1.0025798866877236,0.962950366347692,1.0026298394816646,1.0026025457463783,1.0025867995660616,1.0026024146687993
0.25118864315095757,1.0024033662659413,1.002568286715627,1.0027703487415327,1.002442844112681,1.0024894107858817,1.0025171624513243,1.0025011878799794,0.9639796819420868,1.0025496912754002,1.002522980977938,1.0025077881200952,1.0025227569444772
0.2619279344815617,1.0023239720265233,1.0024871727008005,1.0026830877421795,1.0023645136071895,1.00241044776532,1.0024373127387345,1.0024219480696244,0.9650231016041951,1.0024689865765686,1.002442872026913,1.002428234622121,1.0024425616672978
0.2731263722800845,1.0022440924783578,1.0024055512934593,1.0025952693292433,1.0022857130323546,1.0023310164231036,1.0023569825357894,1.0023422265200859,0.9660798331448275,1.0023877891679553,1.002362274332442,1.0023481993267946,1.0023618935669656
0.2848035868435789,1.0021637730798176,1.0023234882355891,1.002506964160217,1.0022064800218056,1.0022511640488583,1.002276242178229,1.0022620868575478,0.9671475600538932,1.0023061619167752,1.002281265944541,1.002267749891254,1.0022808207378766
0.29698004774064457,1.0020831120562192,1.0022410530622214,1.0024182429545525,1.002126932541244,1.0021709779828147,1.0021951503806554,1.0021816030926427,0.9682266805705673,1.0022241825582556,1.0021999141290223,1.00218696280251,1.002199413075639
0.30967709969353396,1.002002154080325,1.00215832228781,1.002329190687089,1.002047085619725,1.0020905170759349,1.0021137850334594,1.0021008351240952,0.9693173243430254,1.0021419112422754,1.0021182816621375,1.0021059009967022,1.0021177416087461
0.3229169999943898,1.0019210031615031,1.002075369235307,1.0022398790931601,1.0019670312212239,1.0020098572234533,1.0020322149262983,1.0020198654337447,0.9704173068766476,1.0020594390785893,1.0020364524386312,1.002024637199739,1.0020358806946104
0.3367229575211419,1.0018396612364207,1.0019922584102858,1.0021503863679908,1.001886857797396,1.0019290725069068,1.0019505182842388,1.0019387645177604,0.971526413094355,1.0019768245079057,1.0019544944933645,1.0019432470555805,1.0019539033779585
0.35111917342151217,1.0017583080743342,1.0019090887011866,1.0020607998215412,1.001806618666604,1.0018482395277641,1.001868768759332,1.0018576043763183,0.9726439210234316,1.0018941524306473,1.0018724844271008,1.001861810444845,1.0018718881368254
0.36613088353640216,1.0016769326368333,1.0018259126839202,1.0019712024824232,1.001726402198743,1.0017674296882058,1.0017870469471453,1.001776458629244,0.9737681250676831,1.0018114990063118,1.0017905045778346,1.0017803945703614,1.001789911244961
0.38178440263704994,1.0015956590855075,1.001742821420439,1.001881675537473,1.00164627067517,1.00168671380373,1.0017054257499425,1.0016954095869242,0.9748984443996422,1.0017289412105375,1.0017086320873672,1.0016990874717395,1.001708049932062
0.398107170553497,1.0015145462314783,1.0016598945479578,1.001792305491407,1.0015663109025097,1.0016061922639923,1.0016239797461404,1.0016145441374023,0.9760346502209585,1.0016465632535296,1.0016269386373462,1.001617959507331,1.0016263857567371
0.41512780027522883,1.001433691453838,1.0015772136245134,1.0017031785596628,1.0014866078121525,1.0015259227386635,1.0015428011705783,1.0015339279198445,0.9771746799173534,1.0015644366897112,1.0015455121475012,1.0015370875740375,1.001544996421179
0.43287612810830484,1.0013531477847337,1.0014948603894485,1.0016143803154232,1.0014072240996459,1.0014459875429589,1.0014619576210375,1.0014536377743006,0.9783182750607096,1.0014826513777886,1.001464426464321,1.0014565627324723,1.001463961253769
0.45138326597689754,1.0012742738900342,1.001412671928575,1.0015257607057653,1.0013280219346827,1.0013662496631779,1.0013813244229155,1.001373545000958,0.9794615524348618,1.0014010404942975,1.0013835767056498,1.0013762308861038,1.0013831332698102
0.4706816559609237,1.0011975725040518,1.0013305277940916,1.0014371957637422,1.001248890879304,1.0012865745129258,1.0013007634390834,1.0012935219645862,0.980603548258905,1.00131945959434,1.0013028373075532,1.0012959651048015,1.001302374005879
0.49080512716538427,1.0011236272712003,1.0012482707755377,1.0013485350506264,1.0011696571800084,1.00120681394504,1.0012201382178294,1.0012134134547497,0.9817412985532461,1.0012377511101742,1.001222064703812,1.0012156019822893,1.001221524000089
0.511788955021073,1.0010504233629036,1.0011665648400205,1.0012604508646537,1.0010909657187468,1.0011276044005297,1.001140069156659,1.0011338565508623,0.9828778378242337,1.0011566002620313,1.0011418617055212,1.0011358057461273,1.0011412493989846
0.5336699231206308,1.000977908728836,1.00108552289976,1.0011730632605051,1.0010129463390463,1.0010490607177382,1.0010606772715966,1.0010549635476813,0.984012623026337,1.0010761239396713,1.001062337714532,1.0010566764366358,1.0010616621046238
0.5564863876983288,1.000906155762671,1.0010052168853285,1.0010864557468275,1.0009356272972503,1.0009712598106142,1.0009820286315125,1.0009768020780465,0.9851434566929953,1.0009963996281916,1.0009835632279762,1.000978292756842,1.0009828373970127
0.5802783448666182,1.0008351999443568,1.0009257359413817,1.0010007105028096,1.0008591240206508,1.0008942749900689,1.0009042077814378,1.0008994573883685,0.9862702662695538,1.0009175009688525,1.0009056204850004,1.0009007364580904,1.0009048501536646
0.6050875007272933,1.000765168751542,1.0008471472403084,1.000915907810465,1.0007835006103734,1.0008181763352308,1.0008272855378118,1.000822994426098,0.9873914593157767,1.000839504657501,1.0008285790238631,1.00082407052322,1.0008277753973356
0.6309573444801924,1.0006960777623743,1.0007695214975252,1.0008321263582454,1.0007088132107123,1.000743035695248,1.0007513272608108,1.0007474833812833,0.9885055020761446,1.0007624822058638,1.0007525120335774,1.0007483694034836,1.000751683276979
0.6579332246575677,1.0006278741810204,1.000692954336671,1.000749462647924,1.0006354432871725,1.0006689445727779,1.000676430569291,1.0006730208101804,0.9896121311528561,1.000686524502391,1.0006775042910911,1.0006737326048754,1.0006766671063931
0.6860624286177786,1.0005596259426188,1.0006177218672023,1.0006682051103695,1.0005658152693382,1.0005962007704503,1.0006028792246306,1.0005998799467761,0.9907080147922944,1.0006119085305394,1.0006038223119977,1.0006004626916845,1.0006030300307034
0.7153942654376486,1.0004922989031662,1.0005436942908166,1.0005882246610693,1.0004977864592706,1.0005246527822151,1.0005305309640777,1.0005279328044985,0.991793714232478,1.0005385062729024,1.0005313521899983,1.000528397144912,1.0005306151420703
0.7459801523487929,1.000426127477899,1.0004708855098503,1.00050953851035,1.0004309289092945,1.0004543052306343,1.0004593999992848,1.0004571787295327,0.9928683401153923,1.0004663296174843,1.0004600974049493,1.000457548889085,1.0004594295933662
0.77787370486943,1.0003611928059546,1.0003993565099791,1.0004322121545846,1.000365307365239,1.000385218448091,1.000389540867732,1.0003876851804707,0.9939309123858394,1.0003954365676926,1.0003901239213584,1.000387966040654,1.000389530997802
0.8111308307896867,1.0002975350548582,1.0003291638501925,1.0003563067723518,1.0003009588498681,1.0003174461518587,1.0003210094083983,1.00031950499042,0.9949805129765685,1.0003258857190342,1.0003214827725104,1.0003197090327904,1.0003209718409687
0.8458098281751333,1.000235206267211,1.0002603599213293,1.0002818805224223,1.0002379414832037,1.0002510401803293,1.0002538607639724,1.0002526904048912,0.9960159878621647,1.0002577301893953,1.000254225888791,1.0002528286304266,1.0002538067211229
0.881971487560357,1.0001742476511066,1.0001929977734778,1.000208988262961,1.0001762933475413,1.0001860491898482,1.0001881429480601,1.0001872909101455,0.9970367511948072,1.0001910191813612,1.0001884090787438,1.0001873763989313,1.0001880850843126
0.919679198511706,1.0001146992829917,1.0001271222966932,1.000137680384606,1.0001160620942475,1.0001225194205183,1.0001238994456254,1.0001233464756105,0.9980414753236414,1.0001257995888506,1.0001240712903616,1.0001233933800129,1.000123849963147
0.9589990607459972,1.0000566076073827,1.0000627758053235,1.0000680035510368,1.000057287879982,1.0000604918527651,1.0000611722151085,1.000060904625727,0.9990294748475756,1.0000621139063988,1.0000612555653725,1.000060920840054,1.0000611407854225
1.0,1.0000000010717653,0.9999999997107429,0.9999999987476869,0.9999999995183726,0.9999999999734945,0.9999999997411666,0.9999999986034585,0.9999999998539755,0.9999999986581369,0.9999999994746853,1.0000000009926724,1.0000000006593626
1.042753888853767,0.9999449149588996,0.9999388244525076,0.9999337003322748,0.9999442305269551,0.999941077654843,0.9999404126526837,0.9999406620472999,1.0009522017475754,0.9999394885985586,0.9999403347441501,0.9999406572374501,0.9999404538459257
1.0873356727196555,0.9998913712641888,0.9998792809681604,0.9998691471288306,0.9998900075160341,0.9998837533645056,0.9998824421635955,0.9998829261502457,1.001885478771763,0.9998806148755047,0.99988229150529,0.9998829285127125,0.9998825329495968
1.1338235012178486,0.9998393883750394,0.9998214005395363,0.9998063654313862,0.9998373532302315,0.9998280555100769,0.9998261134454757,0.9998268140091149,1.0027990075358315,0.9998234011309661,0.9998258950269369,0.9998268351259698,0.999826265793059
1.1822988651687065,0.9997875834205572,0.9997655970009311,0.9997457786803976,0.9997855623647617,0.9997743713116024,0.9997718103483959,0.9997727158591532,1.0036964025476944,0.9997682907838494,0.999771508237511,0.9997727662701774,0.9997720511864553
1.2328467394420652,0.9997352758568369,0.9997121436318914,0.9996876642095442,0.9997343105376667,0.9997229591923367,0.9997197890257175,0.9997208887411222,1.0045791833545406,0.9997155690440982,0.9997193713176711,0.99972097983079,0.9997201535450482
1.285555731913902,0.9996847168519153,0.9996604774502992,0.9996314531368393,0.999684798311859,0.9996732964395288,0.9996695351817545,0.9996708104098893,1.0054401834840434,0.9996646360626552,0.9996690111165438,0.999670959232646,0.9996700345337342
1.3405182387914734,0.9996359171432664,0.9996106019137831,0.9995771592821817,0.9996370206572,0.9996253892450188,0.9996210541272248,0.9996224869831798,1.00627891165849,0.9996154964966909,0.9996204277602073,0.9996227023233913,0.9996216983799471
1.3978306065792132,0.99958887732635,0.9995625193710247,0.9995247780831595,0.999590985744202,0.9995792346701283,0.9995743451581921,0.9995759161595046,1.0070954916329968,0.999568149764907,0.9995736231170312,0.9995762131618601,0.9995751410432915
1.4575933009692947,0.9995435912409393,0.9995162252157894,0.9994743084431835,0.9995466809553478,0.999534830656993,0.9995294038584255,0.9995310955846672,1.0078889905850297,0.9995225908121617,0.9995285918363215,0.9995314875689811,0.9995303601433118
1.5199110829529332,0.9995000506898537,0.9994717108986051,0.9994257470260944,0.999504106855317,0.999492164183259,0.9994862221270702,0.999488016504771,1.0086602005893603,0.9994788108298742,0.9994853256139643,0.9994885119590861,0.9994873457694781
1.584893192461112,0.9994582419535258,0.9994289662969258,0.9993790773801782,0.9994632473785409,0.9994512289447726,0.9994447865390294,0.9994466670402055,1.0094078673958113,0.9994368004594076,0.9994438106264739,0.999447279008667,0.9994460848320649
1.6526535398566888,0.9994181523785209,0.9993879750066018,0.999334283307275,0.9994240848438994,0.9994120040549093,0.9994050800297757,0.9994070306859235,1.0101324131048586,0.9993965390074313,0.9994040311999957,0.9994077691238541,0.999406552842568
1.7233109056135072,0.9993797668815447,0.9993487172522829,0.9992913491327483,0.9993866056906033,0.9993744713462787,0.9993670852716423,0.9993690879279206,1.0108336723717861,0.9993580087510492,0.9993659658745508,0.9993699649406014,0.9993687432190281
1.7969891485325928,0.9993430532596328,0.9993111689875095,0.9992502464651658,0.9993507752044437,0.9993386053009149,0.9993307734479603,0.9993328164823041,1.011511983312128,0.9993211858614411,0.9993295912748419,0.9993338408332881,0.9993326217589594
1.8738174228603837,0.999307992435075,0.99927530470789,0.9992109450037822,0.9993165767604446,0.9993043819975685,0.9992961236677529,0.9992981862996002,1.0121669666565674,0.9992860441183057,0.9992948818846298,0.9992993682473196,0.9992981647911455
1.9539304046896093,0.9992745512529267,0.9992410968992466,0.9991734250038165,0.9992839825182558,0.9992717700376917,0.9992630989753994,0.9992651721674956,1.0127989279968361,0.9992525517308148,0.9992618059701205,0.9992665205576338,0.9992653406016391
2.0374685280397076,0.9992426978337213,0.9992085093285528,0.9991376435549165,0.9992529529523027,0.9992407373746853,0.9992316744632151,0.9992337408411701,1.0134080045166822,0.9992206738892764,0.9992303317929344,0.9992352639169025,0.9992341152936218
2.1245782310305663,0.999212403214054,0.9991775094441541,0.9991035678194616,0.9992234599714312,0.9992112466638585,0.9992018077389274,0.9992038578447708,1.0139945612624284,0.9991903766142584,0.9992004226723358,0.999205560044676,0.9992044485874392
2.215412212581184,0.9991836221926634,0.999148058472814,0.9990711553983844,0.9991954651851981,0.9991832660225518,0.9991734641158618,0.9991754837623151,1.0145587470419084,0.9991616211054204,0.9991720398390169,0.9991773729281892,0.9991763068659206
2.310129700083159,0.999156320247125,0.9991201170034104,0.9990403708999088,0.9991689232978902,0.9991567508051402,0.9991466065892054,0.9991485823725387,1.0151007567403447,0.9991343702629494,0.9991451424430046,0.9991506648789954,0.9991496600278197
2.408896728518302,0.9991304589031182,0.9990936455026559,0.9990111601540443,0.9991437992041295,0.9991316576266804,0.9991211862376063,0.9991231096009398,1.0156213637258436,0.9991085772072668,0.9991196930410086,0.9991253923914594,0.9991244439968315
2.5118864315095784,0.9991059880865306,0.9990685965728976,0.9989834905959898,0.9991200586905397,0.9991079478516062,0.9990971640567802,0.9990990252975345,1.0161203385099506,0.999084203707476,0.9990956402485055,0.9991015083215197,0.9991006330849619
2.6192793448156286,0.9990828746376886,0.9990449275577598,0.9989573022105495,0.9990976437663421,0.9990855743370721,0.9990744953318467,0.9990762828734833,1.0165980289277723,0.9990611946037088,0.9990729451193675,0.9990789775889535,0.9990781704189516
2.7312637228008456,0.9990610579322844,0.9990225934244825,0.9989325539964528,0.9990765065919173,0.9990644988742099,0.9990531344544353,0.9990548383220594,1.017056481767384,0.9990395063508184,0.9990515601609379,0.9990577453542299,0.9990570157733193
2.8480358684358014,0.9990405086261722,0.9990015451402326,0.9989091959575369,0.9990566164355065,0.9990446637603166,0.9990330275323118,0.9990346451080302,1.0174933891848241,0.9990191000859568,0.999031442043781,0.9990377662339383,0.9990371166322121
2.969800477406449,0.9990211731534794,0.9989817365026722,0.9988871872033479,0.999037917045826,0.999026024322518,0.9990141328476412,0.9990156555523576,1.0179122011722197,0.9989999198510755,0.9990125248991967,0.9990189942271516,0.9990184271545498
3.0967709969353514,0.9990029945004849,0.9989631150102323,0.9988664506639756,0.9990203595581075,0.9990085359779746,0.9989964095867112,0.9989978239147544,1.0183103002584653,0.9989819225330345,0.9989947885080267,0.9990013831655754,0.9990009051728788
3.229169999943898,0.9989859474341787,0.9989456411907832,0.9988469708243418,0.9990039074092925,0.9989921600108862,0.998979789405947,0.9989810997860449,1.018690326402149,0.9989650491264456,0.998978166599733,0.9989848708764771,0.9989845024942204
3.3672295752114207,0.9989699531742703,0.9989292567354134,0.9988286474064985,0.9989885023603711,0.9989768241953872,0.9989642463754271,0.9989654383343304,1.0190544472862086,0.9989492601092358,0.998962614061695,0.998969431365659,0.9989691422727444
3.51119173421513,0.998954987234977,0.9989139166197344,0.9988115071323628,0.9989740970716562,0.9989625088891261,0.9989497145990404,0.9989507900545075,1.0194001400238393,0.9989345017722947,0.9989480719619462,0.9989549998748115,0.9989548156623389
3.6613088353640317,0.998941004082828,0.9988995748754961,0.998795401508964,0.9989606493171521,0.9989491315232913,0.9989361556794829,0.9989371089084926,1.0197291919704954,0.9989207315419626,0.998934515006708,0.9989415509025781,0.9989414486991222
3.817844026370506,0.998927939330651,0.9988861858577347,0.9987803357331628,0.9989481154506804,0.9989366822725232,0.9989235190032991,0.9989243472322665,1.0200417915443059,0.9989078956432936,0.9989218699660647,0.9989289985890628,0.9989290083124379
3.9810717055349714,0.9989157718165973,0.9988736977746395,0.9987662799083862,0.9989364435013618,0.9989250976052612,0.9989117603019143,0.9989124604316288,1.0203372314339376,0.9988959440847179,0.9989101132592856,0.9989173343191966,0.9989174257397662
4.151278002752294,0.9989044165849009,0.9988620728777738,0.9987530848891554,0.9989255884187901,0.9989143328686534,0.9989008250031984,0.9989013997796713,1.0206129291103394,0.9988848358616406,0.9988991879106487,0.9989064861351775,0.9989066988381257
4.328761281083057,0.9988938771031414,0.9988512381509105,0.9987408848854101,0.9989155161592944,0.9989043421817757,0.9988906815428206,0.9988911265769058,1.020888895016987,0.9988745288993792,0.9988890489712731,0.9988964195232046,0.9988967265910978
4.513832659768976,0.9988840945116124,0.9988412072247855,0.9987294301218546,0.9989061644233593,0.998895092199189,0.9988812808302888,0.9988815933740425,1.0211387453229317,0.9988649743179273,0.998879652801357,0.9988871007965526,0.9988874819685053
4.706816559609246,0.9988749977503467,0.9988318519455632,0.9987188702623915,0.9988975093357563,0.9988865159704723,0.9988725728728604,0.9988727573566525,1.021377417537591,0.9988561274727106,0.9988709445588019,0.9988784631517307,0.998878963316532
4.908051271653856,0.998866568532067,0.9988232116796744,0.9987089263862128,0.9988895040415318,0.9988785926568834,0.9988645351553678,0.998864581674992,1.0216037797906017,0.9988479381437031,0.9988629196869911,0.9988704870289175,0.9988710812840065
5.117889550210737,0.998858780131378,0.9988152059780951,0.9986997761134404,0.9988821135427483,0.9988713013012644,0.9988571016911086,0.9988570246043491,1.0218203616417207,0.9988403898904451,0.998855503208472,0.998863140327207,0.9988638383292614
5.336699231206309,0.9988515756528331,0.9988078021873797,0.9986913261916597,0.9988752913882623,0.9988645652364708,0.9988502626029481,0.9988500453204353,1.022023588621712,0.9988334308054146,0.9988486554349084,0.9988563496999819,0.9988571273189011
5.564863876983292,0.998844924686315,0.9988009926898637,0.9986834099804887,0.9988690011708485,0.998858368724917,0.998843953787574,0.9988436176627128,1.0222133548667383,0.9988270189893547,0.9988423662204939,0.9988501043861762,0.9988509705064039
5.802783448666182,0.9988388016777314,0.9987946772631952,0.9986761123652411,0.9988632287572045,0.9988526693418672,0.9988381661061954,0.9988376924086418,1.0224004787082959,0.9988211214713467,0.9988365872815755,0.998844381899601,0.9988453499593101
6.050875007272941,0.9988331300438031,0.9987888548881002,0.998669241263648,0.9988579084798398,0.9988474435882113,0.9988328365721562,0.998832243024636,1.0225705156496505,0.998815698881575,0.9988312695555186,0.9988391076368645,0.9988401627348173
6.30957344480193,0.9988279756321689,0.9987835241802597,0.9986631221148214,0.9988530315699531,0.9988426483694042,0.9988279513587438,0.998827238218602,1.022725024263976,0.9988107376422576,0.9988264003533992,0.9988342726700804,0.99883540299999
6.579332246575679,0.9988231775797793,0.9987785885852343,0.9986574487202958,0.9988485629377502,0.9988382617364742,0.998823475360493,0.9988226512442628,1.0228810758807678,0.9988061736413409,0.9988219316156657,0.9988298423517616,0.9988310814540272
6.860624286177785,0.9988187917918812,0.998774071628756,0.9986521411358316,0.9988444748787058,0.9988342551980504,0.998819396503126,0.9988184499779115,1.0230249625731982,0.9988020197925492,0.9988178760487793,0.9988258000268636,0.9988271252519202
7.153942654376492,0.9988147694046743,0.9987699525958693,0.9986471382443393,0.9988407291590252,0.9988305925164712,0.9988156587727933,0.9988146000051795,1.0231552919243352,0.9987982093973881,0.9988141379464329,0.9988221105827543,0.9988235223231211
7.459801523487934,0.9988110629339219,0.9987661292957041,0.9986426740720189,0.9988373103183963,0.9988272500256541,0.9988122482808155,0.9988110724498854,1.0232835861132654,0.9987947381188571,0.9988107404249569,0.99881876440527,0.9988202253370247
7.778737048694307,0.9988077045768136,0.9987626621998948,0.9986385897869421,0.9988342011916326,0.9988242146709934,0.9988091472696361,0.9988078616478344,1.0233884057516696,0.9987915837145599,0.998807649872787,0.9988156838904454,0.9988172558777465
8.111308307896868,0.9988046388047763,0.9987594620952371,0.9986347826165255,0.99883136502474,0.9988214580257908,0.9988063280942755,0.9988049404089817,1.0235221418435339,0.9987887111633803,0.9988048681771293,0.9988129075286551,0.9988145290308439
8.458098281751338,0.9988017999825026,0.998756613480481,0.998631315548731,0.9988287896938676,0.9988189258499712,0.9988037694804532,0.9988022583186101,1.0236171166722952,0.9987860846027836,0.9988022987342268,0.9988103700817695,0.9988120879701501
8.819714875603578,0.9987992589040355,0.9987539525908623,0.9986279819528961,0.9988264397247153,0.9988166584534494,0.9988014474103925,0.9987998496659586,1.0236997242425256,0.9987837187326578,0.9987999752227934,0.998808090162928,0.9988098456509032
9.19679198511706,0.9987969186683817,0.9987515379491877,0.998625138098927,0.9988243115109877,0.9988145928824593,0.9987993322882829,0.9987976345045717,1.02379108767023,0.9987815655140104,0.9987978766548584,0.9988059994467151,0.9988078443555407
9.589990607459976,0.9987947724904063,0.9987493039932643,0.9986223286887465,0.9988223774013536,0.9988127555652688,0.9987974223720891,0.9987956167986334,1.0239025738173582,0.9987796232719345,0.9987959851561863,0.9988041265759111,0.9988060183462597
10.0,0.9987928299499981,0.9987473150003389,0.9986199894548103,0.9988206399125213,0.9988110593641794,0.9987956983801172,0.9987938185326887,1.0239773215275811,0.9987778661134312,0.9987942834207478,0.9988024294924192,0.9988043953661916
