delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1873817422860384,1.0009898058720472,1.0010269478108391,1.001099205314527,1.000952458438745,1.0009471085882433,1.0009556265949653,1.0009869042931092,1.0011569417209363,1.0009814813935716,1.000975589803737,1.0009518007587335,0.9976331655997128
0.19539304046896103,1.000914330810532,1.0009467274833603,1.0010133975265023,1.0008780193789475,1.0008730647070667,1.00088092539917,1.0009098008188675,1.0010666224652147,1.0009047333097651,1.0008993757839137,1.0008773784411347,0.9978147704155458
0.20374685280397078,1.0008439715563404,1.0008718544118034,1.0009333064458896,1.0008085461006866,1.0008039545076912,1.0008112089093553,1.0008378448746997,1.0009823615634423,1.0008331027994948,1.0008282490255196,1.0008079219869757,0.997984098148867
0.21245782310305675,1.0007784423859383,1.000802043965027,1.0008586458252526,1.0007437605882845,1.0007395061201256,1.0007462028374186,1.0007707492380487,1.0009037620729366,1.00076631004286,1.0007619315611525,1.000743158079679,0.998142227142536
0.22154122125811834,1.0007174683197997,1.0007370101183442,1.0007890838193287,1.0006834145413785,1.0006794726285546,1.0006856426499178,1.0007082457819365,1.0008305419145225,1.0007040850136193,1.000700150553579,1.0006828216065413,0.9982892817599549
0.23101297000831597,1.0006607830095884,1.000676480201071,1.0007243421214447,1.0006272495998547,1.0006235966499175,1.0006292775877044,1.000650073210255,1.0007624099759245,1.000646169664062,1.0006426550933802,1.0006266642654007,0.9984261989265388
0.24088967285183033,1.0006068042017924,1.0006205906973455,1.000664538607598,1.0005753894401281,1.0005720268819647,1.0005772476422297,1.0005963511249463,1.000699479018464,1.0005927338627607,1.0005895362408277,1.0005748418153284,0.9985543930627293
0.25118864315095796,1.0005562215001083,1.0005688643076218,1.0006091697478667,1.0005274035525047,1.0005243149000822,1.0005291023203795,1.0005466295689105,1.0006412118684913,1.0005432991426526,1.0005403685758967,1.0005268969061918,0.9986739043202568
0.2619279344815629,1.0005093239829785,1.000520908909102,1.000557833941971,1.0004829180282688,1.0004800785095187,1.0004844662866696,1.000500529251224,1.000587201117214,1.0004974648706575,1.0004947812773641,1.0004824454042431,0.998784692417874
0.27312637228008446,1.0004658751828768,1.000476476853628,1.0005102735372178,1.0004417108584855,1.0004391011666094,1.0004431161965304,1.0004578242628435,1.000537130902443,1.0004550081108445,1.0004525540079172,1.0004412685568518,0.9988876978646626
0.28480358684358015,1.000425660173546,1.0004353432756437,1.0004662397672295,1.0004035681221142,1.0004011759064044,1.0004048462193722,1.0004182988459924,1.0004908168378845,1.000415711603453,1.0004134713090145,1.0004031575106702,0.998983069421641
0.296980047740645,1.0003884707458828,1.000397311384143,1.0004255240428803,1.0003682923851722,1.0003661034102593,1.0003694548084008,1.000381738806743,1.0004479559294082,1.0003793697213363,1.0003773266490674,1.000367912321992,0.9990712026873022
0.30967709969353524,1.0003540990659725,1.0003621589891734,1.000387902196123,1.000335694165696,1.000333693392014,1.0003367497842361,1.0003479608792487,1.0004083391497718,1.000345788042592,1.0003439259017346,1.0003353442647203,0.9991528372234839
0.3229169999943898,1.0003223575778155,1.0003297033740244,1.0003531435320783,1.0003055951494255,1.0003037687061533,1.000306552967196,1.0003167632736514,1.0003717623673236,1.0003147812567321,1.0003130873856272,1.000305273617634,0.9992281855513757
0.3367229575211422,1.0002930735493958,1.0002997569633008,1.000321081560074,1.0002778242214465,1.0002761603004764,1.0002786927425498,1.0002879876124917,1.000338012434566,1.000286174669689,1.0002846341249094,1.0002775284598409,0.9992979511361778
0.35111917342151305,1.0002660735222733,1.0002721404806543,1.0002915111421953,1.000252221490499,1.0002507067108364,1.0002530071749836,1.00026144806346,1.00030688825486,1.0002597998005016,1.0002584022206276,1.0002519502306673,0.9993622402880901
0.36613088353640333,1.000241198150526,1.0002466923912716,1.000264260913187,1.0002286357978103,1.000227257457658,1.0002293436375926,1.0002370053843632,1.0002782243907937,1.0002355015533577,1.000234234812168,1.0002283863555907,0.999421575875251
0.3817844026370506,1.0002182928685666,1.0002232695709985,1.0002391682347713,1.000206918443233,1.0002056700505522,1.0002075591843378,1.0002144944597966,1.0002518023170104,1.0002131325158032,1.0002119865329533,1.0002066913497252,0.999476437980037
0.3981071705534972,1.0001972204482061,1.000201726682384,1.0002161003289596,1.0001869421110734,1.0001858097398921,1.000187517524073,1.0001937904072054,1.0002275057438053,1.0001925525561242,1.0001915175984033,1.0001867332467897,0.9995267646360779
0.4151278002752295,1.0001778469770142,1.0001819105194323,1.000194877664643,1.0001685713776176,1.0001675511979329,1.0001690919676005,1.0001747538581494,1.0002051767621047,1.0001736329237798,1.000172699980741,1.00016838524484,0.9995731282763111
0.43287612810830584,1.00016005200181,1.0001637003502024,1.0001753834188003,1.0001516971137718,1.0001507760475399,1.0001521630640346,1.0001572625259179,1.0001846636203688,1.0001562497632464,1.0001554102502663,1.0001515262900667,0.9996155154827823
0.45138326597689776,1.0001437076929311,1.0001469852409957,1.0001574642193072,1.0001362016697857,1.0001353731424416,1.0001366187511889,1.0001411990302527,1.0001657860537383,1.0001402884636543,1.0001395347477615,1.000136047882207,0.9996545441345878
0.47068165596092476,1.0001287057623292,1.0001316425235272,1.0001410382663691,1.0001219820373215,1.0001212389104321,1.0001223549236309,1.0001264561046117,1.0001484975118458,1.0001256415488378,1.0001249669995098,1.0001218437459842,0.9996905849629829
0.49080512716538555,1.0001149439349883,1.0001175752478593,1.0001259639494335,1.0001089411833424,1.000108276898681,1.0001092741819486,1.0001129398436415,1.0001326505938064,1.0001122094546115,1.0001116077227576,1.0001088176309993,0.9997235849092696
0.5117889550210739,1.0001023438962346,1.0001046788793626,1.000112148623479,1.0000969878305825,1.0000963963770684,1.0000972848964502,1.0001005510997645,1.0001180761065114,1.0000998978803513,1.0000993627879011,1.0000968782347586,0.9997537567182918
0.533669923120631,1.0000907873212266,1.0000928610013529,1.0000994960243237,1.000086040050951,1.0000855133446123,1.000086301863918,1.000089202043235,1.0001047514635535,1.0000886199527912,1.0000881454228918,1.0000859413316059,0.9997815687521515
0.5564863876983291,1.0000802141149854,1.000082050095409,1.000087903323925,1.0000760133620625,1.0000755499679594,1.0000762463729975,1.0000788071784905,1.0000925605913837,1.0000782951083003,1.0000778753254385,1.0000759290402352,0.9998068659579855
0.5802783448666183,1.000070527298977,1.0000721504126644,1.000077299971689,1.0000668411933282,1.0000664328214675,1.0000670462391563,1.000069298272172,1.0000813965507462,1.0000688471829364,1.0000684782177303,1.0000667658124263,0.9998301956878041
0.6050875007272942,1.0000616836742051,1.0000630934429025,1.0000675957758407,1.0000584554249592,1.0000580944395017,1.000058630705369,1.000060602109335,1.0000711872800678,1.000060205341784,1.000059882795923,1.0000583851284865,0.9998513808637176
0.630957344480193,1.0000535865546283,1.0000548192202046,1.0000587322652896,1.0000507844120845,1.0000504717871934,1.0000509373243267,1.0000526514265005,1.0000618506326429,1.0000523061709135,1.0000520263084063,1.0000507243659542,0.9998708191478118
0.6579332246575679,1.0000461966768268,1.000047253799731,1.0000506350258216,1.000043775273975,1.000043506441854,1.0000439083796004,1.0000453861792367,1.0000533228465258,1.0000450881346743,1.000044846921473,1.0000437249229073,0.9998887035037836
0.6860624286177787,1.000039443039181,1.0000403414836228,1.0000432339635745,1.0000373766043773,1.00003714594965,1.0000374886954078,1.0000387500284613,1.0000455343800534,1.000038496817798,1.00003828965388,1.0000373313998976,0.9999049625415962
0.7153942654376493,1.0000332776214282,1.000034038871556,1.0000364741821537,1.000031532623571,1.0000313389684687,1.000031628297507,1.0000326933865853,1.0000384025144298,1.0000324794944702,1.0000323051830922,1.0000314960973524,0.9999197918721331
0.7459801523487934,1.000027653171501,1.0000282841494876,1.0000303057264512,1.0000262013264671,1.00002604029255,1.0000262813214071,1.0000271688787472,1.0000319178655666,1.0000269866985336,1.0000268429293053,1.0000261709208882,0.9999333161139996
0.7778737048694307,1.0000225199046693,1.0000230342146175,1.000024686783106,1.0000213392108421,1.0000212075307913,1.0000214035840862,1.0000221251974408,1.0000259955007986,1.0000219778657609,1.000021861852173,1.0000213140247758,0.9999456331015153
0.8111308307896871,1.0000178414520513,1.0000182488099383,1.000019551947257,1.0000169048659542,1.0000168008017147,1.0000169564856516,1.0000175276559737,1.0000205998524039,1.0000174125909282,1.0000173183602548,1.0000168852643807,0.9999569146834021
0.8458098281751337,1.0000135754293062,1.000013888498802,1.0000148845150276,1.0000128640623915,1.0000127845280788,1.0000129025315623,1.0000133390488428,1.000015676113153,1.000013249746049,1.000013180353801,1.0000128488687994,0.9999672137001484
0.881971487560358,1.0000096905600215,1.0000099137184053,1.000010626400889,1.0000091831309723,1.0000091271385552,1.0000092109520027,1.0000095223841208,1.000011190189003,1.0000094591210371,1.0000094070780627,1.000009171621393,0.9999765869209201
0.919679198511706,1.000006153525428,1.000006294911747,1.0000067474168741,1.000005830703535,1.0000057945075957,1.0000058487397574,1.000006044570907,1.0000071045692243,1.0000060043083254,1.0000059730825193,1.0000058231939073,0.999985130243866
0.9589990607459977,1.0000029322171458,1.0000029978929421,1.000003214956919,1.000002778140473,1.000002761160871,1.0000027871209372,1.000002880864247,1.0000033846812175,1.0000028606338929,1.0000028457164905,1.0000027734938903,0.9999929144987005
1.0,0.9999999988374206,0.9999999981322243,0.9999999989567869,1.0000000002784173,0.9999999998442854,0.9999999991800459,0.9999999987511841,0.9999999994142752,0.9999999996584341,0.9999999992398627,0.9999999983685042,0.999999999066477
1.0427538888537675,0.9999973315021856,0.9999972700592114,0.9999970749369531,0.999997472147778,0.9999974878060003,0.9999974643358541,0.9999973786022679,0.9999969194511124,0.9999973963162315,0.99999740933959,0.9999974753730392,1.0000064544100806
1.0873356727196561,0.9999949061948272,0.9999947884965149,0.9999944140828951,0.9999951728806002,0.9999952037540614,0.9999951589895708,0.9999949947769398,0.9999941177650827,0.9999950289745697,0.99999505446288,0.9999951787279346,1.0000123053227565
1.133823501217849,0.9999927009141828,0.9999925308844358,0.9999919948954265,0.9999930822693528,0.99999312492329,0.9999930622496015,0.9999928267466791,0.9999915703007544,0.9999928751956932,0.9999929131833911,0.9999930904093871,1.000017676505364
1.1822988651687074,0.9999906951555413,0.9999904795264992,0.9999897948297899,0.9999911819434514,0.9999912369572822,0.9999911561696261,0.9999908562679879,0.9999892542150557,0.999990918161274,0.9999909666924933,0.9999911931376693,1.000022509145929
1.232846739442066,0.9999888731355755,0.9999886142088553,0.9999877975228311,0.9999894558354567,0.9999895215371639,0.9999894243892631,0.9999890661969385,0.9999871475607941,0.9999891387598128,0.9999891970239083,0.9999894691097402,1.0000269206853332
1.2855557319139026,0.999987217925103,0.9999869210683021,0.9999859811506345,0.9999878862646021,0.9999879614793127,0.9999878495403192,0.9999874389524367,0.9999852350996047,0.9999875235692979,0.9999875901882139,0.999987900953577,1.0000309141418882
1.3405182387914736,0.9999857141368499,0.9999853817079466,0.9999843300476307,0.9999864614775245,0.999986546537033,0.9999864222126625,0.999985961171022,0.9999834980916025,0.9999860558315649,0.9999861312734167,0.9999864775108387,1.000034606111753
1.3978306065792132,0.9999843482745311,0.999983984819508,0.9999828327411133,0.9999851680144466,0.9999852592776343,0.9999851247633057,0.999984619382873,0.9999819169568268,0.9999847242600901,0.9999848056527337,0.9999851861066185,1.000037865339985
1.4575933009692956,0.9999831074546325,0.9999827158510949,0.9999814731863546,0.9999839928223987,0.9999840921026234,0.9999839455758712,0.9999834015682243,0.9999804893899381,0.9999835138101419,0.9999836014777309,0.9999840128590279,1.000040884573403
1.5199110829529332,0.9999819828431281,0.9999815636619654,0.9999802375956414,0.9999829280824846,0.9999830357012182,0.999982875968545,0.9999822956628172,0.9999791848038049,0.9999824156756775,0.9999825106319777,0.9999829486420898,1.0000436290409678
1.5848931924611132,0.9999809613244304,0.9999805197955902,0.9999791168683783,0.9999819603283929,0.9999820740508234,0.9999819067998964,0.9999812927769953,0.9999780082369623,0.9999814196883815,0.9999815185768891,0.9999819809975505,1.000046128941735
1.6526535398566888,0.9999800354408934,0.999979570995389,0.9999781016579116,0.9999810826855111,0.9999812016805895,0.9999810267563493,0.9999803818855718,0.9999769368251601,0.9999805163220595,0.999980620003216,0.9999811058260689,1.0000483433626597
1.7233109056135083,0.9999791953648091,0.9999787106385993,0.999977177421747,0.9999802868473935,0.9999804084434017,0.9999802273880964,0.9999795561864449,0.9999759635700749,0.9999796957494461,0.9999798050131716,0.9999803100239115,1.0000504759003115
1.796989148532594,0.9999784329126418,0.9999779299876961,0.999976341513637,0.9999795644095639,0.9999796929160113,0.999979503379368,0.9999788072725455,0.9999750813725452,0.999978953317019,0.9999790634689799,0.9999795891011912,1.000052302917797
1.8738174228603839,0.999977741145079,0.9999772234333938,0.9999755815412974,0.9999789097851536,0.9999790410068206,0.9999788467819635,0.9999781290078426,0.9999742815924709,0.9999782779514748,0.9999783953266272,0.999978935843889,1.0000540303394503
1.9539304046896104,0.9999771150146836,0.999976583257624,0.9999748907935571,0.9999783160042863,0.9999784536517686,0.9999782531212258,0.9999775132626273,0.9999735590534976,0.9999776670641293,0.9999777865712441,0.999978341914404,1.0000555321003815
2.037468528039708,0.9999765456148058,0.9999759993187496,0.9999742678558015,0.9999777792281201,0.9999779181870978,0.9999777127443035,0.9999769550660742,0.9999728980557745,0.9999771137535672,0.9999772345599026,0.9999778060858301,1.0000568467810147
2.1245782310305676,0.9999760305672283,0.9999754747264532,0.9999737096504051,0.9999772907930163,0.999977435256123,0.999977225629145,0.9999764494902424,0.9999723096512871,0.9999766115905221,0.9999767358518495,0.9999773197323566,1.0000581081791247
2.215412212581184,0.99997556309262,0.9999749956076786,0.9999731978348521,0.9999768497148519,0.9999769961465129,0.9999767805098819,0.9999759912556222,0.9999717620913039,0.9999761573550228,0.9999762838436488,0.9999768786051908,1.0000592975078333
2.310129700083159,0.9999751417697267,0.9999745656018596,0.9999727331404702,0.9999764482547361,0.9999765976381166,0.9999763795344735,0.9999755769739468,0.999971275475452,0.9999757455173895,0.9999758745361055,0.9999764800441205,1.000060366001694
2.4088967285183034,0.9999747601546195,0.9999741712611168,0.9999723081313696,0.9999760867087071,0.9999762384619606,0.9999760167390568,0.999975200018337,0.9999708332453752,0.9999753720007252,0.9999755029250775,0.9999761170045565,1.0000613282730255
2.5118864315095792,0.9999744116862664,0.9999738182254144,0.9999719305179824,0.9999757591799504,0.999975911174171,0.9999756876504338,0.9999748595864307,0.9999704263864179,0.9999750329850607,0.9999751670239316,0.9999757899121219,1.0000621847577862
2.6192793448156286,0.9999740989496868,0.9999734936557714,0.9999715787982508,0.9999754621497269,0.9999756162868336,0.9999753887438321,0.9999745517581309,0.9999700659366892,0.9999747282050269,0.9999748612384588,0.9999754915508885,1.0000628511041394
2.731263722800845,0.9999738138629166,0.9999732058810819,0.9999712680040852,0.999975192339492,0.9999753499876168,0.9999751186485736,0.9999742715222499,0.9999697368219685,0.999974448788131,0.9999745858716332,0.9999752238374153,1.0000637030740256
2.848035868435802,0.9999735581884258,0.9999729425853763,0.9999709877532188,0.9999749491157567,0.9999751068241427,0.9999748755348674,0.999974019123734,0.9999694398715104,0.9999741988948574,0.99997433804626,0.9999749793262903,1.0000641684005493
2.9698004774064497,0.9999733238155158,0.9999727015179243,0.9999707337857493,0.999974728515755,0.9999748884924379,0.9999746527509571,0.9999737899735729,0.9999691702092294,0.9999739718159429,0.9999741119018266,0.9999747606181764,1.0000648437370308
3.0967709969353514,0.9999731111872858,0.9999724861613087,0.9999704976360265,0.9999745287922482,0.9999746905041308,0.9999744532520187,0.9999735831830097,0.9999689220129641,0.9999737666912317,0.9999739066567125,0.9999745600716733,1.0000652227090523
3.2291699999438985,0.99997292031,0.9999722931599119,0.9999702872959749,0.9999743471391901,0.9999745109728436,0.9999742735458095,0.9999733952408587,0.9999686976311774,0.9999735807348601,0.9999737215400728,0.9999743819667674,1.0000658707452026
3.3672295752114207,0.9999727488837958,0.9999721138403997,0.9999701006814545,0.9999741848482343,0.9999743484897968,0.999974109693194,0.9999732254616834,0.9999684935877011,0.9999734127315405,0.9999735539951067,0.9999742178595138,1.0000662885427634
3.511191734215131,0.9999725904283212,0.9999719541275915,0.9999699283772137,0.9999740365618563,0.9999742005421307,0.9999739606613832,0.999973071912757,0.9999683155222868,0.9999732600385172,0.9999734023346764,0.9999740690928925,1.0000666542241228
3.6613088353640326,0.9999724515934185,0.9999718092024389,0.9999697643265764,0.9999739023977176,0.9999740659049515,0.9999738254254248,0.9999729331237995,0.9999681624356128,0.9999731233370099,0.9999732664819336,0.999973934816823,1.0000669918773102
3.817844026370506,0.9999723216222369,0.9999716773043528,0.9999696300580393,0.9999737809826986,0.9999739494367021,0.999973704725499,0.9999728076910873,0.9999679900343604,0.9999729978760313,0.9999731418099019,0.9999738149718748,1.0000673469012686
3.9810717055349714,0.9999722075280089,0.9999715607741886,0.9999694999764259,0.9999736723172203,0.999973839078241,0.9999735963591813,0.9999726933982096,0.9999678687125688,0.9999728858588259,0.9999730292149075,0.9999737041313335,1.0000676094659986
4.151278002752295,0.9999720998600599,0.9999714532944923,0.9999693844017237,0.9999735731042799,0.9999737409806224,0.9999734961317843,0.9999725912798324,0.9999677439209308,0.9999727821834724,0.9999729274339375,0.9999736076519029,1.0000679357421713
4.328761281083057,0.9999720058750531,0.9999713540614183,0.9999692789033678,0.9999734827659204,0.9999736528359209,0.9999734075458984,0.9999724973797233,0.9999676383960552,0.9999726909640363,0.9999728354232585,0.9999735190138576,1.0000681808679934
4.513832659768977,0.9999719213403715,0.9999712679998264,0.9999691828000489,0.9999734022196833,0.9999735732788928,0.9999733250265239,0.9999724129932034,0.9999675456779922,0.9999726062155361,0.9999727533715617,0.9999734376098396,1.0000682899524773
4.706816559609247,0.9999718420717284,0.9999711852916118,0.999969097494369,0.9999733291758788,0.9999734988812806,0.9999732514755387,0.999972337125771,0.9999674493621719,0.9999725321003647,0.9999726778465002,0.9999733632861084,1.0000685224800212
4.908051271653856,0.999971770804209,0.9999711163270233,0.9999690277646067,0.9999732615821302,0.9999734341417997,0.9999731858208536,0.9999722677170114,0.9999673647490724,0.999972463626775,0.9999726099229168,0.9999732983769876,1.0000687211028088
5.117889550210738,0.9999717096425457,0.9999710505496358,0.9999689534255346,0.9999732025213243,0.9999733730268094,0.9999731261142573,0.9999722055427089,0.9999672932415785,0.9999724020099017,0.999972548397694,0.9999732389523593,1.0000688554302084
5.3366992312063095,0.9999716521231736,0.9999709904318259,0.9999688933674534,0.9999731480307645,0.9999733189862668,0.999973070194825,0.9999721503909657,0.9999672147441393,0.9999723457608568,0.9999724926322084,0.9999731859488525,1.0000689770251803
5.564863876983292,0.9999715970013977,0.9999709365601304,0.9999688341430925,0.9999730991222724,0.9999732721077063,0.9999730206589458,0.9999720981353072,0.9999671602824101,0.9999722952951294,0.9999724446119345,0.9999731349672722,1.0000690925769486
5.802783448666182,0.9999715520592818,0.9999708877685196,0.9999687829801384,0.9999730543600448,0.9999732280027319,0.9999729773559962,0.9999720531957517,0.9999671068709769,0.99997225018779,0.9999723991996893,0.9999730902449137,1.0000692368641984
6.050875007272941,0.9999715103924337,0.9999708464368733,0.9999687357897435,0.9999730156863487,0.9999731889245865,0.9999729365646531,0.9999720106553178,0.9999670616878389,0.9999722086306821,0.9999723568202619,0.9999730505089691,1.0000693861158894
6.30957344480193,0.9999714713028605,0.9999708054749797,0.9999686866249496,0.9999729784560422,0.9999731524725471,0.9999729019202545,0.9999719734646736,0.9999670076743774,0.9999721712404266,0.9999723209063264,0.9999730148589179,1.0000694589163759
6.579332246575679,0.999971435923684,0.9999707716412947,0.9999686496902741,0.9999729454068628,0.9999731186004441,0.999972866777636,0.9999719396344585,0.9999669625763504,0.999972138104139,0.9999722869856963,0.9999729841157183,1.0000695844696903
6.860624286177784,0.9999714044820627,0.9999707399414058,0.9999686159013219,0.9999729163065183,0.9999730888079272,0.99997283968063,0.9999719088814348,0.9999669377816638,0.9999721068807592,0.9999722574895068,0.9999729522909349,1.0000696625834826
7.153942654376493,0.9999713757729841,0.9999707090584848,0.9999685850709696,0.9999728897519081,0.999973062559366,0.9999728122200028,0.9999718804493712,0.9999669016496876,0.9999720800684645,0.9999722294588818,0.9999729265523791,1.0000697033519048
7.459801523487933,0.9999713525473456,0.9999706839702337,0.999968564116113,0.9999728654454075,0.9999730424616728,0.9999727871879206,0.9999718560368575,0.9999668663495982,0.9999720534353314,0.9999722029096547,0.9999729009669203,1.0000698726526158
7.778737048694308,0.9999713272312927,0.9999706593688408,0.9999685291477665,0.9999728438705056,0.999973017388046,0.9999727650838668,0.9999718325025555,0.9999668507532036,0.9999720329103784,0.9999721821740011,0.9999728810536637,1.0000698126140914
8.111308307896868,0.9999713085334773,0.9999706393041754,0.9999685034995432,0.9999728248228144,0.9999729989590349,0.9999727441180812,0.9999718116327373,0.999966825982629,0.999972011752191,0.9999721630728182,0.9999728612695548,1.0000699402656024
8.458098281751338,0.9999712893057701,0.9999706222467867,0.999968487503957,0.9999728065862125,0.9999729820630493,0.9999727278635007,0.9999717938033448,0.9999667924552402,0.9999719941769036,0.9999721433701547,0.9999728428478944,1.000069952757823
8.819714875603578,0.9999712707616693,0.9999705989959743,0.9999684661300476,0.9999727890979483,0.9999729651821212,0.9999727111077658,0.9999717769768373,0.9999667871578773,0.9999719767609737,0.999972126072823,0.9999728261151152,1.0000700238324212
9.19679198511706,0.9999712532835648,0.9999705854608059,0.9999684510108527,0.9999727748797034,0.9999729515372081,0.9999726972261554,0.9999717608320037,0.9999667513042092,0.9999719623490636,0.9999721134938228,0.9999728127173454,1.0000700461085614
9.589990607459976,0.9999712405094141,0.9999705700266684,0.9999684312756602,0.9999727609028989,0.9999729370779359,0.9999726836934321,0.9999717470619984,0.9999667315816215,0.9999719481997212,0.9999720978119752,0.999972801338723,1.0000700974122423
10.0,0.9999712278814441,0.9999705587151996,0.999968421582145,0.9999727505250061,0.9999729275148956,0.9999726708240975,0.9999717357883631,0.9999667268136178,0.9999719356214064,0.9999720854827003,0.9999727860669066,1.0000700249077301
