delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815629,1.0005924962792527,1.0006149456383253,1.0005817257295484,1.0005563743229562,0.9759620813005586,1.0005474424320064,1.0005787421007033,1.0006914986853384,1.000597346306102,1.0005554504862242,1.0005547967373811,1.0005639651238014
0.2731263722800842,1.000564946210197,1.0005865061112218,1.0005547766403644,1.0005305770432782,0.9770213690090012,1.0005219904502656,1.0005519078282992,1.0006596378703325,1.0005696833890099,1.0005296301224862,1.0005290179098878,1.000537741164742
0.2848035868435799,1.0005378614537102,1.0005585444444955,1.0005282819320476,1.0005052131294863,0.9780673444772371,1.0004969752805895,1.000525528036327,1.0006282977490275,1.0005424861118657,1.0005042522601024,1.0005036806237537,1.0005119665113937
0.2969800477406446,1.0005112624955,1.0005310817256388,1.000502264386145,1.000480308983328,0.9790997874227049,1.0004724129597595,1.0004996249891351,1.0005975124899358,1.0005157754305147,1.0004793356925645,1.0004788039254313,1.0004866625978042
0.30967709969353474,1.0004851715901357,1.0005041418638763,1.0004767426963943,1.0004558784739481,0.9801154437171097,1.0004483280223797,1.0004742172214276,1.0005673071306302,1.0004895718474056,1.0004548993475932,1.0004544077296949,1.0004618477753975
0.3229169999943897,1.0004596060613111,1.0004777383050483,1.0004517359949292,1.0004319433016136,0.9811146051677088,1.0004247341732417,1.000449323776492,1.0005376967752564,1.0004638950070348,1.0004309607212047,1.000430507687812,1.0004375413381237
0.3367229575211416,1.0004345847182359,1.0004518963498066,1.0004272619945138,1.0004085195583923,0.9820962501197285,1.0004016491544467,1.0004249626636639,1.0005087068134155,1.0004387640270298,1.0004075384771467,1.0004071200924753,1.0004137582741024
0.35111917342151255,1.00041012353,1.0004266308828025,1.0004033367481493,1.0003856208878639,0.9830603258686547,1.000379088019527,1.000401148532881,1.000480353886727,1.000414194379398,1.0003846478434826,1.000384263318721,1.000390515221377
0.36613088353640283,1.0003862379679527,1.0004019576189833,1.0003799752727265,1.0003632628521502,0.9840058437709982,1.0003570611029144,1.0003778967860646,1.0004526593516168,1.0003902015008825,1.0003622989338932,1.0003619489137496,1.0003678256444857
0.3817844026370504,1.0003629414010098,1.0003778867752162,1.0003571898429398,1.0003414569772717,0.9849302873694558,1.0003355885429261,1.000355220737636,1.000425638538545,1.0003668009928697,1.0003405083082322,1.0003401902029863,1.0003457028685292
0.39810717055349676,1.0003402455840384,1.0003544394959991,1.0003349942854924,1.0003202183188933,0.9858356629110124,1.0003146732770982,1.000333132055745,1.0003993015308388,1.000344003789582,1.0003192879033125,1.000318998520633,1.000324157240707
0.41512780027522933,1.0003181617675836,1.0003316184872422,1.0003133967874656,1.0002995522139417,0.986719907752739,1.0002943293967674,1.0003116411217814,1.0003736679413615,1.00032182079227,1.000298641703942,1.0002983814484498,1.0003031997397385
0.4328761281083054,1.0002967363057258,1.0003094284575864,1.0002923981350471,1.0002794607095902,0.9875811795351612,1.0002745536541524,1.0002907470312319,1.0003487346810636,1.000300252594652,1.0002785757810522,1.0002783415584082,1.0002828293152022
0.4513832659768975,1.0002760424940693,1.0002878478656296,1.000271976490555,1.0002599258431797,0.9884209364053258,1.0002553278196786,1.0002704304783614,1.0003244827145856,1.0002792758443775,1.0002590668256646,1.0002588570152426,1.0002630235219252
0.4706816559609244,1.0002559796260557,1.000266919245851,1.0002521739628603,1.0002409824834857,0.9892396630846286,1.0002366901312085,1.0002507312551865,1.0003009579794568,1.000258936479977,1.000240157495303,1.0002399693398452,1.0002438238974052
0.49080512716538516,1.0002365503559931,1.0002466448027156,1.0002329953601499,1.0002226381209913,0.990034364797802,1.000218644302613,1.0002316535003883,1.0002781571811266,1.0002392372041247,1.0002218467099842,1.0002216771836354,1.0002252347020606
0.5117889550210737,1.000217758870999,1.000227031260536,1.0002144433633384,1.00020489348753,0.9908056991931978,1.0002011928044565,1.0002132006359883,1.0002560976635266,1.0002201804414645,1.0002041400094812,1.0002039883965144,1.0002072573817933
0.5336699231206308,1.0001996051710818,1.0002080794742885,1.0001965183125097,1.0001877532792574,0.9915549152861604,1.0001843368534207,1.0001953726834214,1.0002347709192816,1.000201769477337,1.0001870380779212,1.0001869034240944,1.0001898943938403
0.556486387698329,1.0001820894169486,1.0001897858349482,1.000179222588169,1.0001712129325966,0.9922793762655925,1.0001680760725555,1.0001781707510595,1.0002141832989795,1.0001840042748789,1.00017053787593,1.0001704205161144,1.000173144328322
0.5802783448666179,1.0001652099645966,1.0001721537870656,1.0001625521748496,1.000155273282491,0.9929808036923478,1.0001524106832356,1.0001615923655225,1.0001943312718942,1.0001668820788998,1.0001546426229682,1.0001545388100357,1.0001570058327356
0.605087500727294,1.0001489631033689,1.0001551775115916,1.0001465052133924,1.0001399332292604,0.9936586297831193,1.0001373340682382,1.0001456355235319,1.000175210082964,1.0001504010587985,1.0001393462118624,1.0001392561887033,1.0001414767511323
0.6309573444801931,1.0001333455793566,1.0001388537465632,1.0001310765671578,1.0001251849923962,0.9943124589785653,1.0001228441348384,1.0001302949084094,1.000156818989997,1.0001345560094876,1.0001246439784393,1.00012456640358,1.000126550170147
0.6579332246575677,1.0001183507398719,1.0001231756705578,1.000116262312496,1.0001110250453031,0.9949432401817137,1.0001089351603016,1.0001155638556856,1.0001391486521287,1.0001193422956798,1.000110530574061,1.0001104650481605,1.0001122216118528
0.6860624286177783,1.0001039709644675,1.0001081363593254,1.0001020533935439,1.0000974474903466,0.9955496894888233,1.000095600370996,1.00010143824085,1.0001221906265678,1.000104751505526,1.0000969995944815,1.0000969431269775,1.0000984838144824
0.7153942654376492,1.000090198943415,1.0000937277612472,1.0000884430684827,1.0000844429818296,0.9961336110067026,1.000082831233533,1.0000879068863404,1.00010593731337,1.0000907761987754,1.0000840432330604,1.0000839968313133,1.000085329914657
0.7459801523487937,1.0000770236478067,1.0000799401111258,1.0000754208881517,1.000072003368131,0.9966938775190423,1.0000706183591563,1.0000749623049623,1.0000903797219782,1.000077406504397,1.0000716527687863,1.0000716135715562,1.0000727501721307
0.7778737048694304,1.0000644361493678,1.000066761661486,1.0000629785356983,1.0000601167621002,0.9972315067814697,1.0000589525201788,1.000062593626195,1.0000755021282055,1.0000646315547077,1.0000598199201591,1.0000597852483444,1.0000607323634145
0.8111308307896867,1.0000523661924752,1.0000542001130392,1.0000511219509984,1.0000487938855114,0.9977469731737264,1.000047841660072,1.0000508084748583,1.0000613144462531,1.0000524606424654,1.0000485445908873,1.0000485198373739,1.0000492883013514
0.8458098281751334,1.000040811497192,1.0000422435558085,1.0000398392447136,1.0000380198600305,0.9982401236336544,1.0000372728971958,1.000039592251073,1.000047801572148,1.0000408773939007,1.0000378201817246,1.000037799665146,1.0000383994681603
0.881971487560358,1.0000298117292554,1.000030859255872,1.0000290974971626,1.0000277676440659,0.9987115963503888,1.00002721864554,1.0000289179158088,1.0000349291561934,1.000029855983864,1.000027617598212,1.0000276039613318,1.0000280422908603
0.9196791985117053,1.0000193524967296,1.0000200338158247,1.0000188896221291,1.0000180229069577,0.9991616519048807,1.0000176638642675,1.0000187713223727,1.0000226839359294,1.0000193797667927,1.0000179226245476,1.000017914850227,1.0000181985296563
0.9589990607459978,1.0000094209400263,1.0000097539327488,1.00000919406446,1.0000087714144827,0.9995910065502034,1.0000085955836278,1.0000091361865668,1.0000110455256208,1.0000094318736137,1.0000087217313072,1.0000087175121293,1.0000088564801566
1.0,0.999999999899793,0.9999999996072597,0.9999999983004753,0.9999999997124118,0.9999999990411883,0.9999999990819646,1.000000000094405,0.999999999725731,1.0000000001403127,0.9999999990991975,0.9999999993544306,0.9999999986468404
1.0427538888537675,0.9999910748497646,0.9999907571527618,0.9999912888162056,0.9999916926830104,1.0003891983820756,0.9999918618162165,0.9999913444500801,0.9999895280226884,0.999991065487637,0.9999917422691377,0.9999917451011555,0.9999916143783277
1.0873356727196557,0.9999826258405847,0.9999820103626915,0.999983048412978,0.9999838344961477,1.0007591333624655,0.9999841647451405,0.9999831572474474,0.9999796081050059,0.9999826143581361,0.9999839326185195,0.9999839385597532,0.9999836844949889
1.1338235012178488,0.9999746422136975,0.9999737413392833,0.999975259631354,0.999976408699623,1.0011104047475283,0.9999768947290024,0.9999754198287297,0.9999702279406423,0.999974627686013,0.9999765566057041,0.9999765635576574,0.9999761932157226
1.182298865168707,0.9999671040759692,0.9999659332541975,0.9999679055811393,0.9999694012337349,1.0014435808034827,0.999970033875062,0.9999681152045986,0.9999613637476963,0.9999670906648116,0.9999695980422728,0.9999696052904786,0.9999691268703867
1.2328467394420655,0.9999599928120146,0.9999585687979639,0.9999609726238878,0.9999627962549653,1.0017592624682357,0.9999635695532937,0.9999612289045695,0.9999529969768739,0.9999599847284182,0.999963039770706,0.9999630482590592,0.9999624631192129
1.2855557319139022,0.9999532965556732,0.9999516293542015,0.9999544436208541,0.9999565764490305,1.0020580907229255,0.9999574863697468,0.9999547433824326,0.9999451084756695,0.9999532939738802,0.9999568690173049,0.9999568751753165,0.9999561960342229
1.3405182387914731,0.9999469951857566,0.9999450980671029,0.9999483013227981,0.9999507282868553,1.0023404349484712,0.9999517636972284,0.9999486423427397,0.9999376791012958,0.9999470007821415,0.9999510647088061,0.9999510719740129,0.9999502989048644
1.397830606579213,0.9999410685344879,0.9999389596780578,0.999942527421158,0.9999452323920863,1.0026072374916615,0.9999463926018172,0.9999429087416851,0.9999306901042595,0.9999410872214498,0.9999456139867461,0.9999456207775723,0.9999447627424962
1.4575933009692952,0.9999355060659735,0.9999331934280736,0.999937107089586,0.9999400755790544,1.0028590793908165,0.9999413510874494,0.9999375273906124,0.9999241215018175,0.999935536810504,0.9999405025963476,0.9999405061128668,0.9999395682018546
1.5199110829529328,0.9999302882132995,0.9999277849776254,0.9999320245933201,0.9999352402480861,1.0030964246470884,0.99993662701101,0.9999324803234675,0.999917954337012,0.9999303340939694,0.9999357117660305,0.9999357130012558,0.9999346995085615
1.5848931924611134,0.9999253992435001,0.999922715938192,0.9999272624653642,0.9999307124814667,1.0033197436865173,0.9999322045576327,0.9999277541975177,0.9999121718770715,0.999925461224417,0.9999312269777865,0.9999312255838343,0.9999301412477861
1.6526535398566886,0.9999208223044677,0.9999179703353724,0.9999228067927991,0.9999264778787305,1.0035299530424708,0.9999280691996255,0.9999233311590181,0.9999067484338695,0.9999209018313931,0.999927033411176,0.9999270299805579,0.9999258790581342
1.7233109056135085,0.9999165426612651,0.9999135326543764,0.9999186414772346,0.9999225208647537,1.0037283133634956,0.9999242060633587,0.9999191964793681,0.9999016811504021,0.9999166418173906,0.9999231157737449,0.9999231094199421,0.9999218950727328
1.7969891485325937,0.9999125440893493,0.9999093865328477,0.999914749801406,0.9999188246786737,1.003913701435299,0.9999206009181745,0.999915335047493,0.9998969385670851,0.9999126629336925,0.9999194602067469,0.9999194508443514,0.9999181795358779
1.8738174228603837,0.9999088141430065,0.9999055158861001,0.999911119850886,0.9999153788718167,1.0040885355980538,0.9999172395520597,0.999911733588869,0.9998925012870941,0.9999089525514558,0.9999160526090739,0.9999160396030264,0.9999147130694538
1.9539304046896098,0.9999053337635434,0.99990190712917,0.9999077367375196,0.9999121681345257,1.00425064260542,0.9999141089580801,0.9999083752187048,0.9998883711887618,0.9999054944666994,0.9999128763397841,0.9999128618565051,0.9999114856796845
2.037468528039708,0.9999020937191905,0.9998985454182411,0.999904584833093,0.9999091796667985,1.0044037625673672,0.9999111958227702,0.9999052489353972,0.9998845090086147,0.9999022758103692,0.9999099236415674,0.9999099051869754,0.9999084804832528
2.124578231030567,0.9998990757413313,0.9998954130259388,0.9999016517704241,0.9999063994700731,1.0045479005339193,0.9999084860906778,0.999902341196526,0.9998809119708785,0.9998992816367671,0.9999071782456553,0.9999071571385053,0.9999056882929672
2.215412212581184,0.9998962718411181,0.9998925017372808,0.9998989265009639,0.9999038166448906,1.0046804492904093,0.99990597183152,0.9998996376806049,0.9998775701740117,0.9998964998982282,0.9999046281331734,0.9999046038735745,0.999903095219626
2.3101297000831593,0.9998936658279196,0.9998897958952544,0.9998963963739673,0.9999014192022947,1.0048069497425653,0.9999036371097726,0.999897127922576,0.9998744658031078,0.9998939170145376,0.9999022639709019,0.999902234188153,0.9999006881179999
2.4088967285183034,0.9998912464462486,0.9998872878519159,0.9998940484351035,0.9998991952125762,1.0049239757442288,0.9999014735607322,0.9998947990595864,0.9998715622824358,0.9998915209558382,0.9999000723660195,0.999900039261983,0.9998984565654041
2.5118864315095797,0.9998890047773357,0.9998849545213608,0.9998918700980022,0.9998971343329786,1.0050320586530554,0.9998994708130545,0.999892639111826,0.9998688676062284,0.999889301141261,0.9998980398306412,0.9998980021900414,0.9998963882764178
2.6192793448156286,0.9998869195438542,0.9998827959913387,0.9998898512595388,0.9998952274257538,1.005134067859695,0.9998976155693445,0.9998906397420569,0.9998663896298178,0.9998872423967762,0.9998961601161679,0.9998961180966198,0.9998944761424956
2.7312637228008456,0.9998849949351197,0.9998807913510231,0.999887981013897,0.9998934616236932,1.0052280586633102,0.9998958987533652,0.9998887855821527,0.999864077158141,0.9998853400599879,0.99989442169019,0.9998943773138943,0.9998927046623522
2.8480358684358014,0.9998832120561247,0.9998789382253251,0.9998862539420159,0.9998918293983222,1.0053147772684263,0.9998943124713855,0.9998870711911974,0.9998619325721285,0.9998835805339186,0.9998928175002073,0.9998927682707316,0.9998910691733287
2.9698004774064493,0.9998815716364944,0.9998772353704294,0.9998846580276233,0.9998903210255504,1.0053986868701228,0.9998928499656705,0.9998854887459562,0.999859948481505,0.9998819557255403,0.999891330104642,0.9998912799240063,0.9998895593412972
3.0967709969353514,0.9998800427954645,0.9998756417880122,0.9998831812486975,0.9998889299401496,1.0054757740659006,0.9998914966591109,0.9998840263806037,0.9998581012790977,0.9998804547017102,0.9998899640890165,0.9998899085413379,0.9998881649455487
3.2291699999438985,0.9998786366307606,0.9998741915614576,0.9998818224572091,0.9998876467655033,1.0055458290809558,0.9998902539359116,0.9998826807250356,0.9998564152264136,0.9998790685470754,0.9998887037785545,0.9998886444936338,0.9998868774487967
3.3672295752114207,0.999877346548398,0.9998728375771238,0.9998805675472036,0.9998864619333809,1.005614557264105,0.9998891058069803,0.9998814316935951,0.9998548545830447,0.9998777925956489,0.9998875400961645,0.9998874794274778,0.9998856949079021
3.511191734215131,0.9998761433222247,0.9998715933432535,0.9998794055609386,0.9998853718318059,1.0056768214054732,0.9998880501567635,0.9998802897883532,0.9998533983658436,0.9998766159321156,0.9998864710566004,0.9998864059682092,0.9998846043509596
3.661308835364032,0.99987503945981,0.999870445866538,0.9998783373707489,0.9998843673999973,1.0057309952432878,0.999887076941859,0.9998792329237487,0.9998520629702157,0.9998755313564123,0.9998854887165286,0.9998854175437396,0.9998836004165763
3.8178440263705054,0.9998740255201595,0.9998693845149507,0.9998773561570291,0.9998834439822164,1.0057826855265486,0.9998861842904085,0.9998782577908606,0.9998508336652434,0.9998745349648666,0.999884581933354,0.9998845107517904,0.999882675962466
3.9810717055349714,0.9998730905456404,0.999868412301904,0.999876454585206,0.9998825962010949,1.0058340954748766,0.9998853633444511,0.9998773652687756,0.9998496813897102,0.9998736194777533,0.9998837488615795,0.999883676513794,0.9998818256677394
4.151278002752295,0.9998722367453335,0.99986751085337,0.9998756198523284,0.9998818165817333,1.0058779644807283,0.9998846076298509,0.9998765434236447,0.9998486265440414,0.9998727798384588,0.9998829890238772,0.999882909589025,0.9998810509117712
4.328761281083057,0.999871439956718,0.9998667056389735,0.9998748469087458,0.9998810979162748,1.0059187304177997,0.9998839152043365,0.9998757880338126,0.9998476702912185,0.9998720008089389,0.9998822874159767,0.9998822056009894,0.9998803347889936
4.513832659768977,0.9998707240194534,0.9998659372728751,0.9998741585895016,0.9998804425867163,1.0059573699797393,0.9998832791760999,0.9998750898467296,0.9998467955619214,0.9998712922637121,0.9998816449764536,0.9998815621968326,0.9998796766982647
4.706816559609247,0.9998700410261968,0.9998652433734108,0.999873508236141,0.9998798363655301,1.00599548883118,0.9998826979466199,0.9998744526559817,0.9998459518979262,0.9998706365620946,0.9998810526008347,0.9998809702362456,0.9998790745242976
4.908051271653856,0.9998694361736826,0.9998645919561971,0.9998729212735065,0.9998792819237371,1.0060282798893359,0.9998821658339134,0.9998738660662027,0.9998452113178404,0.999870043451332,0.9998805174106098,0.9998804265534454,0.9998785259623103
5.117889550210737,0.9998688589067876,0.9998640175392138,0.9998723840664864,0.9998787741645018,1.0060588513078603,0.9998816751955121,0.9998733288899878,0.999844527300364,0.999869492596886,0.9998800172261492,0.9998799291964053,0.9998780192939789
5.3366992312063095,0.999868346738862,0.9998634797149653,0.9998718795435189,0.9998783091354442,1.0060896953750826,0.9998812290985829,0.9998728400631638,0.9998438791778919,0.9998689912155269,0.9998795665824896,0.9998794746341969,0.9998775567008109
5.564863876983292,0.9998678683981966,0.9998629755361058,0.999871421541007,0.9998778857853824,1.0061148761939087,0.9998808167844041,0.9998723916894384,0.9998433034694352,0.9998685293317275,0.9998791504456487,0.9998790569117239,0.9998771334861931
5.802783448666183,0.9998674422024354,0.9998625154598972,0.9998710014825664,0.9998774953060092,1.0061372920547804,0.9998804433811904,0.9998719724503374,0.9998427384047134,0.9998681128961603,0.9998787738568874,0.9998786778378259,0.9998767466646801
6.050875007272941,0.9998670308335134,0.9998620961251673,0.9998706155086466,0.9998771357385561,1.006159542150854,0.9998801035151224,0.9998715984895249,0.9998422485934896,0.999867724183389,0.9998784325038298,0.9998783284124312,0.999876388894002
6.30957344480193,0.9998666697876304,0.9998617246699454,0.9998702662799003,0.9998768139277574,1.006184261221982,0.9998797878887087,0.9998712509428571,0.9998418048005709,0.9998673607113017,0.9998781092526643,0.9998780117647263,0.9998760649447898
6.57933224657568,0.9998663252421786,0.9998613688649148,0.9998699503391754,0.9998765149742449,1.0062071823128864,0.9998795013245579,0.9998709329191515,0.9998413853430882,0.999867043527251,0.9998778258846699,0.9998777185396717,0.9998757693721005
6.860624286177785,0.9998660262133924,0.9998610396335431,0.9998696437071046,0.9998762407230615,1.00622655678293,0.999879243442652,0.9998706348953516,0.9998409809766645,0.999866752655105,0.999877560241774,0.9998774539002079,0.9998754986070232
7.153942654376492,0.9998657501634075,0.9998607625699149,0.999869377426334,0.9998759893275665,1.0062435749962813,0.9998790031701823,0.9998703817650129,0.9998406257792083,0.9998664793345419,0.9998773168269652,0.9998772103118095,0.9998752509503348
7.4598015234879345,0.9998654879011125,0.9998604860343686,0.9998691316629993,0.9998757637477084,1.0062540592522342,0.9998787837698428,0.9998701207758358,0.9998403390762515,0.9998662313069742,0.9998771007130438,0.9998769893903386,0.9998750269358261
7.778737048694307,0.999865268501496,0.9998602432727358,0.999868906689287,0.9998755545235695,1.0062647671273646,0.9998785845294459,0.9998699083363974,0.9998400408167082,0.9998660094906439,0.9998768984058365,0.9998767874368444,0.9998748185335247
8.111308307896868,0.9998650366418558,0.9998600057013761,0.9998686920574048,0.999875363839334,1.0062801942273105,0.9998784016073468,0.9998697100237806,0.9998397630861526,0.9998657957744832,0.9998767185036245,0.9998766023943978,0.9998746315104553
8.458098281751338,0.9998648412015644,0.9998597996622426,0.9998685090188865,0.9998751902468465,1.0062965839288949,0.999878239511492,0.9998695217232264,0.9998394630894066,0.9998656090227491,0.9998765457348627,0.9998764347828133,0.9998744627462124
8.819714875603578,0.9998646788150927,0.9998596237585144,0.9998683388339256,0.9998750319360804,1.0063102040288574,0.9998780905876127,0.9998693474054426,0.9998392497777162,0.9998654387946592,0.9998763956950079,0.9998762810438043,0.9998743039581374
9.19679198511706,0.999864480468999,0.9998594298424544,0.9998681782756981,0.9998748879972893,1.0063154125087674,0.9998779536147527,0.9998691930366246,0.9998390102665043,0.9998652795590987,0.9998762586457516,0.9998761390438542,0.999874162187931
9.589990607459976,0.9998643329917102,0.99985927677692,0.9998680355992398,0.9998747539182912,1.006320161184212,0.9998778255269337,0.9998690549638863,0.9998388295159356,0.9998651398672546,0.9998761297117681,0.9998760120510752,0.9998740322040032
10.0,0.9998642133984328,0.9998591439906688,0.9998679029013711,0.9998746345709925,1.006339890701508,0.9998777115269152,0.9998689177875565,0.9998386239729643,0.9998650081889462,0.9998760165090822,0.9998758990213839,0.9998739122096343
