delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435799,1.000109042485341,1.0001169659994793,1.000116154007569,1.0001047312964886,1.0001030110556641,1.000104571810239,1.000107454189863,1.0001238556742693,1.000111635155601,1.0001063137868265,0.9839746951796837,1.000104405317381
0.296980047740645,1.000103764305572,1.0001112482815313,1.0001104722716698,1.0000995920754403,1.000097946941769,1.0000994333178757,1.0001021827550531,1.0001178134456374,1.0001061616824662,1.0001010923765443,0.9847228107549876,1.0000992659943369
0.3096770996935348,1.0000985780197966,1.0001056290050945,1.000104890336795,1.000094545502086,1.0000929735532536,1.0000943866989058,1.0000970042764221,1.0001118752424838,1.0001007828433992,1.000095962604953,0.9854601210270529,1.0000942175829548
0.3229169999943894,1.0000934850182543,1.0001001161546847,1.0000994131682464,1.000089592869203,1.000088093001333,1.0000894377137275,1.0000919234477734,1.0001060484757331,1.0000955070580564,1.0000909314315347,0.9861872625054491,1.0000892654499833
0.33672295752114206,1.0000884524509162,1.000094724940029,1.000094059168772,1.0000847523616176,1.000083326126381,1.0000845994881435,1.000086956891462,1.0001003512214033,1.000090351535071,1.0000860133855813,0.9869018386367994,1.0000844286263322
0.3511191734215126,1.0000835180573866,1.0000894519555934,1.0000888204310683,1.0000800183369762,1.0000786622960591,1.0000798679866167,1.0000821011145442,1.0000947756444325,1.0000853077254042,1.0000812028558976,0.9876043057207278,1.0000796997663668
0.36613088353640305,1.0000786940610258,1.000084296805634,1.0000837001626859,1.0000753907249391,1.0000741066401864,1.0000752432958595,1.0000773543630939,1.0000893245979376,1.0000803768232496,1.0000765033028758,0.9882923239939879,1.0000750793341082
0.38178440263705027,1.0000739859164602,1.0000792625012134,1.0000787002202847,1.000070874456153,1.0000696604664654,1.0000707299453457,1.0000727192434873,1.0000840004988134,1.0000755634851033,1.0000719135628604,0.9889669077359385,1.000070567937993
0.3981071705534972,1.0000693939295644,1.000074352178887,1.0000738243207983,1.0000664700674362,1.0000653238504484,1.0000663295722652,1.0000682019635834,1.000078807448637,1.0000708695282263,1.0000674401274197,0.9896279647590331,1.0000661727903897
0.41512780027522916,1.0000649232466365,1.000069570271493,1.000069074407338,1.000062181193494,1.0000611039144918,1.0000620449627928,1.0000638019171848,1.0000737482368514,1.00006629956904,1.0000630844292293,0.990273244732961,1.0000618934345293
0.4328761281083057,1.000060572971516,1.00006491806947,1.0000644549672877,1.0000580081387758,1.000056997680658,1.0000578799850515,1.0000595235047827,1.0000688265346378,1.000061854645406,1.0000588489195836,0.9909038347028092,1.000057731650945
0.4513832659768974,1.0000563466945802,1.000060398448982,1.0000599662901446,1.0000539597160916,1.000053012178957,1.000053832871173,1.0000553671237946,1.0000640432530374,1.0000575375876575,1.0000547350705875,0.9915177905980578,1.0000536901068902
0.47068165596092465,1.0000522498707685,1.000056013497715,1.0000556111052625,1.000050028804027,1.0000491457218619,1.0000499095123396,1.0000513361168386,1.0000594014855,1.0000533497651984,1.000050745634356,0.9921164050956518,1.0000497713782477
0.4908051271653853,1.000048277524348,1.0000517630716714,1.0000513917131137,1.0000462230099625,1.0000454010611952,1.000046108036083,1.00004743059627,1.000054902519152,1.0000492908564944,1.0000468815029875,0.9926978646574425,1.0000459774631894
0.5117889550210736,1.000044436546044,1.0000476502991869,1.0000473068213118,1.0000425406812408,1.0000417778454778,1.0000424305586666,1.00004365128765,1.0000505468119902,1.000045364250719,1.0000431418144435,0.9932632298108248,1.0000423064323454
0.5336699231206306,1.0000407221309313,1.00004367465914,1.0000433589240016,1.0000389807425227,1.0000382791665672,1.0000388785788124,1.000040001650905,1.0000463358894114,1.0000415703242993,1.000039529173021,0.9938119521486376,1.0000387608985852
0.5564863876983289,1.0000371385783322,1.0000398361242553,1.0000395486018296,1.0000355455326266,1.0000349009963847,1.0000354500618474,1.0000364770352095,1.0000422701525062,1.0000379087223066,1.0000360442879206,0.994342965756455,1.000035339518706
0.580278344866618,1.0000336829487253,1.000036136023861,1.0000358752991465,1.0000322357085625,1.0000316480907085,1.0000321471917515,1.0000330820195475,1.0000383495141096,1.0000343801793952,1.0000326853135497,0.9948569406063509,1.0000320432224832
0.605087500727294,1.0000303586500245,1.0000325736306235,1.0000323372223805,1.0000290501710873,1.000028517063239,1.0000289663429622,1.0000298130217509,1.000034574425365,1.0000309834103116,1.0000294533379823,0.9953530903326582,1.0000288707780804
0.6309573444801927,1.0000271617522214,1.0000291484394994,1.0000289357478174,1.0000259873595458,1.000025506796542,1.000025910480056,1.0000266714802997,1.0000309424237372,1.0000277185400632,1.00002634552794,0.9958328265038894,1.0000258223416114
0.6579332246575678,1.0000240915214291,1.0000258578011516,1.000025669615232,1.0000230477820962,1.0000226189995955,1.0000229775907556,1.000023654226507,1.0000274537686837,1.0000245830056684,1.0000233637285172,0.9962950550869273,1.000022899675796
0.6860624286177784,1.000021149317184,1.0000227020055743,1.0000225359634591,1.0000202289678177,1.0000198498846828,1.0000201665128161,1.000020762453775,1.0000241074087863,1.0000215764470717,1.00002050438257,0.9967399225259208,1.0000200941145414
0.7153942654376487,1.000018329839543,1.000019678676449,1.0000195344086371,1.0000175308986028,1.0000171994824658,1.0000174751336228,1.0000179940050085,1.000020900594596,1.0000186976679082,1.000017768367585,0.9971675300187244,1.0000174104894166
0.7459801523487934,1.0000156337912038,1.0000167868997965,1.0000166627039921,1.0000149495154185,1.0000146665826433,1.000014901095407,1.000015344970942,1.00001783103045,1.0000159463840161,1.0000151514541131,0.9975785366172458,1.0000148449743302
0.7778737048694305,1.0000130581745978,1.0000140239964308,1.0000139197712075,1.0000124858590067,1.00001224740532,1.000012444178708,1.00001281639859,1.0000148983762396,1.0000133174136532,1.0000126518977859,0.9979726018427633,1.0000123956973328
0.8111308307896871,1.0000106008641036,1.00001138784542,1.0000113021443793,1.0000101344910588,1.0000099399041755,1.0000100997144101,1.0000104032226733,1.0000120982637957,1.000010811151025,1.0000102686460155,0.9983501534658716,1.000010059895851
0.8458098281751336,1.0000082587639758,1.0000088723063063,1.0000088071016735,1.000007895791604,1.0000077433475443,1.0000078669658194,1.000008105516978,1.0000094303294054,1.0000084228717792,1.000007999353152,0.9987114505364669,1.0000078357673203
0.8819714875603579,1.0000060320438973,1.0000064806859492,1.0000064332322693,1.0000057661071111,1.0000056515687936,1.0000057438994707,1.0000059182807297,1.0000068894424559,1.0000061502382922,1.0000058405067338,0.9990567283826786,1.0000057219872163
0.9196791985117059,1.0000039151031632,1.000004206045175,1.0000041759442464,1.0000037400494302,1.0000036677268147,1.0000037264995814,1.0000038397237592,1.0000044733111917,1.0000039912070964,1.000003788720261,0.9993863659708453,1.0000037123619414
0.9589990607459974,1.0000019048494324,1.0000020475301754,1.0000020319594902,1.0000018218632878,1.0000017845042173,1.000001814350569,1.0000018677241724,1.0000021764493163,1.0000019426553084,1.0000018429747422,0.9997006617326748,1.0000018059710227
1.0,0.9999999991346864,0.9999999999517515,0.9999999986842827,0.9999999992679618,0.9999999989906245,1.0000000002049936,0.9999999997540348,0.9999999998908871,0.9999999989791128,0.9999999993625319,1.000000000227479,0.9999999987954091
1.0427538888537675,0.9999981955141367,0.9999980591149826,0.9999980740948592,0.9999982771116137,0.9999983105578777,0.9999982831075883,0.9999982300411484,0.9999979358305546,0.9999981608470011,0.9999982535998567,1.0002847737760268,0.9999982906070982
1.0873356727196557,0.9999964895638611,0.9999962244786966,0.9999962527916313,0.9999966473932275,0.9999967144485364,0.9999966600674309,0.9999965571603724,0.9999959835229182,0.9999964217977226,0.9999966055991526,1.0005553790458854,0.9999966747956067
1.133823501217849,0.9999948783187981,0.999994490168246,0.9999945303563704,0.9999951080824786,0.9999952070134469,0.9999951293097524,0.9999949766807588,0.9999941379238785,0.9999947812701557,0.999995046760589,1.0008122384599905,0.9999951507751713
1.182298865168707,0.999993358235207,0.9999928530613744,0.9999929057443164,0.9999936567479404,0.999993786247732,0.9999936832480587,0.9999934871242004,0.9999923945815266,0.9999932332587442,0.9999935781641017,1.001055785325721,0.9999937132364697
1.232846739442066,0.99999192460687,0.9999913102601772,0.9999913739691616,0.9999922901019628,0.9999924478159667,0.9999923232374737,0.9999920814747872,0.9999907509236394,0.9999917733826827,0.9999921955464406,1.0012864558935248,0.9999923602032573
1.2855557319139022,0.9999905763614163,0.9999898572910119,0.9999899319572036,0.9999910025603443,0.9999911897313933,0.9999910414763998,0.9999907600006213,0.9999892030795501,0.9999903999885283,0.9999908931953275,1.0015046979337934,0.9999910871397397
1.3405182387914731,0.9999893081822419,0.99998849035355,0.9999885757728781,0.9999897946824754,0.999990007634062,0.9999898401446435,0.9999895181560535,0.9999877448924229,0.9999891115837614,0.9999896699775845,1.0017109978705112,0.9999898903691294
1.3978306065792132,0.9999881180417054,0.9999872065767503,0.9999873014109498,0.99998865858581,0.9999888974813044,0.9999887112369994,0.9999883508140223,0.9999863762866309,0.9999878997643611,0.9999885228511709,1.0019057807476028,0.9999887677996766
1.4575933009692958,0.9999869994414895,0.9999860002930694,0.9999861055851892,0.9999875947777236,0.999987857385824,0.999987652610906,0.9999872595775077,0.9999850900108009,0.9999867637482972,0.9999874476912112,1.0020894980940205,0.9999877156940279
1.5199110829529332,0.9999859527944556,0.9999848707641271,0.999984984420466,0.9999865984316357,0.999986883632009,0.9999866620032303,0.9999862333069147,0.99998388369446,0.9999856999464007,0.9999864388768117,1.0022625511404422,0.9999867288538146
1.5848931924611132,0.999984972544848,0.9999838132968321,0.9999839345940661,0.9999856659208315,0.9999859715372295,0.9999857338546306,0.9999852735795448,0.9999827532236135,0.9999847034672784,0.999985496069909,1.002425506549071,0.9999858088666289
1.6526535398566888,0.9999840565129285,0.9999828232941724,0.9999829521988525,0.9999847942989646,0.9999851202601922,0.9999848691395012,0.9999843789697429,0.9999816960561911,0.9999837739817349,0.9999846166633399,1.002579044818509,0.9999849498184091
1.7233109056135083,0.9999832009238262,0.9999818980406693,0.999982033612097,0.9999839798984163,0.9999843267098453,0.999984058800154,0.9999835406942413,0.9999807060970672,0.9999829051633526,0.9999837928608093,1.002722864192668,0.999984145143366
1.7969891485325937,0.999982401877098,0.999981033664241,0.9999811767619705,0.9999832208265457,0.9999835849800716,0.999983304386677,0.9999827611280165,0.9999797826603272,0.9999820942374976,0.999983027052035,1.0028578640704855,0.9999833966863965
1.8738174228603839,0.9999816564769952,0.999980228209754,0.9999803776026088,0.9999825146510715,0.9999828961908332,0.9999826034273555,0.9999820319558066,0.9999789207664682,0.9999813380581601,0.9999823121737533,1.002985080726995,0.9999826988072636
1.9539304046896102,0.9999809630036973,0.9999794776329896,0.9999796328249465,0.9999818551862953,0.9999822536420703,0.9999819479347974,0.9999813546513772,0.9999781173905672,0.9999806356353761,0.999981648430477,1.0031033367815558,0.9999820492839835
2.037468528039708,0.9999803181204999,0.9999787788067411,0.9999789391825393,0.9999812433830164,0.9999816566159472,0.9999813413235962,0.9999807247096874,0.9999773672670584,0.999979981466484,0.9999810309378605,1.0032141469754852,0.9999814470170953
2.1245782310305676,0.9999797170971407,0.9999781283950107,0.9999782948800209,0.9999806750619252,0.9999811033081416,0.9999807770555716,0.999980139126503,0.999976671011281,0.9999793750519126,0.9999804568199679,1.0033181416418577,0.9999808870385887
2.215412212581184,0.9999791611882073,0.9999775245930016,0.9999776947274683,0.9999801457825728,0.9999805898035761,0.9999802531205064,0.9999795968000517,0.9999760236126051,0.99997880989806,0.9999799240584698,1.0034161043233913,0.9999803674662329
2.3101297000831593,0.9999786438102348,0.999976963566632,0.999977139132859,0.9999796567561597,0.9999801113537706,0.9999797671436443,0.9999790913379311,0.9999754212348191,0.9999782880213008,0.9999794301210745,1.0035072798553457,0.9999798844103228
2.4088967285183034,0.9999781646355216,0.9999764441788969,0.9999766224048562,0.9999792031942084,0.9999796704398438,0.9999793176926237,0.9999786245956658,0.9999748623530844,0.9999778037133948,0.9999789739698699,1.0035926819756862,0.9999794399641225
2.5118864315095797,0.9999777207945573,0.9999759612598244,0.9999761438287185,0.9999787831941407,0.9999792635262748,0.9999788993921358,0.9999781914966305,0.9999743456900324,0.9999773548254061,0.9999785507503023,1.0036718281136394,0.9999790259826048
2.6192793448156286,0.999977310096169,0.999975514533508,0.9999757018053208,0.9999783950232803,0.9999788841356221,0.9999785155268026,0.9999777920621291,0.9999738652606597,0.9999769400599403,0.999978159912421,1.0037449921408343,0.999978645802825
2.7312637228008456,0.9999769301771803,0.9999751016333016,0.9999752907628819,0.9999780356589368,0.9999785371679359,0.9999781599301452,0.999977421651391,0.9999734206296736,0.999976555993537,0.9999777970549771,1.0038135162165462,0.9999782912547115
2.848035868435802,0.9999765784888175,0.999974719304476,0.9999749112147178,0.9999777048545122,0.9999782153357395,0.9999778330635564,0.999977079435712,0.9999730081598098,0.9999762027116005,0.9999774642432433,1.003877417568985,0.9999779676347306
2.96980047740645,0.999976254571729,0.999974366467206,0.9999745611619364,0.9999773987961799,0.9999779183360866,0.9999775302973849,0.9999767645335433,0.9999726261711497,0.9999758752294708,0.999977156676681,1.003937437195432,0.9999776689552373
3.0967709969353514,0.9999759549960713,0.9999740389210383,0.9999742383868391,0.9999771169161723,0.9999776441633212,0.9999772505284488,0.9999764740142318,0.9999722768430221,0.9999755734024515,0.9999768730018741,1.0039916378540563,0.9999773923378902
3.2291699999438985,0.9999756787495065,0.9999737382047221,0.9999739414625257,0.9999768574757878,0.9999773934173215,0.9999769934134478,0.9999762053386231,0.9999719504819311,0.9999752964253291,0.999976612004646,1.00404230390271,0.9999771389889335
3.3672295752114207,0.9999754251390767,0.9999734608506351,0.999973664794564,0.9999766171296326,0.9999771611564602,0.999976756122679,0.9999759577237131,0.9999716516764485,0.9999750403302813,0.9999763706008903,1.0040927730922349,0.9999769044932963
3.511191734215131,0.9999751903707483,0.9999732039753241,0.9999734106160659,0.9999763975436042,0.9999769475303585,0.9999765387801548,0.9999757313634133,0.9999713741365072,0.9999748052867148,0.9999761485504898,1.0041346049243467,0.9999766883246339
3.6613088353640326,0.9999749757676296,0.9999729713305774,0.999973176301305,0.9999761952746591,0.9999767526857223,0.999976340497511,0.9999755220639974,0.9999711204206194,0.9999745884312822,0.9999759462458041,1.004174318821325,0.9999764903885157
3.8178440263705054,0.9999747770276799,0.9999727538396477,0.9999729606967654,0.9999760092440341,0.9999765745489897,0.9999761561982011,0.9999753295084425,0.9999708857382071,0.9999743894727003,0.9999757599036231,1.0042139983430542,0.9999763087180202
3.981071705534971,0.9999745954610216,0.9999725529420033,0.9999727649313711,0.999975838031943,0.999976408810929,0.9999759870837325,0.9999751529181056,0.9999706681274174,0.9999742078319337,0.9999755890860812,1.0042520103084436,0.9999761418501303
4.151278002752295,0.9999744274854248,0.9999723700215367,0.9999725840302017,0.9999756816333507,0.9999762567444342,0.9999758317674635,0.9999749910042348,0.9999704750866227,0.9999740401368185,0.9999754312619332,1.0042826407071817,0.9999759902332316
4.328761281083057,0.9999742740448246,0.9999722013463975,0.9999724169727527,0.9999755387072141,0.9999761173213546,0.99997568958117,0.9999748424431147,0.9999702882893807,0.999973886084376,0.999975287501386,1.0043150140970365,0.999975849288333
4.513832659768977,0.9999741327066477,0.9999720479986581,0.9999722608410511,0.9999754065512816,0.9999759922166785,0.9999755592543322,0.9999747058185211,0.9999701142462848,0.9999737447134616,0.9999751561368683,1.0043431749461003,0.9999757217544415
4.706816559609247,0.9999740041437057,0.999971903519754,0.9999721231020645,0.9999752853809097,0.9999758732103293,0.999975440849017,0.9999745807255526,0.9999699626818253,0.9999736160921,0.9999750354586354,1.0043681394281092,0.9999756047205208
4.908051271653856,0.9999738855771003,0.9999717727101145,0.9999719936604292,0.9999751750174786,0.9999757683883446,0.9999753312948675,0.9999744662549773,0.9999698227663857,0.9999734974431256,0.9999749236271881,1.0043889971410314,0.9999754962374988
5.117889550210738,0.999973776866714,0.9999716527983843,0.9999718721672256,0.999975073586369,0.9999756712296346,0.9999752320358701,0.9999743618991641,0.9999696852330137,0.999973388622366,0.9999748237366285,1.0044119981881852,0.9999753981580229
5.3366992312063095,0.9999736760531622,0.9999715431988349,0.9999717663238208,0.9999749809322381,0.9999755817617751,0.9999751408350099,0.9999742659427511,0.9999695694441854,0.9999732901068689,0.9999747296229171,1.004435606189129,0.9999753092317455
5.564863876983293,0.9999735858850995,0.9999714428317839,0.9999716625631528,0.9999748961716136,0.9999754998505881,0.9999750586137627,0.9999741771157109,0.9999694635519307,0.9999731992921084,0.999974646310794,1.0044549351643073,0.9999752272356925
5.802783448666184,0.9999735022225931,0.9999713505148986,0.9999715751743972,0.9999748184587486,0.9999754277169262,0.9999749828458303,0.9999740971469001,0.9999693592430832,0.9999731169053866,0.9999745692573443,1.0044717788406528,0.999975151182262
6.050875007272942,0.9999734259147063,0.9999712655985029,0.9999714896307611,0.9999747485875581,0.9999753595060151,0.9999749125257242,0.9999740235519514,0.999969266297817,0.9999730410695755,0.9999744982938159,1.0044857839487442,0.9999750824456684
6.309573444801931,0.9999733555783172,0.9999711878266384,0.9999714120133126,0.9999746837292678,0.9999752977022038,0.9999748493792072,0.9999739564479087,0.9999691821443281,0.9999729713830503,0.9999744344158006,1.004504087283058,0.9999750199205948
6.57933224657568,0.9999732918180189,0.9999711171861706,0.9999713417573725,0.9999746246588552,0.9999752420559211,0.9999747911627189,0.9999738956013317,0.9999691056897203,0.9999729090521599,0.9999743750222965,1.0045179720931159,0.9999749645468091
6.860624286177783,0.9999732333573385,0.9999710516769755,0.999971278626723,0.999974570570011,0.9999751903006943,0.999974738067026,0.9999738396508718,0.9999690302810504,0.9999728507426418,0.9999743212133279,1.0045294411184036,0.9999749128106227
7.153942654376493,0.9999731799889063,0.9999709941094275,0.9999712156021723,0.9999745214926633,0.999975143602951,0.9999746891905013,0.9999737880208269,0.9999689660459483,0.9999727983195713,0.9999742725248296,1.0045422339990846,0.9999748661517958
7.4598015234879345,0.999973131311459,0.9999709395443734,0.9999711642813118,0.999974476802199,0.9999751008511447,0.9999746462454611,0.9999737415014529,0.9999689071073276,0.9999727498819698,0.999974227694375,1.0045521441892726,0.9999748227614312
7.778737048694306,0.9999730854260988,0.9999708911379613,0.9999711147513104,0.9999744366539297,0.9999750619878202,0.99997460560663,0.9999736985832844,0.9999688508023916,0.9999727064893964,0.9999741869375016,1.0045633784684442,0.9999747840424463
8.111308307896868,0.9999730460935023,0.9999708408890737,0.9999710698145099,0.9999743990857496,0.9999750260326388,0.9999745697116662,0.9999736604173886,0.9999687993907638,0.9999726663635498,0.9999741504350819,1.0045731581791044,0.9999747484536438
8.458098281751338,0.9999730084701588,0.9999708004419694,0.9999710289885314,0.9999743645232853,0.9999749960073961,0.9999745375567217,0.9999736244581143,0.9999687506197711,0.999972630052089,0.9999741180090096,1.004581914022314,0.9999747136816253
8.819714875603578,0.9999729741486554,0.9999707610940053,0.999970989792905,0.9999743345756805,0.9999749662471011,0.9999745073767727,0.9999735919254664,0.9999687081132936,0.9999725965258796,0.9999740871829701,1.0045879948426968,0.9999746860528119
9.19679198511706,0.9999729447181166,0.9999707293277305,0.9999709532197159,0.999974306129085,0.9999749396159855,0.9999744789621784,0.9999735624060089,0.9999686793969212,0.9999725667487703,0.9999740586814596,1.0045994208689772,0.9999746598137872
9.589990607459976,0.9999729155325272,0.9999706920353038,0.999970922806345,0.9999742802741844,0.999974916219712,0.9999744537214894,0.9999735362247896,0.9999686370475345,0.9999725389337085,0.9999740347347206,1.0046070661368598,0.9999746352135268
10.0,0.9999728895780133,0.9999706701959242,0.9999708929773119,0.9999742575183764,0.9999748928544627,0.9999744325244543,0.9999735115979309,0.9999686084925421,0.9999725140447062,0.9999740101905513,1.004614046713617,0.9999746115040101
