delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.38178440263705016,1.0047951975914062,1.0053915171985115,1.0056753204901605,0.9788373434629937,1.0048931421659844,1.0050350595896052,1.0052493286970332,1.0070146404150784,1.005475565228105,1.005085323859352,1.004841485692395,1.005058155467003
0.3981071705534969,1.0045070323479592,1.005076402144192,1.0053456071863298,0.9800135617179458,1.0046042058290492,1.0047380360047524,1.0049395587420877,1.0066009197695653,1.0051535948541965,1.0047851941111012,1.0045549380065881,1.004759156238544
0.4151278002752294,1.0042238912936179,1.0047676072215663,1.0050226745569752,0.9811779305247094,1.0043212921379077,1.004447152226385,1.004636235241886,1.0061958624739016,1.0048381040360146,1.0044912392514425,1.0042744632403806,1.004466450015321
0.4328761281083054,1.003947664136799,1.004466051635708,1.0047074038596824,0.9823182437384063,1.0040451289172652,1.0041632022724378,1.0043401694737382,1.0058000626948593,1.0045300469074583,1.0042042870191454,1.0040007444348413,1.0041807695733211
0.45138326597689776,1.003678416609594,1.0041719056761182,1.0043999698659052,0.9834352737753865,1.0037758804229782,1.0038863163326948,1.0040514947697619,1.0054142248577576,1.0042296124532868,1.0039244916434635,1.003733931832705,1.0039022671925524
0.47068165596092465,1.0034162475325685,1.0038852895341412,1.0041004872150372,0.9845288769857364,1.0035136140216536,1.0036166024834328,1.0037703223822478,1.0050383366594655,1.0039369449961586,1.0036519896268534,1.0034741230795832,1.003631040212638
0.4908051271653851,1.003161207693266,1.0036063140979756,1.0038091282875077,0.9855964932733479,1.003258485430972,1.003354175409781,1.0034967494691787,1.0046722604942002,1.00365209893356,1.0033868206253467,1.0032214107916617,1.003367204287958
0.5117889550210739,1.0029134315542785,1.0033350432255095,1.0035258576038746,0.9866392690103555,1.0030105186689742,1.0030991082702694,1.003230849370481,1.00431650886165,1.0033752098663211,1.0031291338379393,1.00297584701662,1.0031108084916673
0.5336699231206309,1.0026729329816273,1.0030715530828098,1.0032508237947138,0.9876557549848963,1.0027697776479678,1.0028514437740157,1.0029727001153557,1.0039709759558528,1.0031063084268155,1.0028789184390787,1.002737470950905,1.0028619202283964
0.5564863876983289,1.0024414322012531,1.0028155774104646,1.002983735517503,0.9886436341925239,1.002535976756071,1.0026109209656897,1.0027220042632867,1.0036353478857274,1.0028451341429925,1.0026359979172883,1.002506034424181,1.002620216711332
0.5802783448666183,1.0022181157063164,1.0025672705152602,1.0027247276067621,0.9896039840491061,1.0023092656112305,1.002377680532119,1.0024789188854297,1.0033099374260046,1.0025918122083375,1.002400455884717,1.0022816035555977,1.0023858482641104
0.6050875007272939,1.002008222467311,1.002324855973123,1.0024692575775678,0.9905386408139429,1.0020879575736084,1.0021501090036449,1.0022417969838118,1.0029926529464084,1.0023445395705275,1.002170772167567,1.002062575830195,1.0021571315834383
0.6309573444801927,1.0018069462849655,1.0020890184475153,1.0022159011598608,0.9914607613344428,1.001872850501858,1.0019288853418253,1.0020113151571268,1.0026840158417913,1.0021039473960882,1.0019475356870533,1.0018497918837028,1.0019348538552113
0.6579332246575678,1.0016129126309332,1.001861259124099,1.001971355209529,0.9923540248637026,1.0016652615584738,1.001715370795961,1.0017888401458652,1.0023857962906053,1.0018716565578576,1.0017320826456895,1.001644431856957,1.0017203329451128
0.6860624286177782,1.0014230792412824,1.001639121711171,1.0017347903104206,0.9932398843420968,1.001464720711029,1.0015090065367258,1.0015738196317825,1.0020968743543948,1.0016468690581646,1.0015237849592868,1.0014462267433863,1.0015131626300113
0.7153942654376488,1.0012383254763297,1.0014234375578521,1.0015067057162166,0.9941107159393942,1.001271580958792,1.0013101416231331,1.0013666013026128,1.0018178636577058,1.001429999799937,1.0013230061952056,1.0012554270293117,1.0013136494215913
0.7459801523487932,1.0010612853251013,1.0012162854584998,1.001287624418617,0.9949511263390597,1.001086165428303,1.0011192169341596,1.0011676150921571,1.001549528047166,1.0012217476668845,1.0011302639654123,1.0010722777540648,1.0011221154613712
0.7778737048694307,1.0008915359217256,1.0010176162496178,1.0010774611732056,0.9957609584220185,1.0009084212438926,1.0009361753367128,1.0009768131635943,1.0012920757357806,1.0010220467575346,1.0009454721660773,1.000896727230349,1.0009384923678788
0.8111308307896868,1.0007270491689146,1.0008278147434764,1.0008766168552772,0.9965384158995555,1.0007387151235032,1.0007613613654713,1.0007945392648239,1.0010519338074724,1.0008313281826227,1.0007689592856932,1.000729126231612,1.0007631577230311
0.8458098281751336,1.000567995695932,1.0006465042581876,1.000684708025587,0.997288666901713,1.0005767304537716,1.0005944588355755,1.0006204535100904,1.0008222225381396,1.0006491781323807,1.0006003947230706,1.0005692002047728,1.0005958095030791
0.8819714875603577,1.0004156075989834,1.000473302961817,1.000501336020663,0.9980101183090467,1.00042209706187,1.0004350971293712,1.0004541869557275,1.000602426435039,1.0004752092122184,1.0004394330654531,1.0004165481155176,1.0004360533508678
0.9196791985117059,1.0002702332681788,1.0003079444766214,1.000326225169516,0.9987022053589107,1.0002745434124922,1.000283018212487,1.0002954795391965,1.000392270180581,1.0003091516099802,1.0002858352957318,1.0002709169817918,1.0002836240568589
0.9589990607459975,1.0001317581639655,1.0001502394478705,1.0001591783533816,0.9993652520240576,1.0001339049233235,1.0001380448587154,1.00014414515315,1.0001915422770522,1.000150812146375,1.000139416453559,1.0001321234611786,1.0001383305523757
1.0,0.9999999991125061,0.999999998881264,1.0000000005690286,0.9999999995644469,0.9999999993350193,0.9999999998959732,0.9999999987805703,1.000000000655907,0.9999999999523206,0.9999999997168041,0.9999999996901205,0.9999999985729724
1.0427538888537677,0.9998748158231325,0.999857020266563,0.9998484561919688,1.000606899426219,0.9998726446878082,0.9998686885887585,0.9998628451027316,0.999817406712255,0.9998565066452295,0.9998673902107772,0.9998743533074057,0.9998684324747368
1.0873356727196561,0.9997559733057827,0.9997211056950159,0.9997043591360382,1.0011866754082743,0.9997516593771362,0.9997439301362825,0.9997324924779023,0.9996435312697172,0.9997201358907739,0.9997414034941465,0.9997550079970298,0.9997434458945164
1.133823501217849,0.999643277930702,0.9995920498273531,0.9995674982851019,1.001739868608127,0.9996368556529273,0.9996255293863433,0.9996087383216635,0.9994781184358362,0.9995906792723132,0.9996218414772394,0.9996417754418866,0.9996248434443541
1.1822988651687074,0.9995331009489349,0.9994704353717736,0.9994384477595625,1.0022741771905046,0.9995288877394101,0.9995140976380944,0.9994921783652578,0.9993177668336514,0.9994687209150629,0.9995092446973519,0.9995353530543872,0.9995132987474677
1.2328467394420657,0.9994295945639498,0.9993550638346562,0.999315992659439,1.0027836029276593,0.9994265323616278,0.9994084610687333,0.9993816442083608,0.9991644582071195,0.9993530464743823,0.9994025396290581,0.9994344782782066,0.999407551599133
1.2855557319139024,0.9993338125766246,0.9992453470797404,0.9991995241962593,1.0032667057642093,0.9993292049049027,0.9993080455793774,0.9992765572329421,0.999018605318801,0.9992430571681438,0.9993011785161565,0.9993385513664581,0.9993070013859888
1.340518238791473,0.9992434710377681,0.9991416648363964,0.9990894211834236,1.0037256165830506,0.999237303543427,0.9992132145418523,0.9991772692049441,0.998880588291139,0.9991391522951294,0.9992054616714013,0.9992479830553361,0.9992120555186765
1.3978306065792128,0.9991583556523577,0.9990437926152381,0.998985446893279,1.0041611055314221,0.9991506181085898,0.9991237530302706,0.9990835593902113,0.9987501152315796,0.9990410979802522,0.9991151704908383,0.9991625645556095,0.9991224876668491
1.4575933009692952,0.9990782537388377,0.9989514999970419,0.9988873576357704,1.0045736779830434,0.9990689368559216,0.999039444834369,0.9989952040268842,0.998626908669845,0.9989486591581073,0.9990300865944243,0.9990820872600598,0.9990380950942864
1.5199110829529332,0.999002946221848,0.9988645457810751,0.9987948951767583,1.0049648558739965,0.9989920538958286,0.9989600748741329,0.9989119836791405,0.9985106468816399,0.9988616085019748,0.9989499933104071,0.9990063504356312,0.9989586519740385
1.584893192461113,0.9989322396950523,0.9987827109732239,0.9987078533269633,1.0053348979727854,0.9989197620051918,0.9988854344736693,0.9988336790742077,0.9984010503315434,0.9987797066996412,0.9988746765507409,0.9989351365196864,0.998883949658766
1.6526535398566886,0.9988659009999508,0.9987057715481975,0.9986259748734041,1.0056852285539066,0.9988518530457013,0.9988153097182307,0.9987600772553229,0.9982978406140085,0.998702736623646,0.9988039220821542,0.9988682533830001,0.9988137673017536
1.7233109056135083,0.9988037481035593,0.9986335265954099,0.998549038499587,1.006014905208822,0.9987881255063856,0.9987494918987249,0.9986909605322641,0.9982007127756143,0.9986304742971228,0.9987375216365004,0.9988055094952769,0.9987479167686129
1.796989148532594,0.9987455535631612,0.9985657079724213,0.9984768582825608,1.0063270202383967,0.9987283912565817,0.9986877840063932,0.9986260979141429,0.998109462551049,0.9985626760799333,0.9986752662371865,0.998746663040207,0.9986861713903197
1.873817422860384,0.9986911227820425,0.9985021349715943,0.9984090641235178,1.0066207101242077,0.9986724444268601,0.9986299754711371,0.9985653219619393,0.9980236947849312,0.998499158048102,0.9986169578632564,0.9986915814276877,0.99862833282319
1.95393040468961,0.9986402811714032,0.9984426079928885,0.9983455784839164,1.0068977546861009,0.9986200782054536,0.9985758774259712,0.9985084128809082,0.9979432956053593,0.9984396944227824,0.9985623910300316,0.9986400458425603,0.9985742101864445
2.037468528039708,0.9985928162797926,0.998386895723182,0.9982861120230818,1.0071587963852364,0.9985711580403656,0.9985253014897199,0.9984551621410589,0.9978678829803571,0.9983840393603532,0.9985113800419829,0.9985918668610134,0.9985236360275495
2.1245782310305676,0.9985485584769754,0.9983348192948466,0.9982304975522623,1.0074035343774752,0.9985254531367106,0.9984780705603488,0.9984053929416579,0.9977972264432899,0.9983320751058824,0.9984637410691573,0.9985469183537055,0.9984763779415192
2.215412212581184,0.9985050273814335,0.9982869119768754,0.9981792286876432,1.0076382096200711,0.9984835821125649,0.9984346973921303,0.9983596105354424,0.9977322186116712,0.9982843289788466,0.9984199432971654,0.9985057158351327,0.9984330708952672
2.3101297000831593,0.9984644664695405,0.9982422779669303,0.9981315949481723,1.0078528797363548,0.9984446160837104,0.9983943549740677,0.9983169965703245,0.9976710257476742,0.9982398561005627,0.9983791806180751,0.9984673819551378,0.9983927643931911
2.4088967285183034,0.998426748918076,0.9982007536075125,0.9980870931770212,1.0080587381216137,0.9984084098418081,0.9983568361111,0.9982773859676983,0.9976140301218628,0.9981985215813581,0.9983412850645528,0.9984318072700681,0.9983553044806547
2.5118864315095797,0.9983916566680446,0.9981621197436374,0.9980457958794904,1.0082526921911152,0.9983747878024383,0.998321999255517,0.9982404905393502,0.9975609207348138,0.998160091568954,0.9983060997328586,0.9983987653474152,0.9983205438355522
2.6192793448156286,0.9983591150840593,0.9981262437919158,0.9980073057452514,1.0084304689977237,0.99834360458029,0.9982896518669007,0.9982062168088864,0.9975118021817878,0.9981243791742717,0.9982734342783738,0.9983681294482574,0.9982882355005825
2.7312637228008456,0.9983289265338118,0.9980929698343088,0.9979714807418509,1.0085958610258816,0.9983146967074125,0.9982596593180834,0.9981744592976421,0.9974656294336978,0.9980912626921938,0.9982431423184845,0.9983396721090148,0.9982583137976001
2.8480358684358014,0.998300925807279,0.998062160947497,0.9979383733569064,1.0087541052907287,0.9982879174668866,0.998231885445686,0.9981450027741443,0.9974228662393467,0.9980605428166839,0.9982150969604531,0.9983133793686955,0.9982306148575582
2.9698004774064493,0.9982749881262383,0.9980334242015566,0.9979076271822149,1.0088997583903945,0.9982631608377146,0.9982061774889212,0.9981176561710626,0.9973832289910894,0.9980321131910026,0.9981891367060914,0.998289057048914,0.9982049987359295
3.096770996935351,0.9982509988930759,0.9980068674037672,0.997878927438019,1.009043537783871,0.9982402299789781,0.9981823718880762,0.9980923653877628,0.9973464597297402,0.9980058013399707,0.9981650917982887,0.9982665533297651,0.9981812732581484
3.229169999943898,0.9982287975926326,0.9979823656624249,0.9978524064278806,1.0091713925663193,0.9982190463142131,0.9981603995157265,0.9980689166322096,0.9973114386729078,0.997981440295213,0.9981429100632161,0.9982457927901174,0.998159367560545
3.3672295752114207,0.9982083028955815,0.9979596339944823,0.9978282856056795,1.0092893017536597,0.9981995499139185,0.9981400964478963,0.9980473265685923,0.9972798504828991,0.9979589362645668,0.9981224164075396,0.9982266327718772,0.9981390686167506
3.511191734215131,0.9981893586607088,0.9979385846716602,0.9978054995589647,1.009398884133188,0.9981815016376204,0.9981213671151866,0.9980274465384508,0.9972500455835205,0.9979382148905214,0.9981035021795436,0.9982088771501156,0.9981204304443974
3.661308835364032,0.9981719038908429,0.9979192845728853,0.9977845722689112,1.009510057457692,0.9981649022745668,0.998104091435495,0.9980088581499904,0.9972228356136079,0.9979189377942019,0.9980860522532746,0.9981926037164693,0.9981032178316825
3.8178440263705062,0.9981557606087067,0.9979014265794914,0.9977653558890399,1.0096011119781296,0.9981495673327078,0.9980881578631421,0.997991852639434,0.9971970974401612,0.9979013191011057,0.9980699839584815,0.9981776142659387,0.9980873375125014
3.9810717055349714,0.9981409230847333,0.9978848744083189,0.9977472329909983,1.0096976429066247,0.998135563028633,0.998073512486088,0.9979761863893313,0.9971739445691561,0.9978850131109636,0.9980551676184458,0.9981637791263321,0.9980727672131103
4.151278002752295,0.9981272821024855,0.9978696504764717,0.9977307052602157,1.0097749825174338,0.9981225854150189,0.9980600176425833,0.997961732595782,0.9971523109863316,0.9978699893766443,0.9980415787088773,0.9981510919756137,0.9980593596116993
4.328761281083057,0.9981146699836032,0.9978555144146511,0.9977156860182752,1.0098582114876273,0.9981106862651334,0.9980476384618151,0.9979484544955967,0.9971315598455436,0.9978561585360968,0.998029061985559,0.998139482572286,0.9980470007101312
4.513832659768977,0.9981031273989691,0.9978427208676146,0.9977015160418125,1.0099320326293346,0.9980997087563008,0.9980362326777009,0.9979361704398445,0.9971129027620367,0.9978434803196106,0.9980175652382853,0.9981287916004575,0.9980356147018158
4.706816559609247,0.998092466892684,0.997830834766685,0.99768864260137,1.0099967382186106,0.998089643173336,0.9980257566160406,0.9979248543059507,0.9970963224202394,0.9978317649203406,0.998006991768598,0.9981189330149883,0.9980252078372889
4.908051271653856,0.9980827433911802,0.9978200062670171,0.9976766670987983,1.0100671009625637,0.9980805288901088,0.9980161608848478,0.9979145153168872,0.9970803917409474,0.9978210327924264,0.9979972823848913,0.9981098916662425,0.9980157170264061
5.117889550210738,0.9980737874699956,0.997809943086464,0.9976660917460088,1.010123821309128,0.9980720788119317,0.9980073339003442,0.9979049635539737,0.9970656237819356,0.9978112211582685,0.9979883842112384,0.9981016900274664,0.9980068958253858
5.3366992312063095,0.9980655173550036,0.9978005224931245,0.9976556110132649,1.010180623945606,0.9980643494559682,0.9979992648957524,0.997896254150954,0.9970526391325241,0.9978021246371473,0.9979802455384709,0.9980939919815651,0.9979988687371905
5.564863876983292,0.9980580239632837,0.9977922754543997,0.997646648360638,1.0102245813174375,0.9980571824199487,0.9979918367168215,0.9978882064404421,0.997039441923769,0.9977937908182569,0.9979727690114567,0.9980871667655891,0.9979914640262113
5.802783448666182,0.998051041568649,0.9977843360342067,0.9976380385189169,1.010278100591445,0.9980507810172121,0.99798504841401,0.997880850319393,0.9970277441616886,0.9977861427373695,0.9979659042560397,0.998080841556377,0.9979847385973297
6.050875007272941,0.9980447320092196,0.9977771563739076,0.9976300198539347,1.0103253577929434,0.9980448342877777,0.997978835839506,0.9978741738893723,0.9970183263150302,0.9977792224402511,0.997959617195474,0.9980749230988113,0.9979785654670452
6.30957344480193,0.9980389090678427,0.9977707257351363,0.9976229020539911,1.010369093248014,0.9980394173545761,0.9979731693549766,0.9978677710369528,0.9970078260328372,0.9977727259791678,0.9979538731086208,0.9980696851183177,0.9979729462106205
6.57933224657568,0.9980335905089112,0.9977647535293708,0.9976163930317782,1.010408052413612,0.9980344252136789,0.9979679491765715,0.997862396211071,0.9969988548022537,0.9977669861797147,0.9979486102655292,0.9980648849342877,0.9979677136715213
6.860624286177784,0.9980286734098054,0.9977591687698582,0.997610275933034,1.0104338527107097,0.9980299262443475,0.9979632171629912,0.9978568460477031,0.9969906401319091,0.997761545981666,0.9979438917465449,0.998060420355058,0.9979630924729063
7.153942654376493,0.9980242886827633,0.9977538907922304,0.9976043777629586,1.0104732616782297,0.9980257850974344,0.9979588420591621,0.9978522399917082,0.9969834900664448,0.9977566537826937,0.9979394734558527,0.9980563923435403,0.99795876626612
7.459801523487934,0.9980201428696743,0.99774944572676,0.9975994729845029,1.01050013811355,0.9980220181253582,0.9979548594187568,0.9978477815938213,0.9969757110230627,0.9977521515537686,0.9979354685489015,0.9980527619467344,0.9979547839806431
7.778737048694308,0.9980164017950145,0.9977450533673297,0.997594766355362,1.010524429804469,0.9980186182504656,0.99795125866345,0.9978438269559252,0.9969688607499211,0.9977479937143715,0.9979317741441979,0.9980493284434158,0.9979512087393402
8.111308307896868,0.9980130239345388,0.9977412740581898,0.9975903951769716,1.0105603824814404,0.9980154748158531,0.9979479086818004,0.997840141055201,0.9969640884521953,0.9977442144080451,0.9979284570840408,0.9980463198428884,0.9979479532551417
8.458098281751338,0.9980098281022326,0.9977376584794428,0.9975864467068675,1.0105837943722775,0.9980126274653284,0.9979449300550559,0.9978368255428594,0.9969578672846946,0.9977408095214618,0.997925438550438,0.998043502580245,0.9979450243791028
8.819714875603578,0.9980070105625178,0.9977344469542689,0.9975828068462119,1.0106002466517046,0.9980100439511685,0.9979422156271963,0.9978337222207829,0.9969525926440163,0.9977376897394348,0.9979226276745803,0.9980410263381794,0.9979422400815017
9.19679198511706,0.9980044453280776,0.9977314628543354,0.9975796241315759,1.0106265322558985,0.9980075403376764,0.9979396658351077,0.9978308704100206,0.9969468011375467,0.997734899265483,0.997920119148313,0.9980387757482551,0.9979397811722877
9.589990607459976,0.9980020798666491,0.997728781705453,0.9975765250021293,1.0106416512917253,0.9980055247098542,0.997937346026694,0.9978282907614617,0.9969432621947679,0.9977322075476323,0.9979177820604507,0.9980366621943918,0.9979374578800173
10.0,0.9979998640630847,0.9977261831228736,0.9975738316287417,1.010651178628346,0.9980034301679559,0.9979352669448289,0.9978260856068575,0.996939748310083,0.9977297438305487,0.997915666847762,0.998034695811663,0.9979353933424034
