delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935347,0.9898760751232014,1.0251477461065686,1.0257117872919521,1.0239275448012508,1.024655729034806,1.024496256361157,1.0260653019911898,1.0267576465820931,1.0253517862302595,1.0240110575653967,1.0248454856521196,1.0254210464032043
0.3229169999943889,0.9902327949991218,1.0241437858329672,1.0246824183034466,1.0229766680205572,1.0236763638506137,1.0235238578574744,1.0250277895568418,1.02569268786664,1.0243447923676778,1.0230631948212212,1.0238581841684014,1.0244105571356228
0.3367229575211418,0.9905854004847203,1.0231403531011407,1.0236527314142787,1.0220247805094245,1.0226957594949364,1.0225502122991084,1.0239890812248538,1.0246268775461191,1.0233368343633258,1.02211315157319,1.02286977891315,1.0233989776752008
0.3511191734215126,0.9909294946920554,1.022140835876182,1.0226263289510034,1.0210744134065455,1.021716766593211,1.0215779792461444,1.0229519092234083,1.0235631849728646,1.0223307628304892,1.0211632693088752,1.0218830350971868,1.022389062325275
0.3661308835364022,0.9912677374435329,1.0211447352769412,1.0216035926721765,1.0201256656245858,1.0207394759844426,1.0206073865712528,1.0219165000515527,1.0225016746318432,1.0213266575689919,1.0202140792333092,1.0208980370562355,1.0213809530955942
0.38178440263705005,0.9916014269568861,1.020150363839553,1.0205853245115288,1.019178553112075,1.019763725786883,1.019638223231155,1.0208827530082316,1.0214421538961187,1.020324282572971,1.0192653476776274,1.019914664179631,1.0203744849438976
0.3981071705534964,0.9919436159643595,1.01915565058962,1.0195684704157901,1.0182309595666954,1.0187876650693923,1.0186687065765525,1.0198492339492793,1.0203823951332913,1.019321421675248,1.0183163080705442,1.0189309677634155,1.0193677453356391
0.4151278002752289,0.9923087131438781,1.0181564889615347,1.0185472394715318,1.0172790502672928,1.0178073596202761,1.0176950195134373,1.018812641889525,1.01931800541325,1.0183138563879581,1.017364358160963,1.017943018558514,1.0183568035793826
0.43287612810830484,0.9927039964512641,1.0171497406872787,1.0175182893820192,1.0163197602369045,1.0168197446892957,1.0167141665893393,1.0177702599229528,1.0182456706303862,1.0172981909600258,1.0164070543403616,1.0169476014821566,1.0173384369341654
0.45138326597689776,0.993100299910513,1.0161501844811747,1.0164968770685414,1.0153674155674453,1.0158392637968567,1.0157403024964073,1.0167354588968802,1.0171810864540654,1.0162898282947905,1.0154560929596008,1.0159594010365447,1.016327440510098
0.4706816559609248,0.9934953313222014,1.015160139501743,1.0154851770793474,1.0144238984998302,1.0148680041372298,1.0147755392830646,1.0157103129679041,1.0161264834515298,1.0152909931804097,1.014513321849343,1.0149805418938997,1.0153260338833874
0.4908051271653848,0.993889399851775,1.0141806014869688,1.014484320942293,1.0134904433043834,1.013907031202565,1.0138209666672489,1.0146959617816549,1.0150831378173455,1.0143027799907451,1.0135797085096778,1.0140121273349738,1.0143352758404451
0.5117889550210731,0.9942827864877766,1.013212722815974,1.0134953514660823,1.0125679713793019,1.0129574351751385,1.0128776122831664,1.013693512010597,1.0140520256515204,1.0133262592285537,1.0126564001340095,1.0130551880085574,1.0133562611960687
0.5336699231206303,0.9946726471585651,1.012257427736496,1.0125193277520002,1.0116574971593886,1.0120201984976767,1.0119465031650565,1.0127040121224828,1.0130342804136523,1.0123624686202843,1.0117444673393532,1.0121107199264676,1.0123900476038898
0.5564863876983287,0.9950609218094724,1.0113157385768994,1.0115572605133833,1.0107599510289869,1.0110963290614927,1.0110286073836185,1.0117285017064903,1.0120309953916786,1.0114124050424693,1.0108448808336397,1.011179775184199,1.0114375902515869
0.5802783448666181,0.9954456867361586,1.010388610014461,1.0106100970953011,1.009876215006567,1.0101867158225264,1.0101248100142746,1.0107679614652074,1.0110431258159263,1.0104770337848032,1.0099585906094908,1.0102632156157303,1.0104998965168988
0.6050875007272933,0.9958265560697239,1.009476926983989,1.009678755129131,1.0090072154226402,1.0092922827193145,1.009236058908416,1.0098233338351066,1.0100716123005418,1.0095572576268517,1.009086579442258,1.0093619768372655,1.0095778722055941
0.630957344480193,0.9962045675116964,1.0085815147495343,1.0087641056737395,1.0081537844619723,1.0084138875651103,1.008363183232926,1.008895502436111,1.0091174037610098,1.0086539497722893,1.0082296356961893,1.0084769108615876,1.0086723721141249
0.6579332246575679,0.9965784585588272,1.0077031994261116,1.007866954240296,1.0073166118902248,1.0075522701826423,1.0075069613501482,1.0079853155896539,1.0081813032296592,1.007767916510677,1.007388577196817,1.0076087971613632,1.0077842230186658
0.6860624286177786,0.9969474570898693,1.0068427467286019,1.0069880709282741,1.006496434945078,1.0067082373853726,1.0066681513672848,1.0070935493733637,1.0072641199024854,1.0068999217273351,1.0065642803854695,1.0067583762880028,1.0069142059415472
0.7153942654376483,0.9973121558889217,1.0060008007539718,1.006128143731105,1.0056939815541859,1.0058824354565659,1.0058474230478978,1.0062209332182304,1.0063665822215015,1.0060506661484117,1.0057573714481889,1.0059263578228819,1.0060629962011662
0.745980152348793,0.9976719919451166,1.0051780963377255,1.005287877184891,1.0049101148099036,1.0050755399875826,1.005045463571735,1.0053681638839198,1.0054894042394902,1.0052208404696,1.0049686015270185,1.0051134070856,1.0052313054094582
0.7778737048694296,0.9980214715490319,1.0043762520272037,1.0044689581442887,1.004151256550087,1.0042892729656099,1.0042639219512275,1.0045369401461544,1.0046344308346662,1.0044121480770623,1.0041995462021143,1.004321268390343,1.004420872316439
0.8111308307896862,0.9983657676010267,1.0035942403191354,1.0036703177973632,1.0034094531057691,1.0035224981562336,1.0035017555087722,1.0037262631950619,1.003805481812455,1.0036235238046303,1.003449344778849,1.0035487770442921,1.0036305621615211
0.8458098281751331,0.9987046336372144,1.0028329409967005,1.0028928604195835,1.002686999587451,1.002776150148052,1.0027598480160564,1.0029370278729752,1.0029998423321893,1.002855868682305,1.0027188757006344,1.0027968468487491,1.002861299683448
0.8819714875603576,0.9990372795701554,1.0020925763510904,1.0021367990867331,1.0019845369194034,1.002050421705253,1.0020384197395695,1.0021694645710526,1.0022161702654355,1.0021093838095578,1.0020083796952546,1.0020657136795472,1.0021133084430982
0.9196791985117057,0.9993642245253238,1.0013734609814324,1.00140246826912,1.0013023982157128,1.0013456577711313,1.0013378033143652,1.0014239281363604,1.0014547878382563,1.0013844077083844,1.0013182119873945,1.0013556912756134,1.0013869235909445
0.9589990607459968,0.9996852173373406,1.0006758663189737,1.000690132994412,1.000640816570027,1.0006621151642312,1.000658261607914,1.000700701049668,1.000715998341078,1.0006812117602704,1.000648674711953,1.000667052655527,1.000682417482756
1.0,1.0000000005337408,0.9999999999289468,0.9999999989545005,0.999999999441396,0.9999999999506795,0.9999999995153714,0.9999999995853674,0.9999999983837176,1.0000000000831013,1.0000000000029607,0.9999999994834663,1.0000000000680822
1.0427538888537673,1.000326219772986,0.9993416965953579,0.9993196520667114,0.9993759926202151,0.9993552936827071,0.9993591048585269,0.999317911624092,0.9993022980620629,0.999336449962141,0.9993686045808572,0.9993504872962502,0.9993355578906993
1.0873356727196557,1.0006452491278657,0.9987060011350212,0.9986626351868957,0.9987735963471309,0.9987328969002491,0.9987403698216831,0.9986592466894846,0.9986283338608706,0.9986957976573505,0.9987589876795098,0.9987234479539979,0.9986941099247163
1.1338235012178488,1.0009569374204546,0.9980929063649818,0.9980289570501923,0.9981928220767025,0.9981328051329381,0.9981437921248085,0.9980240032515818,0.9979780936586494,0.9980780377308862,0.9981711613594784,0.9981188722931558,0.9980756526767677
1.182298865168707,1.0012611975387609,0.9975023498221521,0.9974185415775002,0.9976335828142644,0.9975549565071643,0.99756931353994,0.997412128222489,0.9973514977819945,0.9974830997381502,0.9976050978559594,0.9975366989041257,0.9974801128075402
1.2328467394420652,1.0015577371275002,0.9969342340393832,0.9968313002483584,0.9970959193501584,0.9969992550428626,0.997016908196635,0.9968235062244535,0.9967485094323151,0.9969108971025447,0.9970607533312709,0.9969768377680969,0.9969074006422517
1.2855557319139022,1.0018459837469929,0.9963885592047969,0.9962672019997939,0.9965810679169357,0.9964657099506715,0.9964866323127763,0.9962581422856149,0.9961690320137012,0.9963614131248469,0.9965380619119385,0.9964392883475541,0.9963575280592969
1.3405182387914725,1.0021259874477335,0.9958649648244128,0.9957259151447573,0.996088228318365,0.9959540354038976,0.9959780139761265,0.9957156757619741,0.9956127645081394,0.9958342962349357,0.9960367650412472,0.9959236953682867,0.9958300926480279
1.397830606579212,1.0023985671927476,0.9953630646881191,0.9952070176434152,0.9956161875545445,0.9954637962395653,0.9954906639819165,0.9951957101447056,0.99507927655792,0.9953291445431189,0.9955564892543706,0.9954296533067091,0.9953247262518196
1.4575933009692947,1.0026661157353811,0.9948819854480583,0.9947096318301824,0.9951628837394256,0.9949940996016317,0.9950237461160149,0.9946973973851189,0.9945658820596497,0.9948450536782847,0.9950964531750752,0.9949562801149726,0.9948404810811726
1.5199110829529332,1.0029306219482552,0.9944211360277272,0.994233161835698,0.9947267297632905,0.994544366717897,0.9945766931385552,0.9942201599390879,0.9940705610712542,0.9943814309660773,0.9946561383001042,0.9945029897194206,0.9943768191873811
1.5848931924611125,1.0031874721813088,0.993981160316104,0.993778253630714,0.9943105706818438,0.9941152392366046,0.9941501197230991,0.9937645911235872,0.9935975079869681,0.9939389657240814,0.9942361002282128,0.9940704495743231,0.9939343638480174
1.6526535398566886,1.003436540971988,0.9935616741560457,0.9933444550758455,0.9939140048354976,0.9937062773606181,0.993743591174689,0.9933302230763768,0.993146253528389,0.9935171921809055,0.9938359092401572,0.9936582136506193,0.9935126888382694
1.7233109056135076,1.0036903859781898,0.9931558277446969,0.992928486159422,0.993533841053776,0.9933143339577917,0.9933540112819957,0.9929140442482287,0.992713310390016,0.9931126213633159,0.9934528100275931,0.9932631082168362,0.9931085408473248
1.7969891485325933,1.0039400912316851,0.9927683001575236,0.9925324163342231,0.9931721428682313,0.9929414106526184,0.992983377247979,0.992517944328001,0.9923009104968584,0.9927275425530774,0.9930885595206146,0.992887181440375,0.9927240238510188
1.8738174228603834,1.004181447385886,0.9924006361259007,0.9921565643741646,0.99282779957922,0.9925877661930329,0.9926319213548154,0.9921436042747427,0.9919093844189918,0.9923623177446025,0.9927433186068283,0.9925306729736404,0.9923593461881943
1.9539304046896093,1.004414354600948,0.9920523310502974,0.991800365580267,0.9925010139733543,0.99225293864259,0.9922990498082419,0.991791143641202,0.9915381802075657,0.9920164588143974,0.9924165684567863,0.9921930963524408,0.9920140625670353
2.0374685280397076,1.0046388357148814,0.9917226679584543,0.9914632090858174,0.9921919841055131,0.991936233977474,0.9919841471669346,0.9914576320201709,0.9911866876936759,0.9916892773379712,0.9921076913153294,0.9918738106174965,0.9916874749328313
2.124578231030567,1.0048547921177975,0.9914110528178709,0.9911443479525214,0.9918998755337001,0.9916370397219915,0.9916866753703528,0.9911423967239777,0.9908541153180975,0.9913801288602313,0.9918160058848653,0.9915721724282724,0.9913789384789805
2.215412212581184,1.0050624989874497,0.9911167902242229,0.9908432371296364,0.9916241533505274,0.9913547082741228,0.9914060099929943,0.9908447976642656,0.9905399034961496,0.9910883705437274,0.9915409963373153,0.9912875618809301,0.9910878040515182
2.310129700083159,1.0052623291034213,0.9908392754659304,0.9905592418813789,0.9913642722116401,0.9910886524026021,0.9911415149668534,0.9905642000177005,0.990243465442626,0.9908133664223119,0.9912819896741665,0.9910193262200508,0.990813424205377
2.408896728518303,1.0054539500041855,0.9905778816267994,0.9902915525049846,0.9911196675558763,0.9908382219590005,0.9908925429197456,0.9902999352985208,0.9899638027520677,0.9905544305211219,0.9910382731209553,0.9907668487729436,0.9905551756842216
2.5118864315095797,1.0056389722572507,0.9903319306251427,0.9900396544221584,0.9908895583370264,0.9906027504058871,0.9906584904738799,0.9900512176693785,0.9897005045138566,0.9903109047121165,0.9908093204002636,0.9905294157498623,0.9903123307653509
2.619279344815628,1.005815816233483,0.9901008063934897,0.9898026833883552,0.9906734292715695,0.9903816288409532,0.990438646516769,0.9898175404240145,0.9894526945118964,0.9900821405404743,0.9905944951799849,0.9903064394243603,0.9900842579949989
2.7312637228008456,1.005984343069973,0.9898836986737272,0.9895803154841641,0.9904713289905404,0.9901741757449538,0.9902324024824667,0.9895977566044528,0.9892196876016072,0.9898674474094944,0.9903931115705943,0.9900972275470662,0.9898702164261655
2.8480358684358014,1.0061494953501027,0.989679907796731,0.9893713602662725,0.9902828680066886,0.9899797392181924,0.9900390859000537,0.9893913135467771,0.989000968399028,0.9896661376379491,0.9902043962633289,0.9899011213936509,0.9896696508902414
2.9698004774064497,1.0063026769908996,0.9894891078785367,0.9891753912912651,0.9901065239639223,0.9897977122453204,0.9898581292634031,0.9891976141505999,0.9887959368075198,0.9894776037049331,0.9900279395769295,0.9897175518589522,0.989481871426983
3.0967709969353514,1.0064525962324882,0.9893102550123994,0.9889921928643561,0.9899416624179541,0.9896275117088102,0.989688946623412,0.9890165119570283,0.9886036027714749,0.989301276256087,0.9898632421412545,0.9895458603472588,0.9893062428334891
3.229169999943899,1.00659708066901,0.9891433658494079,0.9888206125157968,0.9897869052066239,0.9894684595810479,0.9895308231659514,0.9888459218825156,0.9884238073088285,0.9891364483134466,0.9897092517119173,0.9893854405450148,0.9891421569979721
3.3672295752114207,1.0067314183239682,0.9889872193818229,0.9886602083253343,0.9896417335726898,0.9893200660678275,0.9893833319870253,0.9886857972412132,0.9882552572711301,0.9889826063742121,0.9895656710898614,0.9892357092150308,0.9889889894088875
3.5111917342151306,1.0068586028190085,0.9888416451750408,0.9885104498874859,0.989506432571283,0.9891817719772383,0.9892459075394373,0.9885364096844669,0.9880980784801577,0.9888392071588306,0.9894323729948751,0.9890961928739569,0.9888462188768755
3.6613088353640326,1.0069849481289697,0.988705882256207,0.988371084287959,0.9893803642919637,0.9890530586775019,0.9891179675976671,0.9883968695877202,0.9879512052194632,0.988705626575093,0.9893080230895709,0.9889662844043894,0.9887133837873537
3.8178440263705054,1.0071082869877,0.9885796098790186,0.9882414969831548,0.989263162458719,0.9889333889480768,0.9889989214948267,0.9882670620559053,0.9878144639563564,0.9885813470478955,0.9891928921322923,0.988845510139085,0.9885897742644864
3.9810717055349705,1.0072223050948266,0.988461686093889,0.9881202994923372,0.9891542492606108,0.9888221649072806,0.9888883325067067,0.9881467778905138,0.9876873749162506,0.9884658383149575,0.9890856116077702,0.9887332170657123,0.9884749661879285
4.151278002752294,1.0073284716075968,0.9883524111608799,0.9880078821775103,0.9890530482626513,0.9887189532971179,0.9887858501951985,0.9880345432389348,0.9875682316622174,0.9883585800813561,0.9889866577755102,0.9886290495278715,0.9883683561655009
4.328761281083057,1.0074327348428613,0.9882512325197668,0.9879032830879276,0.9889591835363447,0.9886232234857273,0.9886906146761756,0.9879301694520205,0.9874582057172788,0.9882590896192901,0.9888945242511109,0.9885324240501128,0.9882695204298858
4.513832659768976,1.007534921597414,0.9881567466340119,0.9878061756405324,0.9888722405324473,0.988534600888936,0.9886025451505411,0.9878336903008357,0.987355563758421,0.9881668997790924,0.9888100049358096,0.9884428628432731,0.9881779099926239
4.706816559609247,1.0076231187563296,0.9880695027416161,0.987716337400453,0.9887916255425571,0.988452495762407,0.9885209949293031,0.9877436864697847,0.9872608274294403,0.9880814601527635,0.9887311801341176,0.9883599537974516,0.9880931719876935
4.908051271653856,1.0077061836781018,0.9879891271889875,0.9876325207793011,0.9887171785871018,0.9883766257376513,0.9884456347432979,0.9876613951462506,0.987172173408806,0.988002476426897,0.9886589251213415,0.9882833674190441,0.9880147748520384
5.117889550210738,1.0077955537161052,0.9879138074838683,0.9875562634760137,0.9886482542748845,0.9883063931304779,0.9883758278204544,0.9875838987360115,0.9870897390941825,0.9879294147538747,0.9885917714415972,0.9882125236352934,0.9879421674013747
5.336699231206309,1.007881551666536,0.9878505249042462,0.9874835485558404,0.9885838561761839,0.9882409350238421,0.9883106360778658,0.9875118695433117,0.9870134776103295,0.9878610855239685,0.9885288002415725,0.9881463120254546,0.9878745668206645
5.564863876983292,1.0079469030820283,0.9877990746086526,0.987413980371256,0.9885299241839989,0.9881783929005622,0.988248514767734,0.9874562491968492,0.9869405246719897,0.9877959122189967,0.9884693000263138,0.9880831586245785,0.987809916994893
5.802783448666183,1.008021645842845,0.9877501325840038,0.9873498595196052,0.9884821284953763,0.9881203732241823,0.9881907281799932,0.9874060654463694,0.9868718189879501,0.9877352217106177,0.9884131971857041,0.9880245881552687,0.9877499878117921
6.050875007272942,1.0080614644859807,0.9877056779725599,0.9872897763632356,0.9884379942924397,0.9880663976645712,0.9881370771947435,0.9873601989625329,0.986807971683407,0.9876789456905376,0.9883622386596327,0.9879702233040799,0.9876942701213304
6.30957344480193,1.0081272100274958,0.9876640886774016,0.9872348592262548,0.9883970704056527,0.9880164183754063,0.9880872965772065,0.9873177165309988,0.986749713787845,0.9876267008155526,0.98831460270358,0.9879197340818048,0.9876426906776904
6.579332246575679,1.0081820280101366,0.9876259464234282,0.9871822389662671,0.9883593736590007,0.9879700769520482,0.9880411468075907,0.9872780649937719,0.9866947965304768,0.9875782693382286,0.988270330542277,0.9878729058279472,0.9875947617716231
6.860624286177785,1.008240265766812,0.987589949342203,0.9871350794583847,0.988324509344463,0.9879271048609077,0.9879984621647113,0.9872420744657807,0.9866423423693965,0.9875333836138651,0.9882290468622549,0.9878295171828531,0.9875504172571576
7.153942654376493,1.0082858960794487,0.9875581089542116,0.9870909891319061,0.9882924174082994,0.9878873826464882,0.9879590136578918,0.9872081387673263,0.9865966045865395,0.9874918218930268,0.9881915509614447,0.9877893862623617,0.9875092819750665
7.459801523487934,1.0083408572267942,0.9875220391905677,0.9870509485003635,0.9882585711523462,0.9878522158516722,0.9879237428289775,0.9871706278379744,0.986551253047717,0.9874548390036064,0.9881576843355048,0.9877537422768744,0.9874727547799242
7.778737048694307,1.0083820718194756,0.9874868283643804,0.9870141657933791,0.9882268734661075,0.9878201195455769,0.9878918202231937,0.9871349920932497,0.9865144766948488,0.9874212456035311,0.9881275642918388,0.9877213021453952,0.9874395360676047
8.111308307896868,1.0084361437357259,0.987454464827723,0.9869815079624495,0.9881978726441063,0.987790575398498,0.9878626084850828,0.9871012885428979,0.9864790808723195,0.9873903819370258,0.9881000559355104,0.9876914959471409,0.9874090483632888
8.458098281751338,1.0084703752525732,0.9874254059354368,0.986950467745824,0.988171222515972,0.9877636075614699,0.98783578781686,0.9870707415699971,0.9864457286010344,0.9873621948880207,0.9880748419644159,0.987664261851289,0.9873811628136261
8.819714875603578,1.0085135068489017,0.9873980053934872,0.9869233524014933,0.9881470108160264,0.9877390380833858,0.9878113670139497,0.9870444975552279,0.9864141123159114,0.9873362344184766,0.9880518332944563,0.9876391696140105,0.9873555473957629
9.19679198511706,1.008561176499423,0.9873736092298541,0.9868965555904277,0.9881246537275727,0.9877164534961678,0.9877889664113851,0.9870181220184695,0.9863868342846649,0.9873125663145106,0.9880308402186492,0.9876164379563246,0.987332181754341
9.589990607459976,1.0085892182682108,0.9873503302313658,0.98687392105797,0.9881042173473178,0.9876957868048226,0.9877684372100801,0.9869949909421646,0.9863621853294995,0.9872907743554308,0.988011657548844,0.9875955807837301,0.9873108408373971
10.0,1.0086269855078045,0.9873305527038159,0.9868520646575034,0.9880855992711598,0.9876769437350931,0.987749896507111,0.9869733511724189,0.9863391484772102,0.9872709293765052,0.9879951183150514,0.9875764155414198,0.9872912151507176
