delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325942,1.000960856555999,1.000910102114967,1.0009569215595273,1.0008439877296649,1.000857181923815,1.0008655683995502,1.0009122410916254,1.0010076543117032,1.0009095720451338,0.9722308766092346,1.0008747531457955,1.000893237276624
0.18738174228603824,1.0009240200061897,1.0008752029723877,1.000920268131439,1.0008115698082483,1.0008242206885876,1.0008322962995961,1.0008771782214856,1.0009691465090471,1.0008746807655504,0.9732407149552535,1.000841128260109,1.0008588961139846
0.19539304046896108,1.0008875944420823,1.0008407018185956,1.0008840369564078,1.0007795226739136,1.0007916364727967,1.0007994070055413,1.0008425224153958,1.0009310646513445,1.000840186474567,0.9742429666515782,1.000807891102481,1.0008249522426564
0.2037468528039707,1.0008516087132255,1.0008066343184263,1.000848253113007,1.0007478814621862,1.000759464936854,1.0007669349407677,1.0008083073099217,1.000893466970728,1.000806123874171,0.9752351328515659,1.000775073320781,1.0007914377453613
0.21245782310305655,1.0008161186841205,1.0007730243783206,1.0008129514150392,1.0007166660916573,1.0007277352096864,1.0007349033613346,1.0007745599038422,1.0008563690153758,1.0007725203076328,0.9762187066727798,1.000742702881421,1.0007583801819016
0.22154122125811798,1.0007811447274397,1.0007399050979195,1.0007781630432482,1.000685912985067,1.000696470321887,1.0007033417742386,1.0007413100091938,1.0008198042063592,1.0007394053826373,0.9771892798721081,1.000710806692261,1.0007258080590238
0.23101297000831586,1.0007467240454604,1.0007073040725127,1.0007439191620826,1.0006556386940861,1.0006657004799244,1.0006722785445699,1.0007085874540445,1.0007838040359522,1.0007068086759157,0.9781506409147833,1.0006794159586965,1.0006937505925189
0.24088967285183033,1.0007128833596624,1.0006752502294307,1.000710246581306,1.0006258747775587,1.00063544922344,1.0006417422699214,1.0006764182943768,1.0007484017925,1.0006747582233355,0.979095664070955,1.0006485536550542,1.000662235006653
0.2511886431509578,1.0006796487794944,1.0006437680599407,1.0006771736854996,1.0005966490640745,1.0006057427923434,1.0006117531008833,1.0006448309204907,1.0007136263671772,1.0006432803505132,0.9800283454077803,1.0006182493974312,1.0006312866607776
0.2619279344815626,1.0006470509862204,1.0006128855039933,1.0006447334909983,1.000567977907452,1.0005766054778853,1.0005823385820207,1.0006138476558273,1.000679505616576,1.0006124001888665,0.9809477159055882,1.0005885234401903,1.0006009319041467
0.27312637228008435,1.0006151126224283,1.000582624651474,1.0006129362247236,1.000539885394835,1.0005480630311592,1.000553520519498,1.0005834940833875,1.0006460610833325,1.0005821421732455,0.9818511368238982,1.0005593994753177,1.000571192482459
0.2848035868435799,1.0005838547586665,1.000553007202212,1.0005818206969503,1.0005123986102462,1.000520130119769,1.0005253182996872,1.000553791432283,1.0006133298967188,1.000552528708798,0.9827366665887082,1.0005308973835532,1.0005420894673251
0.296980047740645,1.0005533002868863,1.0005240539909894,1.000551396652856,1.0004855244099253,1.0004928274291012,1.0004977555883894,1.0005247590603128,1.0005813289000383,1.0005235796353278,0.9836065039449843,1.0005030411946596,1.000513644248219
0.30967709969353496,1.0005234702966896,1.000495785418712,1.0005216907615102,1.0004592917168684,1.0004661756975164,1.000470845028443,1.0004964162940955,1.0005500686396156,1.0004953145062576,0.9844577317378209,1.000475847404575,1.0004858750657946
0.32291699999438983,1.000494381745127,1.0004682157386078,1.0004927189772206,1.0004337083923007,1.0004401873578401,1.0004446051078315,1.0004687797519982,1.000519575245072,1.0004677498084733,0.9852910836465348,1.0004493297580046,1.0004587977620174
0.336722957521142,1.000466043522985,1.0004413612090983,1.0004644960221893,1.000408790000075,1.0004148769044734,1.000419050353765,1.000441864265765,1.000489875952679,1.0004409004442618,0.9861062052096101,1.00042350383877,1.0004324269463813
0.35111917342151283,1.0004384789326728,1.0004152355173794,1.0004370362846726,1.000384551541233,1.000390261097482,1.0003941920180093,1.0004156808237121,1.0004609706384675,1.0004147797911478,0.9869015836544605,1.000398381438875,1.0004067753231962
0.3661308835364033,1.0004116913274606,1.0003898489990946,1.000410351047327,1.0003610051360687,1.0003663412346355,1.0003700421771906,1.0003902430626332,1.000432874916979,1.000389399604645,0.9876758152555054,1.0003739736059576,1.0003818537701203
0.3817844026370506,1.0003856963765803,1.000365211745127,1.00038444997052,1.0003381523040873,1.0003431355150256,1.000346605351331,1.0003655589306943,1.0004056090035929,1.0003647694891564,0.9884297988968352,1.0003502921953324,1.0003576723350287
0.398107170553497,1.0003604943202329,1.000341330403998,1.0003593428347644,1.000316004107156,1.0003206441318009,1.000323895054875,1.0003416339677527,1.0003791595517,1.0003408962387703,0.9891642099302682,1.0003273404243025,1.000334236941249
0.41512780027522905,1.000336102775724,1.0003182102232941,1.000335036089146,1.0002945670042713,1.0002988767497931,1.0003019125844737,1.0003184763719155,1.0003535570306281,1.000317785596214,0.989877198466706,1.0003051241004215,1.0003115517761405
0.43287612810830545,1.0003125140918472,1.0002958558017971,1.0003115265067903,1.0002738401609257,1.0002778329898339,1.000280661741733,1.0002960871313502,1.0003287888489893,1.0002954422340122,0.9905688369129905,1.0002836485919548,1.0002896234757594
0.45138326597689754,1.0002897316211692,1.0002742685610138,1.0002888245415724,1.000253829071341,1.0002575166664498,1.0002601431216191,1.000274468383946,1.0003048726765489,1.0002738651723628,0.9912381474108203,1.0002629115503614,1.0002684505458737
0.4706816559609246,1.000267759893734,1.000253447622545,1.0002669252468395,1.0002345304691784,1.0002379247795485,1.0002403571624763,1.0002536204430401,1.0002817893552807,1.0002530566146437,0.991886267453709,1.0002429152023589,1.0002480346718658
0.4908051271653855,1.000246593066526,1.0002333913190424,1.0002458277037267,1.0002159439743372,1.000219057457712,1.000221302186137,1.0002335384614522,1.0002595529231892,1.000233014160423,0.9925132071372759,1.000223658488133,1.0002283728367574
0.5117889550210738,1.000226227599282,1.0002140956741485,1.0002255277272032,1.000198063772667,1.000200910749886,1.000202972764201,1.0002142208268812,1.00023815198825,1.000213732377268,0.993117868432356,1.0002051348465335,1.0002094583535759
0.5336699231206308,1.0002066556952212,1.0001955549346004,1.0002060188593984,1.0001808882446073,1.0001834776927148,1.000185364377377,1.0001956606287719,1.0002175873372094,1.0001952080154395,0.9937004220468832,1.0001873407391275,1.0001912899962957
0.556486387698329,1.0001878729830478,1.000177762120534,1.0001872958977707,1.0001644076171745,1.0001667529786407,1.000168472805657,1.0001778513391877,1.0001978348900953,1.0001774315598058,0.9942615212904022,1.000170268340851,1.0001738576669867
0.5802783448666179,1.0001698673217527,1.00016070818158,1.0001693463492591,1.0001486145651604,1.0001507263429361,1.0001522845842994,1.0001607820574625,1.0001789038979048,1.0001603961666463,0.9948010821874161,1.0001539084900102,1.0001571527339495
0.605087500727294,1.0001526303500237,1.0001443839748254,1.0001521619258944,1.0001334992107154,1.0001353893407656,1.0001367911457169,1.0001444444355783,1.0001607715216694,1.0001440903909546,0.9953196631783442,1.0001382504235878,1.0001411657453796
0.630957344480193,1.0001361468187129,1.0001287770065943,1.000135729607228,1.000119050302644,1.0001207290343483,1.0001219836636233,1.0001288256198881,1.0001434305726815,1.000128503320198,0.9958170142516346,1.0001232854085291,1.0001258851870862
0.6579332246575679,1.0001204052923494,1.0001138733910109,1.0001200356692155,1.0001052577182268,1.0001067365769853,1.000107846800143,1.000113912422307,1.0001268662166936,1.0001136195672182,0.9962932711475234,1.0001089995678436,1.0001112969031871
0.6860624286177784,1.0001053900792765,1.0000996601839838,1.0001050664458635,1.0000921055719296,1.0000933956832243,1.0000943677202354,1.0000996914243787,1.0001110605969674,1.0000994287097482,0.9967493530974305,1.000095377319444,1.000097389496389
0.7153942654376493,1.000091084733256,1.0000861209380894,1.000090804773228,1.000079581406475,1.0000806921708285,1.000081533090282,1.0000861455296641,1.0000959998381345,1.0000859126575745,0.9971851464055247,1.0000824061575606,1.0000841445204134
0.7459801523487933,1.0000774734533828,1.000073241531166,1.0000772343295408,1.000067669677565,1.0000686094254858,1.0000693278552588,1.0000732599336333,1.0000816650197248,1.0000730571766812,0.9976012695541977,1.0000700693082472,1.0000715483657778
0.7778737048694304,1.0000645361296239,1.0000610023120524,1.000064336651337,1.0000563530150057,1.0000571337683815,1.0000577330373766,1.0000610167503814,1.0000680386651495,1.0000608433062195,0.9979980166500197,1.0000583507065934,1.0000595813849185
0.8111308307896866,1.0000522558958187,1.0000493891232283,1.0000520937508106,1.0000456158511712,1.0000462442725537,1.0000467317136243,1.0000493978480332,1.000055099983049,1.0000492532626077,0.9983758870904338,1.0000472314736344,1.000048228352564
0.8458098281751335,1.000040612577336,1.000038379044391,1.0000404855330294,1.0000354419610678,1.0000359270012786,1.0000363061496136,1.0000383838322922,1.000042829465798,1.0000382693013306,0.9987353912015468,1.0000366944134937,1.0000374705859572
0.8819714875603578,1.0000295857937607,1.0000279535802183,1.000029492909123,1.0000258103539206,1.0000261638486263,1.0000264402720154,1.0000279569169161,1.0000312042235104,1.0000278717119784,0.9990770395902415,1.0000267221233614,1.0000272874047438
0.9196791985117057,1.0000191551015418,1.0000180961728993,1.0000190945254177,1.0000167047495718,1.0000169336231068,1.0000171139699787,1.0000180978385342,1.000020205980994,1.0000180421079363,0.9994012978301792,1.0000172958178455,1.0000176616005705
0.9589990607459977,1.0000093008791313,1.0000087840785723,1.000009271155501,1.0000081086367456,1.0000082187805108,1.0000083058283415,1.0000087855698556,1.0000098108506914,1.0000087573564866,0.9997087792847973,1.0000083948211917,1.0000085725776966
1.0,0.9999999997204678,1.000000000359554,1.0000000002059373,0.9999999987506534,0.9999999990026947,0.9999999996478419,0.9999999984102381,0.999999999330887,0.9999999988664392,0.9999999998247247,1.0000000000845413,0.9999999990748454
1.0427538888537673,0.9999912342992642,0.9999917199336732,0.9999912585468148,0.9999923601412136,0.9999922574601618,0.9999921754831581,0.9999917194987417,0.9999907452708172,0.9999917478890731,1.0002755225092634,0.9999920903389639,0.9999919233412866
1.087335672719656,0.9999829801042961,0.9999839257553846,0.999983028848108,0.9999851703633365,0.999984972359466,0.9999848113247275,0.999983924223749,0.9999820304093706,0.9999839831835511,1.000535898766968,0.9999846486587858,0.9999843234218513
1.1338235012178488,0.9999752161568086,0.9999765969381809,0.9999752840717422,0.9999784141403033,0.9999781242997821,0.9999778907366654,0.9999765977010883,0.9999738304339644,0.9999766824576058,1.0007816913417324,0.9999776523588788,0.9999771792630071
1.1822988651687072,0.9999679220879493,0.9999697138914455,0.9999680123193319,0.9999720680915157,0.9999716978952798,0.9999713931455493,0.9999697141680164,0.9999661221209627,0.9999698273630591,1.0010136399114438,0.9999710859493932,0.9999704724817342
1.232846739442066,0.9999610749486347,0.9999632576014089,0.9999611861649144,0.9999661180580818,0.9999656688749591,0.9999652999976387,0.9999632568746879,0.9999588864025308,0.9999633977592824,1.0012319939650773,0.9999649276592397,0.9999641844165915
1.2855557319139026,0.9999546548531799,0.9999572039345754,0.9999547865933373,0.9999605442183194,0.9999600225422903,0.9999595920155882,0.9999572044393407,0.9999520988939419,0.9999573736204103,1.0014376260324607,0.9999591571421751,0.9999582907440965
1.3405182387914734,0.9999486428131976,0.9999515369577328,0.9999487923803854,0.9999553265307983,0.9999547390012483,0.9999542498659286,0.9999515392506959,0.9999457407365545,0.9999517349779522,1.001631029236376,0.9999537572534016,0.9999527765556239
1.397830606579213,0.9999430171813013,0.9999462379796786,0.9999431849725863,0.9999504491861544,0.9999497996033068,0.9999492546556998,0.9999462387041858,0.9999397893421387,0.9999464614696145,1.0018123772537288,0.9999487074211608,0.9999476214003337
1.4575933009692954,0.9999377580002283,0.9999412855436249,0.999937943488949,0.9999458942321039,0.999945187308088,0.9999445911737294,0.9999412885381317,0.9999342240760509,0.9999415371246118,1.00198298614031,0.9999439936609259,0.9999428078636512
1.5199110829529332,0.9999328470368837,0.9999366634158632,0.9999330492515777,0.999941643742686,0.9999408848750596,0.9999402415674641,0.9999366667414957,0.9999290262563296,0.9999369413768403,1.002142402707983,0.9999395970144163,0.999938314450332
1.584893192461113,0.9999282651671568,0.9999323535615523,0.9999284838646159,0.9999376823882119,0.9999368745190557,0.9999361861665335,0.9999323574291864,0.9999241763502098,0.9999326570901044,1.0022923533001864,0.9999354986892507,0.999934129952783
1.6526535398566886,0.9999239955528444,0.9999283383107426,0.9999242298272166,0.9999339947442817,0.9999331415845089,0.9999324103545826,0.9999283431088145,0.9999196537729264,0.9999286684425568,1.0024322170433195,0.9999316822411094,0.999930230361239
1.723310905613508,0.9999200183351694,0.9999246015680219,0.9999202684817913,0.9999305624312661,0.9999296688441648,0.9999288985309797,0.9999246066763315,0.9999154347014992,0.9999249570322002,1.0025635573044163,0.9999281320921004,0.9999266041600582
1.796989148532594,0.9999163168420396,0.9999211261873735,0.9999165827817501,0.9999273733762959,0.9999264419794109,0.9999256350409258,0.9999211321876049,0.9999115164949177,0.9999215069909211,1.0026860542323666,0.9999248332965024,0.9999232346532625
1.8738174228603837,0.9999128816825048,0.9999178978179014,0.9999131573617679,0.999924412801563,0.9999234461093598,0.9999226046486036,0.9999179052770856,0.9999078680475622,0.9999183032420688,1.0028002894794783,0.9999217678538993,0.9999201059297474
1.9539304046896098,0.9999096860518464,0.9999149020481279,0.9999099768440894,0.9999216653270973,0.9999206656363845,0.9999197936034977,0.9999149087570783,0.999904487075396,0.9999153293497144,1.0029073608546306,0.9999189270592242,0.9999172032321445
2.0374685280397076,0.999906723130917,0.9999121237850753,0.9999070260210794,0.9999191192569886,0.9999180916863615,0.9999171872734235,0.9999121302484736,0.9999013415262363,0.999912574393739,1.003005067430085,0.9999162925166812,0.9999145109549963
2.1245782310305676,0.9999039802846412,0.9999095455167334,0.999904292276759,0.999916760691761,0.9999157062432531,0.9999147762126943,0.9999095560626795,0.9998984211714806,0.9999100205264381,1.0030991341851216,0.9999138529033947,0.9999120187570907
2.2154122125811835,0.9999014301896237,0.9999071649997819,0.9999017541639683,0.9999145788277382,0.9999135003407438,0.9999125415374416,0.999907172898242,0.999895716359705,0.9999076578687709,1.0031847976853319,0.9999115965935702,0.9999097130316192
2.310129700083159,0.9998990784104826,0.9999049574796898,0.999899403596839,0.9999125602598952,0.9999114609054791,0.9999104787703804,0.9999049643052396,0.9998932171882,0.9999054728459205,1.0032641920366028,0.9999095086641696,0.9999075790657936
2.4088967285183034,0.9998968815716944,0.9999029175883339,0.9998972437796919,0.9999106966663626,0.9999095758418235,0.9999085694391422,0.9999029296888745,0.9998908919105228,0.9999034536238721,1.0033403232911666,0.9999075804759863,0.999905610513344
2.51188643150958,0.999894873681152,0.9999010325880923,0.9998952363680644,0.9999089752762476,0.9999078343214461,0.9999068106540752,0.9999010461391773,0.9998887532594666,0.9999015888620596,1.0034084478811531,0.9999058027922838,0.9999037943551082
2.6192793448156286,0.9998930189516136,0.9998992975428879,0.9998933784032881,0.9999073878100088,0.9999062321928835,0.9999051871780731,0.9998993040087296,0.9998867753779044,0.9998998680567158,1.0034718879099664,0.9999041585859156,0.9999021158961453
2.7312637228008456,0.9998912952770891,0.9998976907957162,0.9998916798278573,0.99990592430071,0.9999047516630771,0.9999036895448495,0.9998977006585994,0.99988493384074,0.9998982822932581,1.003531444982291,0.9999026443027808,0.9999005684931658
2.848035868435802,0.9998897155404861,0.9998962118340478,0.9998901003622552,0.9999045761362854,0.9999033917332233,0.9999023111981721,0.9998962213626134,0.999883257016258,0.9998968202341074,1.0035868806866877,0.9999012517964324,0.9998991443683592
2.96980047740645,0.9998882586403863,0.9998948529063376,0.9998886520807181,0.9999033354286982,0.999902138185347,0.9999010416411133,0.9998948624032943,0.9998817042317539,0.9998954756010522,1.0036381069577605,0.9998999678763344,0.9998978332578156
3.0967709969353514,0.9998869032036621,0.9998935989059295,0.9998872985569437,0.9999021936361014,0.9999009824661163,0.999899874729748,0.9998936048685045,0.9998802660854329,0.9998942363480539,1.003683327382568,0.9998987885890895,0.9998966250247993
3.2291699999438985,0.9998856813465375,0.9998924438715385,0.999886071989427,0.9999011434964636,0.9998999227500033,0.9998988007121553,0.999892451114109,0.9998789462908904,0.9998930977945889,1.003730572456732,0.9998977012111443,0.9998955137037346
3.3672295752114207,0.9998845273222574,0.9998913863281703,0.999884944280001,0.9999001786646453,0.9998989510322562,0.9998978145666426,0.9998913891758074,0.999877732675302,0.9998920510982078,1.0037691384682663,0.9998967041168283,0.9998944968476867
3.511191734215131,0.9998834751378238,0.9998904003430403,0.9998839011496828,0.9998992931067388,0.9998980561411017,0.9998969083623666,0.9998904214350717,0.9998765932567053,0.9998910901406114,1.0038069674844765,0.9998957887590173,0.9998935605142
3.6613088353640326,0.9998824954893486,0.9998895084685103,0.9998829340955817,0.9998984807386461,0.999897236780955,0.9998960760246904,0.9998895215370367,0.9998755660865715,0.9998902078602883,1.0038437884923102,0.9998949490668448,0.9998927003185611
3.817844026370506,0.9998816050968251,0.999888681766972,0.9998820646531412,0.9998977346138829,0.999896483991117,0.9998953165353126,0.9998887024991318,0.9998746237543067,0.9998893984927805,1.003874440556444,0.9998941774034874,0.9998919150826518
3.981071705534971,0.9998807956815955,0.9998879357219769,0.99988125040078,0.999897051120691,0.9998957951091577,0.999894618233715,0.99988794424886,0.9998737483239557,0.9998886555189381,1.0039072566399951,0.9998934708917345,0.9998911915814035
4.151278002752295,0.9998800506497931,0.999887236857489,0.9998805046573409,0.999896425183951,0.9998951627812857,0.9998939792168113,0.9998872515937103,0.9998729429198262,0.9998879755238808,1.0039338646828817,0.9998928244118664,0.9998905295111337
4.328761281083057,0.9998793631441588,0.9998865993467678,0.9998798237596886,0.999895850293233,0.9998945858502084,0.9998933927391119,0.9998866150005524,0.9998722187471334,0.9998873509953038,1.0039594709725226,0.9998922321776231,0.9998899233244958
4.513832659768977,0.9998787342055215,0.9998860297189,0.99987918964117,0.9998953257283161,0.9998940546667408,0.9998928553064608,0.9998860333315768,0.9998715520665719,0.9998867795527022,1.0039820070249494,0.9998916858509233,0.9998893669917915
4.706816559609247,0.9998781529644596,0.9998854938189052,0.999878628286328,0.9998948453269508,0.9998935723429898,0.9998923656982227,0.9998855017331544,0.9998709376958521,0.9998862570387267,1.0040018722027,0.9998911916733433,0.999888857147069
4.908051271653856,0.9998776201125342,0.9998850016687043,0.9998780987797262,0.9998944059455384,0.9998931270879022,0.9998919130865798,0.999885012123426,0.9998703421035489,0.9998857788514497,1.0040231142439342,0.9998907373757108,0.9998883938680009
5.117889550210738,0.999877139187112,0.9998845545571018,0.9998776126180439,0.9998940033062192,0.9998927204992324,0.9998915025118588,0.9998845661325022,0.9998698170915414,0.9998853421547211,1.0040408830935128,0.9998903224781274,0.9998879715272962
5.3366992312063095,0.9998766942461846,0.9998841510765085,0.9998771756699923,0.9998936356818658,0.9998923541987533,0.9998911289219631,0.9998841496043556,0.9998693416089038,0.9998849416978592,1.004057111561081,0.9998899398082635,0.9998875806031765
5.564863876983292,0.9998762829533216,0.9998837741719213,0.9998767781443338,0.9998932991948223,0.999892014267635,0.9998907868110899,0.9998837801745994,0.9998689131587184,0.9998845768016072,1.0040732458690624,0.99988959383247,0.9998872280153616
5.802783448666182,0.9998759205948925,0.9998834374889993,0.9998763917226826,0.999892994553484,0.9998917081664082,0.9998904730128734,0.9998834370683938,0.9998685255118508,0.999884242162331,1.0040924812802228,0.9998892778431199,0.999886900165216
6.050875007272942,0.9998755694408826,0.9998831186268268,0.9998760480848771,0.9998927141124037,0.999891428035554,0.9998901867416574,0.999883131169031,0.9998681482690592,0.9998839366419038,1.004100822839526,0.9998889888770415,0.9998866053699367
6.30957344480193,0.9998752490785822,0.9998828330627891,0.9998757622741545,0.9998924582461908,0.9998911693792667,0.9998899272084217,0.9998828441809311,0.9998678289305057,0.9998836576148512,1.004114906341908,0.9998887261824598,0.9998863361016025
6.579332246575679,0.9998749567105846,0.9998825689515529,0.9998754547541783,0.9998922259987162,0.9998909346586042,0.9998896876120872,0.9998825792934372,0.999867514526431,0.999883402379632,1.0041258817694565,0.9998884866827483,0.9998860911487987
6.860624286177784,0.9998747100994498,0.9998823354095644,0.9998752089501415,0.9998920133801735,0.9998907193180854,0.9998894729604199,0.9998823340598761,0.9998672079850756,0.9998831699667012,1.0041334091568508,0.9998882664563488,0.9998858677274183
7.153942654376493,0.9998744746928481,0.9998821095182159,0.9998750021925195,0.9998918198968517,0.9998905276808766,0.9998892733076383,0.9998821195558257,0.9998669442974044,0.999882959654956,1.0041484825038993,0.9998880646733143,0.999885663421483
7.459801523487934,0.9998742438670993,0.9998819139010647,0.9998747686032918,0.9998916426515838,0.9998903523315685,0.9998890954915625,0.9998819173966864,0.9998666898312096,0.9998827661351665,1.004153702440793,0.9998878845112138,0.9998854698829014
7.778737048694307,0.9998740571425558,0.999881734410866,0.9998745492590935,0.9998914818113421,0.9998901850383957,0.9998889315861282,0.9998817347282013,0.999866504698802,0.9998825914552559,1.004166121398834,0.9998877162825553,0.9998853043305853
8.111308307896868,0.9998738585663929,0.9998815666956288,0.9998743644354379,0.9998913351558066,0.9998900418008517,0.9998887828104784,0.9998815776067699,0.9998663007278248,0.9998824286731756,1.0041681116632573,0.9998875660003915,0.9998851490818453
8.458098281751338,0.9998737153867271,0.9998814188557575,0.9998742175595564,0.9998912007013829,0.9998899039806617,0.9998886419572521,0.999881417825116,0.9998660898282056,0.999882281595094,1.0041790775327737,0.9998874284995953,0.9998850070547174
8.819714875603578,0.999873546285954,0.999881271790144,0.9998740437989083,0.9998910796682425,0.9998897845198937,0.9998885180203619,0.9998812846931839,0.9998659455651919,0.9998821474328217,1.0041865570502,0.9998873016353973,0.9998848769607507
9.196791985117057,0.9998734040629981,0.9998811460108139,0.9998739302699239,0.9998909681589887,0.9998896701082391,0.999888408827206,0.999881156481663,0.9998657801366979,0.9998820279944687,1.0041934605099296,0.9998871873071012,0.9998847629738832
9.589990607459976,0.9998732748705814,0.9998810397578836,0.999873780545625,0.9998908671917386,0.9998895726758507,0.99988830113862,0.9998810449668314,0.9998656540023181,0.9998819170980585,1.0041992979826273,0.9998870821233788,0.9998846520486039
10.0,0.9998731382504764,0.9998809315588666,0.9998736625638276,0.9998907744771571,0.9998894818055533,0.9998882096125691,0.9998809314024465,0.9998655083471594,0.9998818123829002,1.0042042873770372,0.9998869888302115,0.9998845557336727
