delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2215412212581176,1.0219884308045084,1.0314283746350386,1.0355587721584951,1.0137794147177295,1.0391180525938672,1.0393247414898432,1.0379069385843267,1.0406154823243416,1.047140345632391,1.0448538267631888,1.0492843914499674,1.071844065590563
0.23101297000831522,1.021299648450396,1.0305387614501575,1.034633899688813,1.0139540517425911,1.0383528945008378,1.0388133817437335,1.0366543015170941,1.0391716916935652,1.0462471949389331,1.0439604531570408,1.0481022574690881,1.0699472256173217
0.24088967285183036,1.0206068581154162,1.0296430221342332,1.033697146216307,1.0140908324940585,1.0375588677940795,1.0382474868719194,1.0353986798081634,1.0377308361958377,1.0453111458763533,1.043031485949017,1.0468945883446386,1.0680057220439299
0.2511886431509572,1.0199104994006527,1.0287402595848871,1.0327486597780362,1.01419189044193,1.0367332193041408,1.0376308710060929,1.0341409447163095,1.036292902667115,1.0443311827556852,1.0420656505989367,1.045658563767103,1.066022711526507
0.26192793448156265,1.0192103336517608,1.0278307874898802,1.0317867576742914,1.0142533109328125,1.0358750078897296,1.0369605708719258,1.0328831306097634,1.034860182144662,1.0433081229111814,1.0410645512815657,1.044400058269479,1.0640011768156201
0.273126372280084,1.0185082841929927,1.026914404380885,1.0308135405130776,1.0142781803907688,1.0349892710412225,1.0362395488277116,1.0316260519902989,1.0334331169470206,1.0422456281293548,1.0400269624155274,1.0431135770143802,1.061944526578547
0.28480358684358,1.0178022369487238,1.025993034567476,1.0298291079830486,1.0142628996022054,1.03407172012093,1.035467750773152,1.0303705718295688,1.0320148049432845,1.0411386970778773,1.038952402070155,1.0418035152454241,1.059856187061593
0.29698004774064424,1.0170944649009306,1.0250665831043504,1.0288340440445765,1.0142076621489045,1.0331252994521045,1.0346428767640616,1.029117774857535,1.0306049570807259,1.039995118078937,1.0378442025189214,1.0404703430388127,1.057739676097575
0.3096770996935347,1.0163861710980246,1.0241350096905502,1.02782848133154,1.0141114297376368,1.0321494056038985,1.033769605847006,1.027869347796007,1.029206041901287,1.0388107829905382,1.0367017998338084,1.0391148588014563,1.0555983082272753
0.3229169999943889,1.0156758117493718,1.0231988952461404,1.0268122587340054,1.0139772019765785,1.031141438318903,1.0328520337043228,1.0266268827074467,1.0278193331360084,1.0375902000862027,1.035527942332293,1.0377362283686589,1.0534356536013945
0.3367229575211418,1.014963690465394,1.0222589301305844,1.0257868756065074,1.0138013572634228,1.0301090144619132,1.0318862353237415,1.0253898978546239,1.0264465530014577,1.036332284889491,1.0343220214325652,1.0363395288806143,1.0512553965521085
0.3511191734215126,1.0142515466837974,1.0213177178334643,1.024754017358941,1.0135878201178736,1.0290480814184124,1.0308755025230363,1.0241616012994774,1.0250890139568012,1.03504159581224,1.033085566203193,1.0349235002586943,1.0490614518330064
0.3661308835364022,1.0135421461625602,1.0203727694962732,1.0237127707338922,1.0133335227593172,1.0279628985882823,1.0298226463627693,1.0229432621199868,1.0237473699665522,1.0337183918142419,1.0318220527107194,1.0334901132073888,1.0468569925286204
0.38178440263705005,1.0128464171397005,1.0194234219744511,1.0226612179019077,1.013042542400234,1.0268518436873417,1.0287267519961762,1.0217330817763142,1.022421461578081,1.0323616922847967,1.0305302910536187,1.0320389201741869,1.0446431946995103
0.3981071705534964,1.0121693048110905,1.0184688906597135,1.0215990879875188,1.0127168713674686,1.0257120572011358,1.0275906859580954,1.0205302393596518,1.0211094314430265,1.0309722903136316,1.0292115824433694,1.030570556588349,1.0424222477959522
0.4151278002752289,1.01152293829331,1.017506592063918,1.0205247102176636,1.0123442639971314,1.024545926312717,1.0264096678965968,1.019335563681541,1.019809081543061,1.0295502022283458,1.0278665748942497,1.0290811391997954,1.0401935850115398
0.43287612810830484,1.010883319707964,1.016547397280507,1.0194473034135607,1.0119377611999338,1.023361055962007,1.0251991502226683,1.0181554730329765,1.0185329337225897,1.0281071761694542,1.0265017581557667,1.0275846355677487,1.0379713136164377
0.45138326597689776,1.010249616280159,1.0155935920855295,1.0183708559328026,1.0115004106285872,1.0221619992451092,1.0239634702641052,1.0169961120459552,1.0172840499808833,1.0266473051176157,1.025125249019066,1.026085124594443,1.0357609164267423
0.4706816559609248,1.0096200762439727,1.0146471281079907,1.0172986838975395,1.011034081819315,1.0209546079023124,1.02270600714476,1.015857468339372,1.0160642574617018,1.0251760621157988,1.0237372710081396,1.0245829201029604,1.0335661882612364
0.4908051271653848,1.0089968363616482,1.013708481506829,1.016229207058045,1.0105391231148393,1.0197369533118,1.021429284250741,1.0147407501446055,1.014874628472191,1.0236955175869653,1.0223400120977373,1.0230832961730523,1.0313906642679347
0.5117889550210731,1.0083801325344661,1.0127800154474815,1.0151657652854629,1.0100186067596595,1.0185130816130306,1.020136575310618,1.013647531723824,1.013716295070443,1.022208370148198,1.0209381449307988,1.0215861317267678,1.0292375091440955
0.5336699231206303,1.0077702918176223,1.0118612434165861,1.0141092378070478,1.0094750961564865,1.0172852496576381,1.0188325218110141,1.0125789778343541,1.0125901375148427,1.0207171138838165,1.0195332687002776,1.0200954009767147,1.0271104157474438
0.5564863876983287,1.0071678395224435,1.0109535638587923,1.0130609107252793,1.0089096920323308,1.0160558005827187,1.017519815692631,1.0115364382559984,1.011500637648311,1.019226405010015,1.0181303919060098,1.0186135160360552,1.0250121715258451
0.5802783448666181,1.0065738165946592,1.010059887767642,1.0120223292991983,1.008323650353882,1.0148282041698449,1.016202054375466,1.010520130190586,1.0104470707717605,1.0177408923855928,1.0167297011531395,1.0171436014278714,1.0229463901098799
0.6050875007272933,1.0059898892482297,1.0091785045253416,1.010995218484838,1.007720525217086,1.0136030473655426,1.0148820702933294,1.0095308754449739,1.0094278084221386,1.0162610556323917,1.0153352392614345,1.015686221248838,1.020915124573207
0.630957344480193,1.0054161851704289,1.008312854092137,1.0099805340685908,1.007103506878527,1.0123846542329697,1.0135639364174054,1.0085708109956275,1.0084434495230812,1.0147901725044541,1.0139496644101385,1.014244558811386,1.0189209460509723
0.6579332246575679,1.0048540535366768,1.0074616816941357,1.0089797642417455,1.0064736598037505,1.0111747394246529,1.012250306534881,1.0076379953427441,1.0074948078846993,1.0133319279512452,1.0125758304489245,1.012820635002131,1.0169664024138305
0.6860624286177786,1.0043040682707236,1.0066278158360296,1.0079941542405704,1.0058345503275608,1.0099749791802084,1.0109448933127156,1.0067360892739639,1.0065820802772174,1.0118891789785889,1.011216219736332,1.0114167298955865,1.0150538888959229
0.7153942654376483,1.0037668421145471,1.0058109034454021,1.0070250159803857,1.005187203061127,1.008787903058606,1.0096504927175127,1.0058639442776318,1.0057055830074324,1.010464543615457,1.0098735006713997,1.0100354797219682,1.013185384124055
0.745980152348793,1.0032427985712138,1.0050127538353364,1.0060732527669853,1.0045346688408971,1.0076164096252271,1.0083694278711577,1.0050216873196274,1.0048653044207092,1.0090602665462876,1.0085498378536613,1.008678405265236,1.0113627467335164
0.7778737048694296,1.002733503471601,1.0042335558360143,1.0051408783251092,1.0038792423134426,1.006462182946874,1.0071052770583055,1.0042106269849507,1.0040616798369255,1.007679526642474,1.0072481038876977,1.0073475137722485,1.009587492403828
0.8111308307896862,1.0022384003625724,1.00347446216619,1.0042282564613483,1.003223033743417,1.0053267213547628,1.0058603216268451,1.003430649393806,1.0032947052435612,1.0063244082690943,1.0059699127209767,1.006044374112946,1.007861256673446
0.8458098281751331,1.0017588070384607,1.0027359329505263,1.0033369296554875,1.0025681037959457,1.0042127015457827,1.0046367876908548,1.0026819465770633,1.002564155495575,1.0049968755150303,1.0047174429225674,1.0047709039903236,1.0061851338457526
0.8819714875603576,1.0012947211839054,1.0020188136865464,1.0024675884034746,1.0019165147501217,1.0031214285722945,1.0034370380626791,1.0019645201090441,1.0018697254025677,1.00369905860223,1.0034927160434741,1.0035285004873673,1.0045602293224383
0.9196791985117057,1.0008466210885243,1.0013233837623627,1.0016211198260772,1.0012698991900983,1.0020546499030916,1.00226316500152,1.001278582353821,1.0012111661442642,1.0024325877882982,1.0022971969596401,1.002318423801946,1.002987361012493
0.9589990607459968,1.0004149415757102,1.0006502771565047,1.0007983571911518,1.0006306175509352,1.0010137133762016,1.001116942780121,1.0006237225867927,1.0005881153780167,1.0011991169430663,1.0011325438143668,1.0011419110942232,1.0014671425000243
1.0,1.0000000002735983,1.000000000066573,0.9999999995377598,1.0000000000214078,0.9999999989834358,0.9999999988143835,0.9999999991494488,0.9999999993171758,1.000000000012734,1.0000000004912055,0.999999998036877,0.9999999984191232
1.0427538888537673,0.9996034597750828,0.999372325379469,0.9992255171460283,0.9993793740441153,0.9990142336060043,0.998913396187924,0.9994066277904474,0.9994458425838141,0.9988360067920758,0.9989003929602153,0.998893146480769,0.9985857806838776
1.0873356727196557,0.9992239566273801,0.998768007748243,0.9984766150052518,0.9987706480150276,0.9980578359827476,0.9978588041093102,0.9988437882345337,0.9989253826741549,0.99770858329118,0.9978350672632382,0.9978224703871549,0.9972250024261746
1.1338235012178488,0.9988613098614195,0.9981870797179526,0.9977537003783234,0.9981750353047896,0.997131618535051,0.9968371765403872,0.9983108472055098,0.9984379151737492,0.996618486566305,0.9968048061208834,0.9967885335464955,0.995917493897839
1.182298865168707,0.9985157498670321,0.9976298201325634,0.9970570409304972,0.9975937856496312,0.9962362506800528,0.9958492684408964,0.9978074857041587,0.9979826188930365,0.9955664720323294,0.9958102115963797,0.9957917188904648,0.9946630031851953
1.2328467394420652,0.9981870714169181,0.9970961660475234,0.9963867554939279,0.9970279370766199,0.9953722518274594,0.9948958929093598,0.9973331511972254,0.9975584877353522,0.9945527625283864,0.9948517489871858,0.9948322180104914,0.9934611160769742
1.2855557319139022,0.9978754705218518,0.9965859334104025,0.9957429760599805,0.9964783597726334,0.994539999789877,0.9939777443117966,0.9968867020728147,0.9971647056506041,0.9935775736756843,0.9939294990837506,0.993910276156016,0.9923112290867737
1.3405182387914725,0.9975807277727514,0.9960988727008111,0.9951256063317276,0.9959458285692291,0.9937397564286986,0.9930943964157908,0.9964678759842499,0.996800386572959,0.9926412111270931,0.9930439086804778,0.9930255753808703,0.9912125175859522
1.397830606579212,0.9973025485257824,0.9956349942191411,0.9945347362464467,0.9954307965432816,0.9929714454104804,0.9922463252577445,0.9960758739225395,0.9964638897964582,0.9917432049794833,0.9921948186265904,0.9921779391521025,0.9901642486507257
1.4575933009692947,0.9970407561057684,0.9951939042077563,0.9939700105398774,0.9949343129491353,0.9922351701021919,0.9914336666527483,0.9957100303257207,0.996155120010038,0.9908844546801931,0.9913821333117793,0.9913673882639613,0.9891654885426687
1.5199110829529332,0.9967947841046457,0.994775172429047,0.993431137642163,0.9944563461390294,0.991530865864382,0.9906559344168852,0.995369074227981,0.9958722973051768,0.99006331089295,0.9906053287530708,0.9905936825426946,0.9882150723616944
1.5848931924611125,0.9965646054929892,0.9943785832986548,0.9929178746969747,0.9939973352516164,0.9908579309313102,0.9899138039019438,0.9950523020850586,0.9956144344652725,0.9892797225901995,0.9898636303266684,0.9898554629235562,0.9873119738866863
1.6526535398566886,0.9963497435586821,0.9940034798822504,0.9924297850232607,0.9935569274509506,0.9902162759728979,0.9892059486328637,0.9947591203252855,0.9953800030178092,0.9885322946050845,0.989158354573244,0.9891527323882092,0.9864550953885118
1.7233109056135076,0.9961496772704561,0.9936493904183824,0.9919660547346483,0.9931363259319513,0.9896049289428756,0.9885311702744766,0.9944881058082605,0.9951687691000377,0.9878224779281551,0.9884864727567128,0.9884841716065963,0.9856425904239776
1.7969891485325933,0.9959641379483729,0.9933157200822477,0.9915268239572429,0.9927333356618842,0.9890234829455773,0.9878901526472819,0.9942387032011964,0.9949784616733949,0.9871472344923811,0.9878480779769085,0.9878500174845598,0.9848737534649588
1.8738174228603834,0.9957922685103814,0.9930021315997868,0.9911111427756626,0.992349535035542,0.9884732416842597,0.9872805405926327,0.9940095872469764,0.9948090378589021,0.9865079912203273,0.9872430343821601,0.9872487748198955,0.984146816857884
1.9539304046896093,0.9956336145893103,0.9927072084204656,0.9907179919942666,0.9919876800309146,0.987949102316181,0.986704770311262,0.9938001498674842,0.9946581847654341,0.9859023441628655,0.9866698536712849,0.9866796987455471,0.9834604580341203
2.0374685280397076,0.9954880259809468,0.9924315043599243,0.9903472465851042,0.9916409545522765,0.9874560363250243,0.9861580441147372,0.9936092591771277,0.9945256160743123,0.9853296051424435,0.9861288004717291,0.9861412652486903,0.9828132838551066
2.124578231030567,0.9953544771627765,0.992173372932206,0.9899977169954356,0.9913128064076557,0.9869888028444113,0.9856421011264397,0.993435723918768,0.9944099764314432,0.9847866627676408,0.9856168528520609,0.9856335779621235,0.9822036687288738
2.215412212581184,0.9952334421941206,0.9919326731006921,0.9896692115972902,0.9910023082082914,0.9865465235249387,0.9851546460732908,0.9932790394636873,0.9943102404337095,0.9842762752197229,0.9851329163829,0.9851544394809714,0.9816298631132354
2.310129700083159,0.9951220513651835,0.9917075652422883,0.9893604752666376,0.9907091105664783,0.9861305202384544,0.9846954835593053,0.9931374239011768,0.9942252222189583,0.9837950822002053,0.9846794773017037,0.9847037674210133,0.9810908842049766
2.408896728518303,0.9950239576043786,0.9914996876868114,0.9890714114892797,0.9904341540267595,0.9857392365702747,0.984263295715382,0.9930109496716654,0.9941539031251367,0.9833427607576928,0.9842512346149429,0.9842793116476944,0.9805850141471686
2.5118864315095797,0.9949335371040893,0.9913048431299989,0.9887997254434794,0.990173854853487,0.985371126417467,0.9838595794767172,0.9928993632836369,0.994095362648088,0.9829168030572749,0.9838505911576694,0.9838804792470599,0.9801108270415357
2.619279344815628,0.9948516041432987,0.9911251448922305,0.9885466338053442,0.9899269262935333,0.9850278523499899,0.983477218551099,0.9927984782532192,0.9940485709853487,0.9825173880411784,0.9834749552413421,0.9835075794791157,0.979666593437547
2.7312637228008456,0.9947800642995126,0.9909595378483976,0.988311359060771,0.9896985308708485,0.9847032172048519,0.9831187661287102,0.9927099027583122,0.9940124507060422,0.9821438197796154,0.9831211396021363,0.983157539917768,0.9792510843951846
2.8480358684358014,0.9947185189809522,0.990807729968399,0.9880886319510072,0.9894836787055138,0.9844015873301148,0.9827859256458997,0.9926336619099343,0.9939864400689559,0.981793254371368,0.9827929490463129,0.9828310518442009,0.9788629704180343
2.9698004774064497,0.9946649272182317,0.9906657645437363,0.9878834112885032,0.989283323981383,0.9841177406544994,0.9824712130566712,0.9925667599726771,0.9939690754321071,0.9814659019961512,0.9824853767024261,0.9825260898463497,0.9785004888485098
3.0967709969353514,0.9946139401576648,0.9905332949407692,0.9876926682690375,0.9890911598673309,0.9838488868936331,0.9821784532564666,0.9925098859114448,0.9939600659252071,0.9811600459403524,0.9821982079551805,0.9822373014803747,0.9781624827773068
3.229169999943899,0.9945720066221236,0.99041591111342,0.9875147789620049,0.9889212620485872,0.9836053383268303,0.9819079426989742,0.9924621597795386,0.9939583333608535,0.9808751514181836,0.9819289669850345,0.9819711161655531,0.9778476887002278
3.3672295752114207,0.9945386949202698,0.9903071386371137,0.9873489485411034,0.9887589621674785,0.9833765188574485,0.9816521696752005,0.9924243552776526,0.9939629130550278,0.9806096067992935,0.9816778596914035,0.9817249110042638,0.9775548348976957
3.5111917342151306,0.9945094426979048,0.9902078938438887,0.9871946699597238,0.9886064940559637,0.9831640648078253,0.9814162725855301,0.9923890905317121,0.993972869448017,0.9803616724397731,0.9814467654387121,0.981495798641995,0.9772827172459149
3.6613088353640326,0.9944818823551617,0.990119089685188,0.987058639947771,0.9884609215676391,0.9829657142037752,0.981194355804354,0.9923635669615742,0.9939896257108546,0.9801313111600378,0.9812282001927886,0.9812814161376352,0.9770300727043268
3.8178440263705054,0.9944639004009321,0.9900368305176079,0.9869268526870304,0.9883402456600423,0.9827792441069633,0.9809925021572342,0.9923446484846974,0.9940122910530151,0.9799160071007305,0.9810317349249068,0.9810799114581167,0.9767954125207106
3.9810717055349705,0.9944514797749906,0.989958147764606,0.9868052632817437,0.9882138195896544,0.982606456202506,0.980800351911558,0.9923302776072016,0.9940347650566179,0.9797214208149362,0.9808438784901155,0.9808955913882711,0.9765778883765619
4.151278002752294,0.9944330386246579,0.9898972959539861,0.9866973684872076,0.9881015561969364,0.9824550448618168,0.980625421340158,0.992319502707071,0.9940620256964124,0.9795357438478698,0.9806753983587037,0.9807275906003279,0.9763766648767638
4.328761281083057,0.9944235217444123,0.9898295210830559,0.9865968510630154,0.9879961967439553,0.982305061595777,0.9804639138658782,0.9923137848329521,0.9940975257906733,0.9793643285139411,0.9805154680525691,0.9805684906675669,0.9761904737249669
4.513832659768976,0.9944227211133596,0.9897820565432739,0.986504834083702,0.9878974741831043,0.9821709058619568,0.9803157536518452,0.9923110192662299,0.9941271204542235,0.9792069619712832,0.9803693210576264,0.9804218163540156,0.9760182361390339
4.706816559609247,0.9944168950022997,0.9897306866455531,0.9864166636219379,0.987820023915603,0.9820491532401667,0.980174758723323,0.992312357065207,0.9941652445757762,0.9790630353202493,0.9802350653672794,0.9802866974051582,0.9758589967260454
4.908051271653856,0.9944198496414013,0.9896830573915293,0.9863417643854471,0.9877366816399096,0.9819309231117213,0.9800462515865652,0.9923192233819886,0.9942019911431753,0.9789286491635931,0.980110028516445,0.980160934350949,0.9757124812087115
5.117889550210738,0.9944309083298919,0.9896471422650399,0.9862697439659734,0.9876641895832453,0.9818259557497114,0.9799331806590847,0.9923253898473622,0.9942404015772273,0.9788078672607506,0.9799915362743435,0.9800471882446578,0.9755770416557936
5.336699231206309,0.9944263687918024,0.9896117264681976,0.9861943980606637,0.987598068387996,0.981728435264772,0.979823659795479,0.9923365692158017,0.9942748298753382,0.9786924964086419,0.9798850066960876,0.9799439557839611,0.9754523667565217
5.564863876983292,0.9944359838847034,0.9895778422770555,0.9861401873194409,0.9875319508061224,0.9816398037611157,0.9797184526727949,0.9923461837683829,0.9943167249558144,0.9785868729916037,0.9797938428506702,0.9798479209028694,0.9753375822586572
5.802783448666183,0.9944419204133231,0.989555607801579,0.9860862135505718,0.9874746523074679,0.9815545980450202,0.9796274765762009,0.9923638381816576,0.9943553013626452,0.9784926632335958,0.9797051013540709,0.9797591313242117,0.9752324697009854
6.050875007272942,0.9944601858639488,0.9895285890635037,0.9860398566215584,0.9874296484258759,0.9814842115360839,0.9795412242417476,0.9923795313499948,0.9943967935252428,0.9784011099952674,0.9796185061904616,0.9796774164938964,0.9751349618141871
6.30957344480193,0.9944692721766552,0.9895040620162924,0.9859912871565486,0.987376866399262,0.9814074156584908,0.9794658247855782,0.9923935563948884,0.9944418001788924,0.9783177812965476,0.9795436230847654,0.9795973824262444,0.9750459282734205
6.579332246575679,0.9944756048795612,0.9894865983346687,0.98595030071794,0.9873316559136073,0.9813536874846007,0.9793977278934837,0.9924135555117468,0.9944810533478081,0.9782427482318864,0.9794766760986594,0.9795328276416285,0.9749640983760056
6.860624286177785,0.9944810090720466,0.9894782789958506,0.9859161766488169,0.987288277162432,0.9812895078628874,0.979327590100507,0.9924318580122621,0.9945144008005121,0.9781770818457632,0.9794109045446228,0.9794690137149784,0.9748892895793745
7.153942654376493,0.9944920792994494,0.9894588483542293,0.9858801886265733,0.9872560359084784,0.9812376246900323,0.9792655296217488,0.9924484327883736,0.9945561160724442,0.9781093687795243,0.9793570666674597,0.9794098657160546,0.9748207728679958
7.459801523487934,0.9945127066288048,0.9894510416399253,0.9858517196098607,0.9872252649133983,0.9811896948882265,0.9792116213349987,0.9924590523331409,0.9945934119082592,0.9780565008812553,0.9793011081046364,0.9793603230507588,0.9747571975776309
7.778737048694307,0.9945371486712471,0.9894409142691734,0.985828650567069,0.9871989657785961,0.9811457983259465,0.9791659597221019,0.992490144897421,0.9946329405355243,0.978002869550166,0.979256570338368,0.9793099971058883,0.9747002303197078
8.111308307896868,0.9945319101423534,0.9894341823425993,0.9858070099309926,0.9871735409315846,0.9811069118136865,0.9791147431879927,0.9925126510435478,0.9946643462134597,0.9779524487589755,0.979215822884922,0.9792687149792648,0.9746470575373419
8.458098281751338,0.9945629301626168,0.989435233665663,0.9857798965702719,0.9871540713699128,0.9810772635044467,0.9790747868643582,0.9925245817027775,0.9947100052172659,0.9779104528787405,0.9791782819886701,0.9792226216515624,0.9745990184200417
8.819714875603578,0.9945642693518887,0.9894204008804129,0.9857575587940473,0.9871307792809773,0.9810364160185548,0.9790440949348496,0.9925528408731435,0.9947437914890761,0.9778734065214008,0.9791389288841054,0.9791932639537964,0.9745551181804974
9.19679198511706,0.9945814617620082,0.9894173905932367,0.9857423860073115,0.9871072226358434,0.9810023495152732,0.9790034283018628,0.992565496181807,0.9947673331230551,0.9778343911018811,0.9791064590316403,0.9791607488162528,0.974514963313664
9.589990607459976,0.9945947286454725,0.9894267515215268,0.9857312555102429,0.9871058383148769,0.9809835139475045,0.9789689818016184,0.9925804005392238,0.994812569818835,0.9777993479959053,0.9790766120312493,0.9791292922805367,0.9744783736716259
10.0,0.9946093183991253,0.9894129221787473,0.9857173554638503,0.9870826433670133,0.9809543081870691,0.9789440166043755,0.9926052356528925,0.9948425849219839,0.9777716757885784,0.9790474697851492,0.9791010778455252,0.9744451739467167
