delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5564863876983286,1.0006553433266194,1.0006117633573661,1.0006226942154937,1.0005737595597093,1.0005835649056243,1.0005842928611421,0.987023788180102,1.0006477600658323,1.000607136594252,1.0005666836926894,1.0005893898011697,1.0006018236121024
0.5802783448666176,1.0006029182629477,1.0005627431514714,1.0005728151469322,1.0005277049862966,1.000536698872614,1.0005373681125798,0.9880228291793537,1.0005959592387346,1.000558429924816,1.0005211070047464,1.0005420609169409,1.0005534944426477
0.6050875007272937,1.0005511903516469,1.00051438398115,1.0005236063018546,1.0004822797769972,1.000490475594192,1.000491090318249,0.9890145762116486,1.000544843652777,1.0005103867885883,1.0004761638461261,1.0004953831741972,1.0005058317785032
0.6309573444801921,1.000500204484462,1.0004667323168073,1.0004751141497523,1.0004375338951155,1.000444944114368,1.0004455037369406,0.989997766493323,1.0004944587299607,1.0004630547156035,1.0004319059256253,1.0004494046967027,1.0004588808335793
0.657933224657567,1.000450008587306,1.0004198266509705,1.0004273811378455,1.0003934981824019,1.0004001442274495,1.0004006480802483,0.9909714932549608,1.000444850457944,1.000416473239413,1.0003883648408398,1.0004041586989822,1.0004126832664026
0.6860624286177783,1.0004006461827406,1.000373713429657,1.0003804519322026,1.000350217315195,1.0003561157067347,1.0003565657457754,0.9919348820889672,1.0003960633154723,1.0003706869128925,1.0003455824671992,1.000359695916756,1.0003672788889733
0.7153942654376482,1.0003521583375203,1.0003284291665362,1.0003343633973965,1.0003077284964088,1.0003128950059652,1.000313291531061,0.9928874177526216,1.000348137643284,1.0003257310715938,1.0003035955932567,1.0003160444535872,1.000322707829543
0.7459801523487924,1.000304586880967,1.0002840137708011,1.0002891543015184,1.0002660649188233,1.0002705160412781,1.0002708621598422,0.9938277317620408,1.0003011143283265,1.0002816459617143,1.0002624401565123,1.0002732447525609,1.0002790063852685
0.7778737048694302,1.00025796654358,1.0002404979776789,1.0002448612335928,1.0002252633755806,1.0002290172711186,1.0002293105488014,0.9947547243331768,1.0002550304339957,1.0002384628480985,1.000222146698778,1.0002313301859944,1.0002362080701725
0.8111308307896868,1.0002123329480188,1.0001979182290068,1.0002015163613083,1.0001853452279794,1.0001884267048826,1.0001886688140507,0.9956680711289381,1.000209920125425,1.0001962189017175,1.000182744654703,1.0001903319580652,1.0001943447840245
0.8458098281751333,1.0001677184688968,1.000156303019692,1.0001591514544355,1.0001463459923043,1.0001487702529952,1.0001489621569075,0.9965667604827084,1.0001658149617043,1.000154940653449,1.0001442617099146,1.0001502790493675,1.0001534469577082
0.8819714875603578,1.0001241538687602,1.0001156790408958,1.0001177933463183,1.0001082895627968,1.0001100789456911,1.0001102215109092,0.9974498962966315,1.0001227460479936,1.000114656220932,1.0001067250049054,1.0001111957925932,1.000113541463431
0.9196791985117053,1.000081662976268,1.0000760748285111,1.0000774672046642,1.000071202286133,1.000072373125584,1.000072467688344,0.9983170169749562,1.000080738485148,1.0000753909513953,1.0000701569099157,1.0000731088157484,1.0000746507220024
0.958999060745997,1.000040271747536,1.0000375083488409,1.0000381945107566,1.0000350984694777,1.0000356739313487,1.000035720106381,0.9991672053302497,1.0000398162100714,1.0000371648895603,1.0000345752457762,1.000036036772676,1.0000367965354826
1.0,1.0000000001273854,0.9999999995287496,0.9999999992250586,1.000000000493745,0.9999999996554851,1.0000000005572083,0.9999999991536017,0.9999999991730029,1.000000001343607,1.0000000003155196,0.9999999998228164,0.9999999991580288
1.042753888853767,0.9999608709884082,0.9999635645604625,0.9999628907704138,0.9999659185083463,0.9999653635018815,0.9999653188967409,1.0008147517250858,0.9999613063939582,0.9999639084650059,0.9999664420342672,0.9999650098489128,0.9999642712189111
1.0873356727196557,0.9999228934816561,0.9999282193071253,0.9999268876223012,0.99993287089923,0.9999317823624568,0.9999316920706586,1.0016109520079703,0.9999237509471188,0.9999289054804635,0.9999339164203042,0.9999310824293943,0.9999296298799981
1.133823501217849,0.9998860805392801,0.9998939715805552,0.9998919991269618,0.9999008651187616,0.9998992625025251,0.9998991288029682,1.0023880553396889,0.9998873479131172,0.9998950031548719,0.999902432227825,0.9998982287891179,0.9998960822654445
1.182298865168707,0.9998504394236319,0.999860832874985,0.9998582351401796,0.9998699077158718,0.9998678115946192,0.999867635419197,1.0031457915113802,0.99985210344221,0.9998622070780809,0.9998719952871085,0.9998664517200768,0.9998636360535517
1.2328467394420657,0.9998159775821546,0.999828803706256,0.9998256023068465,0.9998400027199171,0.9998374361275075,0.9998372171153156,1.0038838489451658,0.9998180231239031,0.9998305234630991,0.9998426098305616,0.9998357589141789,0.9998322964714631
1.285555731913902,0.9997826941740617,0.9997978904733403,0.9997941005777176,0.9998111534945904,0.9998081350118594,0.9998078767550425,1.0046016000517444,0.9997851126293894,0.9997999531122084,0.9998142759044769,0.9998061516926624,0.9998020658223274
1.3405182387914722,0.9997505933679613,0.9997680909305577,0.9997637288004563,0.9997833579946951,0.9997799090093789,0.9997796104055559,1.0052990275844407,0.9997533701391621,0.9997704949793839,0.9997869939947073,0.9997776294659291,0.9997729386414073
1.3978306065792128,0.9997196708005851,0.9997394009374607,0.9997344856830206,0.9997566128655287,0.9997527534225817,0.9997524147998796,1.0059761211698313,0.9997227895766839,0.9997421469934552,0.9997607588799986,0.9997501852106412,0.9997449148384695
1.4575933009692954,0.9996899151657046,0.9997118155203601,0.9997063646201003,0.9997309112951888,0.9997266617257057,0.9997262857422353,1.0066325064756754,0.9996933750163858,0.9997149038424075,0.9997355649747999,0.9997238174141108,0.9997179912619593
1.519911082952932,0.9996613267625257,0.9996853275262088,0.999679356740214,0.999706246799977,0.9997016248948124,0.9997012134823152,1.0072681375581671,0.9996651084536706,0.9996887529637711,0.999711402748607,0.999698514013629,0.9996921527196303
1.584893192461113,0.9996338892902228,0.9996599233657435,0.9996534525199351,0.9996826072762329,0.9996776332186962,0.9996771863318986,1.0078831148651775,0.9996379808023139,0.9996636876042325,0.9996882619998871,0.9996742634435805,0.9996673919398321
1.6526535398566886,0.9996075890346773,0.9996355924403425,0.9996286359962155,0.9996599796103226,0.9996546722227206,0.9996541909719429,1.0084771954703327,0.9996119835165654,0.9996396903158892,0.9996661264896811,0.999651055857177,0.9996436911913168
1.7233109056135076,0.9995824155407509,0.9996123169600807,0.9996048949181393,0.9996383499107243,0.9996327283640133,0.9996322139476784,1.0090507502919972,0.9995870960893308,0.9996167478019895,0.9996449844885618,0.9996288731282487,0.9996210409049592
1.7969891485325935,0.9995583416207428,0.9995900819613805,0.999582209981693,0.999617700776239,0.9996117827362522,0.9996112358253268,1.009603732599673,0.9995633012008246,0.9995948420433514,0.9996248171264793,0.9996076971471692,0.9995994163554077
1.8738174228603837,0.999535356888371,0.9995688672997591,0.9995605600590082,0.999598014404213,0.9995918168709831,0.9995912399233928,1.010136440559708,0.9995405814602564,0.9995739545263956,0.9996056066666906,0.9995875112674081,0.9995788041521994
1.953930404689609,0.9995134339725016,0.9995486515666995,0.9995399280171963,0.9995792680117895,0.9995728103586867,0.9995722014458692,1.0106489201141458,0.9995189156934303,0.9995540609049326,0.999587330464597,0.999568293892741,0.9995591788518967
2.037468528039708,0.9994925507181768,0.9995294123267927,0.9995202893694844,0.9995614443063363,0.9995547404478736,0.9995541039797824,1.011141502218068,0.9994982796706294,0.9995351442833088,0.9995699701989277,0.9995500220194286,0.9995405196058579
2.124578231030567,0.9994726831779472,0.9995111265266476,0.9995016185917165,0.9995445170717532,0.999537582811267,0.9995369174711977,1.0116143303646772,0.9994786485429391,0.9995171742965847,0.9995534957772383,0.9995326702759784,0.9995228025178919
2.2154122125811835,0.999453803109553,0.9994937683652663,0.9994838903077667,0.9995284631931518,0.999521315197013,0.999520623386,1.0120684991883717,0.9994599955185921,0.9995001282520376,0.9995378880159416,0.9995162167404474,0.9995059969346078
2.310129700083159,0.999435883875391,0.9994773101892716,0.9994670789743886,0.9995132566835051,0.999505909780571,0.9995051902891711,1.0125031600136243,0.9994422955849213,0.9994839791341038,0.999523120372527,0.9995006342694336,0.9994900820317036
2.4088967285183034,0.9994189000813202,0.999461727123147,0.9994511572105078,0.9994988716408845,0.9994913387052241,0.9994905948189461,1.012919132987681,0.9994255196679613,0.9994686976939827,0.9995091664288842,0.9994858950882803,0.9994750303738895
2.5118864315095797,0.9994028162392263,0.9994469894450199,0.9994360925564708,0.999485280846326,0.9994775758055633,0.9994768082454698,1.0133172825557912,0.9994096327559276,0.999454259627706,0.9994959994856355,0.9994719727732085,0.9994608137875487
2.6192793448156286,0.9993876005003284,0.9994330675276583,0.9994218650853423,0.9994724587750171,0.9994645952591766,0.9994638053243207,1.0136987392143193,0.9993946115314998,0.9994406322384772,0.9994835857924893,0.9994588381412725,0.9994473983293883
2.731263722800845,0.9993732424816555,0.9994199375040083,0.9994084341702327,0.9994603744217974,0.9994523637761777,0.999451550532106,1.014061743520785,0.9993804295851941,0.9994277892380801,0.9994719142713846,0.9994464618552984,0.9994347584823194
2.848035868435801,0.999359673879788,0.9994075645259641,0.9993957794467095,0.9994490018632236,0.9994408604800175,0.99944002375296,1.014407327874919,0.9993670516738562,0.9994156967464403,0.9994609356306022,0.9994348161732138,0.9994228647568121
2.9698004774064493,0.9993469091609318,0.9993959142510865,0.9993838601162602,0.9994383113143986,0.9994300456658998,0.9994291887756808,1.0147390924847846,0.9993544333521924,0.9994043279027787,0.9994506348110785,0.9994238729887355,0.9994116875511488
3.096770996935351,0.9993348850114657,0.9993849699889974,0.9993726461471041,0.9994282751200125,0.9994198957591564,0.9994190188601341,1.0150538084679197,0.999342566629313,0.9993936501292154,0.9994409671814285,0.9994135973436447,0.9994011918082905
3.229169999943898,0.999323558565907,0.9993746887404732,0.9993621399354958,0.9994188638585383,0.9994103804638759,0.9994094900665895,1.0153485003673743,0.9993314172814759,0.9993836376019699,0.9994319252707812,0.9994039635129256,0.9993913500606606
3.36722957521142,0.9993129495701845,0.9993650475796485,0.9993522600238979,0.9994100488744748,0.9994014727063452,0.9994005627359712,1.0156342616526264,0.9993209380844451,0.9993742560600002,0.9994234656551106,0.9993949476254972,0.9993821408604228
3.51119173421513,0.9993029600136094,0.9993560124962684,0.9993429986771575,0.9994018057882715,0.9993931470904313,0.9993922171402322,1.0159061658692243,0.9993111087511072,0.9993654788525652,0.9994155652495366,0.9993865145415965,0.9993735259272583
3.6613088353640326,0.9992936324736119,0.9993475580289114,0.999334341927093,0.9993941030179769,0.9993853672445067,0.999384419476646,1.0161611358978218,0.9993018903025149,0.9993572753099111,0.9994081988831565,0.9993786335020728,0.9993654777056298
3.817844026370505,0.9992848729202383,0.9993396658981657,0.9993262488516811,0.9993869137758962,0.9993781122165684,0.9993771471396877,1.016405609214147,0.9992932546253076,0.9993496175677588,0.9994013514106077,0.9993712822720197,0.9993579645426348
3.9810717055349705,0.9992766977358775,0.9993322944573556,0.9993186774857478,0.9993802127323543,0.9993713495527589,0.999370371666859,1.0166280078937817,0.9992851909982445,0.9993424761656768,0.9993949596383332,0.99936443183456,0.9993509670861443
4.151278002752295,0.9992690363787678,0.9993254061828829,0.9993116273236857,0.9993739758256012,0.9993650616027748,0.999364062396019,1.01685006652149,0.9992776567241275,0.9993358251008144,0.9993890100080397,0.9993580566160668,0.999344450483257
4.328761281083057,0.9992619118273285,0.9993190013781327,0.9993050376191772,0.9993681735773092,0.9993592092600779,0.9993581996870071,1.0170602881934594,0.9992706416060729,0.9993296378471924,0.9993835082527702,0.9993521241669955,0.9993383896946891
4.513832659768977,0.9992552947798481,0.9993130407716886,0.9992989125579812,0.9993627845039749,0.9993537720020201,0.9993527552599268,1.0172500608477777,0.999264065745067,0.9993238864418738,0.9993784289666415,0.9993466190169586,0.9993327666584532
4.706816559609247,0.9992490699806316,0.9993074906380293,0.9992932199766115,0.999357782717439,0.9993487365620483,0.9993477006014,1.0174341427061442,0.9992580089540488,0.9993185497897216,0.9993736904942365,0.9993415102158992,0.999327541271725
4.908051271653856,0.9992432860922088,0.9993023663373147,0.9992879375098956,0.9993531448509654,0.9993440648971637,0.9993430276834734,1.0176140478465177,0.9992522813847183,0.9993135990209706,0.999369310984484,0.9993367743703329,0.9993227070461728
5.117889550210737,0.9992379204648403,0.9992975795141007,0.9992829842347681,0.9993488526467027,0.99933974296299,0.9993386902999863,1.0177720399862469,0.9992469961846069,0.9993090155161259,0.9993652813594137,0.9993323896133369,0.9993182237928205
5.3366992312063095,0.9992328793958736,0.9992931581482688,0.9992784581452508,0.999344880075923,0.9993357505767013,0.9993346850910176,1.0179301113926447,0.9992420914731567,0.9993047678335405,0.9993615518689969,0.9993283356899306,0.999314085215721
5.564863876983292,0.9992282539060903,0.9992890304519458,0.9992742202256609,0.9993412125624396,0.9993320579149042,0.9993309887197038,1.0180773523933706,0.9992375132804059,0.9993008431726828,0.9993581202708833,0.9993245898841655,0.9993102588426959
5.802783448666181,0.9992240184589587,0.9992852495606388,0.9992702914125988,0.9993378239182601,0.9993286508178739,0.9993275711812745,1.0182166595114215,0.9992333095134222,0.9992972176976269,0.9993549690570521,0.999321137859353,0.9993067207548241
6.050875007272941,0.9992200069103172,0.9992817450168635,0.9992667014993771,0.9993346973534536,0.9993255224781186,0.9993244227396725,1.0183399589763107,0.9992293830042391,0.999293874607368,0.9993520393689954,0.9993179444732571,0.9993034613485205
6.30957344480193,0.9992163611510826,0.9992784670978373,0.9992633580206548,0.999331818880199,0.9993226285546032,0.999321521402902,1.0184670624839733,0.9992257290799038,0.9992907945615948,0.9993493725737707,0.9993150136316721,0.9993004585110538
6.579332246575679,0.9992129411527714,0.9992754864682188,0.9992602378789678,0.9993291696477454,0.9993199697658129,0.9993188585356291,1.018567333309532,0.9992223625578139,0.9992879506429535,0.9993469313627791,0.9993123114064318,0.9992977013346392
6.860624286177785,0.9992096993519046,0.9992727147986566,0.9992573863720213,0.9993267325798977,0.9993175286880444,0.9993164069448115,1.018677473274278,0.9992193423994539,0.9992853333195556,0.9993446823874013,0.9993098302068668,0.9992951618844526
7.153942654376494,0.9992067410938645,0.9992701671908075,0.9992547534491973,0.999324492975188,0.999315284010576,0.9993141583867643,1.0187746744477488,0.9992164573706536,0.9992829357900307,0.9993426256015596,0.9993075489235271,0.9992928312445775
7.459801523487934,0.9992041013970137,0.9992678486795623,0.9992523477949454,0.9993224374274408,0.9993132258694383,0.9993120873585596,1.0188692298508975,0.9992138309740192,0.999280722834723,0.9993407086341949,0.9993054545332924,0.999290687359172
7.778737048694307,0.9992015927263702,0.9992656975880998,0.9992500693001052,0.9993205504646456,0.9993113391881453,0.9993102001757768,1.018966859266239,0.99921129353975,0.9992786965934155,0.9993390325230401,0.9993035334956322,0.999288726742043
8.111308307896868,0.9991992571076564,0.9992636978410967,0.999248028913496,0.9993188238835398,0.9993096108127166,0.9993084634464845,1.0190392500512093,0.9992090349528966,0.999276854401921,0.9993374701210722,0.9993017772456958,0.9992869263479003
8.458098281751338,0.9991971606691263,0.9992618804831824,0.9992461210248602,0.9993172418046562,0.9993080268416418,0.9993068750290784,1.0191364148703552,0.9992070720830274,0.9992751358237069,0.9993360131759158,0.9993001707535029,0.9992852786313283
8.819714875603578,0.9991951733378918,0.9992602192095643,0.9992443636201773,0.9993157946146414,0.9993065920019024,0.9993054271990088,1.0191978492633558,0.9992051063576659,0.9992735856655603,0.9993347461477864,0.9992987001882201,0.9992837717068028
9.19679198511706,0.999193415587031,0.9992586850196512,0.9992428103792536,0.9993144741004648,0.999305269988348,0.9993040977983879,1.019266205677119,0.9992032833123997,0.9992721566105324,0.9993335159414882,0.9992973551547486,0.9992823990931005
9.589990607459976,0.9991916876786864,0.999257245199939,0.9992413355919306,0.9993132660240701,0.9993040787011119,0.9993029012992455,1.0193466582546782,0.9992017001149457,0.9992708504366107,0.9993324691443795,0.9992961273864945,0.9992811401414383
10.0,0.9991902382077582,0.9992559576780803,0.999240036034572,0.9993121606679513,0.9993029633008791,0.9993017878958392,1.0194035526493084,0.9992002964286831,0.9992696555098664,0.9993315016441592,0.99929500458881,0.9992799965876913
