delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529283,0.01808044857135301,1.0242009519335047,0.9437538054283574,1.0255204149775814,1.021291999716288,1.0224666868494208,1.0230184081254834,1.02426336299573,1.0280046802883211,1.0234851761290324,1.0228363743636832,1.0234497945062253,1.0253609123048044
0.15848931924611132,0.018026303181349092,1.0232385302394418,0.9458086164575573,1.024552335717956,1.0204923704440112,1.0216253912086362,1.0221548128213331,1.023338033680066,1.0269161336953343,1.0226154857934773,1.0219728149574197,1.022568739198492,1.024401147886443
0.16526535398566844,0.01797298530900735,1.0222913565958367,0.9478515365471843,1.0235996370684959,1.0197046813528463,1.0207965624860418,1.0213040831861813,1.0224270609049573,1.025845817393196,1.0217579630990392,1.0211226974554966,1.0217009081659347,1.0234562239786626
0.17233109056135024,0.017920485667992852,1.021357371390699,0.9498848003428696,1.022662192862987,1.0189288109197288,1.019980076599335,1.0204660859252443,1.021529602079491,1.02479357495495,1.0209125360250233,1.0202858818513245,1.0208461185601396,1.0225259907183926
0.1796989148532591,0.0178689260073613,1.0204457414930346,0.9518926609701032,1.0217421369459965,1.0181666000226741,1.0191778560537232,1.0196428061811025,1.0206488523256738,1.0237627405018979,1.0200811575937347,1.019464305758457,1.0200064964232312,1.0216126071843907
0.18738174228603796,0.017817882498862455,1.019550006107962,0.9539118010410503,1.0208225457146232,1.0174117840086367,1.018383336089149,1.0188276120797133,1.0197778040813141,1.0227450058810779,1.0192570522762623,1.01865123388319,1.0191753034754332,1.0207087587465018
0.19539304046896094,0.017767694138945155,1.0186706033551187,0.9559181004493933,1.0199169293907746,1.0166682302722183,1.0176017600481706,1.0180258425550044,1.0189220827472325,1.0217457512569204,1.0184458212929497,1.0178519999376758,1.0183578871942658,1.0198202893681088
0.2037468528039705,0.017718434089292707,1.017807854816578,0.9579053591799935,1.0190289607037835,1.0159378636051295,1.0168343066480556,1.017238664380994,1.0180829151599922,1.0207669204677092,1.017648687636559,1.0170649571222072,1.0175554098507515,1.0189484809804827
0.21245782310305644,0.017670257985857776,1.0169639804554276,0.9598599750852248,1.0181613016179831,1.015225735264347,1.0160834319302372,1.0164685329958847,1.0172628415284606,1.0198114751253937,1.0168681533890427,1.016294460901103,1.0167703633320713,1.0180960408807844
0.22154122125811826,0.017623189261713607,1.016140619422324,0.9617785115003377,1.0173143843784254,1.014529924076941,1.0153495047583108,1.0157158505289376,1.0164622324570884,1.0188791346743615,1.0161046781581582,1.0155420245107336,1.016003162253628,1.017263375578981
0.23101297000831597,0.0175772431984143,1.0153380171308162,0.963658619162979,1.0164884751121452,1.013850676028687,1.014632784009282,1.0149808810417598,1.0156813266930118,1.0179701835818964,1.0153585704060928,1.0148078812579122,1.0152540670930785,1.0164507532377343
0.24088967285183036,0.017532432974103455,1.0145566930973502,0.9654977675545596,1.0156837983691795,1.0131882059145578,1.0139335354233847,1.0142638562653747,1.0149203250339203,1.0170848628356153,1.014630101427377,1.0140922306362268,1.0145233095369715,1.0156584051316062
0.2511886431509577,0.017488767917962715,1.0137965338645647,0.9672942669333867,1.01490050722828,1.012542668654343,1.013251878479259,1.0135649429506293,1.014179362693219,1.016223327828528,1.0139194833559522,1.0133952084000921,1.0138110488030267,1.014886491634314
0.26192793448156254,0.017446256134816575,1.01305791876991,0.9690460072516831,1.0141387285898051,1.0119142016213283,1.0125879508301199,1.0128843352234227,1.0134585516871786,1.015385709486769,1.0132269028160523,1.0127169311159951,1.013117434326793,1.014135152779707
0.27312637228008446,0.017404902555946917,1.0123410967818358,0.9707511872809415,1.0133985301193458,1.0113028936220583,1.0119418500354058,1.0122221262136426,1.0127579496798038,1.0145720721454814,1.012552494726667,1.0120574639266435,1.0124425620801143,1.0134044714773858
0.2848035868435802,0.017364709455887306,1.0116460541109982,0.9724084754674538,1.0126799284068932,1.010708791750228,1.011313631521638,1.0115782858485425,1.0120775687144983,1.0137824202269798,1.0118963504944436,1.0114168282692917,1.0117864814955386,1.0126945083878416
0.29698004774064496,0.017325675156085716,1.0109765633936445,0.974012668863465,1.0119828700267035,1.0101318993085118,1.0107033019359013,1.0109528297407668,1.0114173570630565,1.013016726250651,1.0112584592887528,1.0107949954075395,1.0111492674864726,1.0120053804569655
0.3096770996935351,0.017287810309435613,1.0103277046218133,0.9755666340305397,1.0113075102773703,1.0095719546981101,1.0101110252481376,1.0103459087266076,1.0107774582633868,1.0122778850456626,1.0106390988283218,1.0101921030869794,1.0105309816902321,1.0113369730726072
0.3229169999943894,0.01725111509400331,1.0096992057815453,0.9770693765752757,1.0106538185819305,1.0090288311830964,1.0095368215096034,1.0097575396701883,1.0101578446023163,1.0115666664840495,1.0100383255015342,1.0096081371254972,1.009931632555865,1.0106892844944975
0.3367229575211421,0.017215565656064965,1.0090915006527792,0.9785215873839266,1.0100213427297768,1.0085027349879951,1.0089803412789715,1.0091873715502557,1.0095580901117445,1.0108787825876027,1.0094557868775151,1.009042701364282,1.0093508671882068,1.0100618970605675
0.35111917342151305,0.017181156762673306,1.008503667933767,0.979923681027142,1.0094099502757572,1.0079935919967065,1.0084415176245527,1.0086352916284784,1.00897807486364,1.0102140626403697,1.0088914500146455,1.008495692308799,1.008788594491894,1.0094547096718804
0.36613088353640316,0.017147883567522774,1.007934772457319,0.9812761347318654,1.0088195117687202,1.007501332175768,1.007920288237005,1.0081013070477935,1.0084176822916477,1.0095723380139359,1.0083452881103971,1.0079670110628483,1.0082447246673998,1.0088675939807938
0.38178440263705,0.017115742981854372,1.0073829755999963,0.9825804863633818,1.0082499231978381,1.00702590602132,1.0074166157775768,1.0075853737798208,1.0078768229743105,1.008953454084066,1.0078173085667737,1.0074565831922733,1.0077191763724722,1.008300510368588
0.39810717055349715,0.01708469335551588,1.0068481854990365,0.9838406250484771,1.00770043767486,1.0065650507846124,1.006929860856107,1.0070868542763918,1.007354786175336,1.008353526926463,1.0073068772032285,1.0069637274396133,1.0072113215532774,1.0077528327574699
0.415127800275229,0.01705472965869649,1.0063295228385483,0.9850577548789056,1.0071709146099925,1.0061183824192503,1.0064599510828607,1.0066056711021005,1.0068514476678234,1.0077722941019864,1.0068139552448998,1.0064883397353168,1.0067210711609593,1.0072244517939637
0.43287612810830545,0.017025876694833044,1.0058306656262253,0.9862230791465197,1.0066617006840584,1.0056882983043969,1.0060073203969677,1.006142234738753,1.0063671625228585,1.0072140363531514,1.0063389386902029,1.0060308098523505,1.0062488824486213,1.0067158028745091
0.45138326597689743,0.01699811726533201,1.005351598338133,0.9873369517222268,1.00617242616925,1.0052745468203501,1.0055717186268778,1.0056962814541,1.0059016099332312,1.0066783210731238,1.0058815829613876,1.0055908471325405,1.0057944895981428,1.0062265737487424
0.47068165596092476,0.016971433052667857,1.0048921546792795,0.9883999832962307,1.0057027209475276,1.0048768583853305,1.005152872307223,1.0052675282633718,1.0054544515245574,1.0061646932044852,1.005441606571536,1.0051681436016136,1.0053576061066403,1.0057564322122534
0.4908051271653851,0.016945808092486237,1.0044516005601194,0.9894132804383677,1.0052522742090664,1.0044949951859432,1.0047505420302065,1.0048557252172714,1.005025387968799,1.0056727343645864,1.0050187669906105,1.0047624266021418,1.0049379730445023,1.0053050835927198
0.5117889550210738,0.016921223304503175,1.004029553648402,0.9903778187794489,1.0048207012137862,1.0041286737672468,1.0043644402658847,1.0044605743832318,1.004614068829757,1.005201972334314,1.0046127840254653,1.0043733757570497,1.0045352871134747,1.0048721809214205
0.5336699231206306,0.016897658676908414,1.003625616459592,0.9912946755067754,1.0044076012788883,1.003777596112619,1.0039942642307014,1.004081762269704,1.004220128915371,1.0047519183951186,1.0042233602632942,1.0040006563911863,1.004149229407563,1.004457361011871
0.5564863876983287,0.016875093333029063,1.0032393777416833,0.9921650181518372,1.004012559210319,1.003441450709329,1.003639696931936,1.003718960911984,1.0038431894917619,1.004322069115782,1.0038501821833508,1.0036439206495333,1.0037794664875523,1.004060245680959
0.5802783448666182,0.01685350559765912,1.0028704138356803,0.992990093451317,1.0036351467113167,1.003119913608464,1.0033004082094694,1.003371828954077,1.0034828594811644,1.0039119080969783,1.0034929212692638,1.003302808603928,1.003425651452267,1.0036804429598192
0.6050875007272942,0.016832873082095096,1.002518287056352,0.9937712185029206,1.0032749240926597,1.0028126497484602,1.0029760560617609,1.0030400130101944,1.0031387369576361,1.0035209079870109,1.0031512356436392,1.0029769496372873,1.0030874252626494,1.0033175486082533
0.6309573444801928,0.01681274897559269,1.002224867291146,0.9944929638873149,1.002924258020572,1.0025132438424913,1.0026599149511153,1.0027168130013864,1.0028036748181894,1.0031412845618943,1.0028173761248824,1.0026595854984544,1.002758869114015,1.0029641602522332
0.6579332246575674,0.016793401400057837,1.001957723082952,0.995169090588793,1.002587671534096,1.0022255185053788,1.0023559873249315,1.0024061880000241,1.002481895230931,1.002777532812339,1.0024960902399311,1.0023547163302302,1.0024433393248016,1.0026246495490592
0.6860624286177787,0.016774918373890137,1.001704956757072,0.9958055984510162,1.002266603187177,1.0019507178273201,1.0020655866088322,1.002109429421094,1.0021747541249804,1.0024310245744514,1.0021889668362398,1.002063633885819,1.0021419098214683,1.0023004306142018
0.7153942654376486,0.016757276680268888,1.0014661101818365,0.9964039762186054,1.0019606029753894,1.0016884924538272,1.0017883552521936,1.0018261681418719,1.0018818392575197,1.0021012267064504,1.0018956414976015,1.001785956295466,1.0018542059407403,1.001991085074094
0.7459801523487934,0.01674045271321954,1.0012407188619459,0.9969657330592671,1.0016692159258567,1.0014384870787558,1.0015239290619409,1.0015560283834337,1.0016027331673931,1.0017876027183927,1.0016157420072331,1.0015212962835123,1.0015798461957468,1.001696188156159
0.7778737048694305,0.01672442254570176,1.0010283133035272,0.9974923899774675,1.0013919833964169,1.0012003415088133,1.0012719382845667,1.0012986288240862,1.0013370143324842,1.0014896142639285,1.0013488895117968,1.0012692622605746,1.0013184433947842,1.001415309900159
0.8111308307896865,0.016709161997306817,1.0008284203739417,0.9979854717828924,1.0011284443464792,1.0009736917183072,1.0010320086839983,1.0010535837072045,1.0010842583111759,1.001206722581377,1.001094699682376,1.0010294594038316,1.0010696057567905,1.0011480163590196
0.8458098281751338,0.016694646701359724,1.0006405646529524,0.9984464996378623,1.0008781365766188,1.000758170891034,1.0008037626119748,1.0008205039400706,1.0008440388650657,1.0009383898814612,1.000852783868674,1.0008014907224594,1.0008329380200265,1.000893870785795
0.8819714875603578,0.016680852171185534,1.0004642697711525,0.9988769841999026,1.0006405979333473,1.0005534104455944,1.0005868200669432,1.0005989981797223,1.0006159290593906,1.0006840806788375,1.0006227502420526,1.0005849581047015,1.000608042539892,1.0006524348026882
0.9196791985117053,0.01666775386526242,1.0002990597308734,0.9992784193679003,1.0004153674753087,1.0003590410400465,1.0003807997369238,1.0003886739012233,1.0003995023371668,1.0004432630641833,1.0004042049223585,1.0003794633425587,1.00039452037109,1.0004232695474864
0.9589990607459972,0.01665532725097082,1.0001444602042677,0.9996522766335022,1.0002019865967993,1.000174693551613,1.0001853200216027,1.0001891384435508,1.0001943335628156,1.0002154099137055,1.0001967530833835,1.0001846091298285,1.0001919723291852,1.0002059367925387
1.0,0.016643547864787386,0.999999999999998,0.9999999999999978,0.9999999999999969,0.9999999999999974,0.999999999999998,0.999999999999998,0.9999999999999992,1.0000000000000004,0.9999999999999986,1.0000000000000004,0.9999999999999981,0.9999999999999973
1.0427538888537675,0.01663239079467687,0.9998652742829086,1.0003229911969254,0.9998089238886786,0.9998345860242206,0.999824451451082,0.9998208598270422,0.9998160726438668,0.9997965087811036,0.9998135422695694,0.9998252341443986,0.9998181985289312,0.9998050156397988
1.087335672719656,0.01662183248147093,0.9997397587001866,1.0006226369091875,0.9996283460365771,0.9996780972357582,0.999658306782997,0.9996513396863694,0.9996421462381282,0.9996044404553471,0.9996369984766025,0.9996599318138087,0.9996461823847353,0.9996205635680526
1.133823501217849,0.016611849027913173,0.9996229977860922,1.0009002743574544,0.9994578274894784,0.9995301745462389,0.9995011928873875,0.9994910562227926,0.9994778110206971,0.9994232977950337,0.9994699804629371,0.9995037086184957,0.9994835614594881,0.9994462185728339
1.1822988651687074,0.016602416832489725,0.9995145436839108,1.0011571988324313,0.9992969364638498,0.9993904634535252,0.9993527409879518,0.9993396306596392,0.9993226632537477,0.9992525933586636,0.9993121041363501,0.9993561855040057,0.9993299502173528,0.9992815610768329
1.2328467394420657,0.01659351263838304,0.9994139571800755,1.0013946613981495,0.9991452491319945,0.9992586147798743,0.9992125874330974,0.9991966896051457,0.9991763059921084,0.9990918502643005,0.9991629903335703,0.9992169894972253,0.9991849685221182,0.9991261779842555
1.2855557319139024,0.016585113579042448,0.9993208086727836,1.0016138670698638,0.9990023503400796,0.9991342853569108,0.9990803744351849,0.9990618658037502,0.9990383497928198,0.9989406028835606,0.9990222656264419,0.9990857543973827,0.9990482424096726,0.9989796634670488
1.3405182387914731,0.01657719722019051,0.9992346790697018,1.0018159734359013,0.9988678342572969,0.9990171386549783,0.9989557507534064,0.9989347988293017,0.9989084133634784,0.9987983974557472,0.9988895630679939,0.998962121409457,0.9989194048020885,0.9988416196874419
1.397830606579213,0.0165697415981198,0.9991551606098846,1.0020020896915172,0.9987413049550977,0.998906845354955,0.9988383723178004,0.9988151357177583,0.9987861241474971,0.9986647926221929,0.9987645228757325,0.9988457397180942,0.9987980961606989,0.9987116574544591
1.4575933009692956,0.016562725254175965,0.999081857605561,1.0021732760521505,0.998622376915951,0.9988030838612016,0.9987279027926507,0.9987025315376087,0.9986711188451092,0.9985393598815223,0.9986467930502263,0.9987362670006842,0.9986839650761512,0.9985893968127515
1.5199110829529328,0.016556127265366084,0.9990143871002186,1.0023305435133374,0.998510675471868,0.9987055407550142,0.9986240140781725,0.9985966498969883,0.9985630438695735,0.9984216839671644,0.9985360299277981,0.9986333698789712,0.9985766687942038,0.9984744675628384
1.584893192461113,0.016550018180812857,0.9989434895509349,1.002478446060031,0.9984073838053197,0.9986152139320376,0.9985277546253184,0.9984985207844379,0.9984630060975117,0.9983129120981116,0.9984334911143634,0.9985380892965047,0.9984770720764627,0.9983680060865459
1.6526535398566886,0.016544565963238743,0.9988520718134298,1.0026248581915664,0.9983153201103997,0.9985344986877557,0.998441652210149,0.9984106472081555,0.9983736622446049,0.998215824902423,0.9983421375441183,0.9984529315806673,0.9983873713819458,0.9982727619590133
1.7233109056135079,0.016539482306005247,0.9987669050569639,1.0027597902786871,0.9982295536497016,0.9984592520017888,0.9983613629174333,0.9983287111473778,0.9982903935610011,0.9981254477238961,0.9982569380925672,0.9983735522110908,0.9983037270815289,0.9981839711168923
1.7969891485325935,0.016534746628383327,0.998687632551495,1.0028840480082442,0.998149724866339,0.9983891673209546,0.9982865630739417,0.998252381483684,0.9982128569575742,0.9980413899598939,0.9981775516828656,0.9982996261738223,0.9982258018768806,0.9981012716776377
1.8738174228603834,0.016530339088888093,0.9986139112121413,1.0029983913852776,0.9980754879702267,0.9983239492098314,0.9982169405089759,0.9981813389222579,0.9981407220885181,0.9979632767719733,0.9981036491668651,0.9982308403838228,0.9981532704718155,0.9980243149120633
1.95393040468961,0.016526240596024783,0.9985454116870961,1.003103536074785,0.9980065110262616,0.9982633135015785,0.9981521947410659,0.9981152761762239,0.9980736714801383,0.9978907490841826,0.9980349135479142,0.9981668938244109,0.9980858197639777,0.9979527654162917
2.037468528039708,0.016522432815129263,0.9984818183826973,1.0032001548600413,0.9979424759789529,0.9982069873903825,0.9980920371018559,0.9980538980870037,0.9980114005972384,0.9978234635173454,0.9979710401354638,0.9981074976265372,0.9980231489713725,0.9978863012156679
2.1245782310305676,0.01651889817147737,0.9984228294290333,1.0032888791931172,0.9978830786169139,0.9981547094682865,0.9980361907998729,0.9979969216835785,0.9979536178500777,0.9977610922634633,0.997911736634432,0.9980523750908209,0.9979649696966361,0.9978246138038084
2.215412212581184,0.016515619849862904,0.9983681565898315,1.0033703008153019,0.9978280284810477,0.9981062297095018,0.9979843909274159,0.9979440761838908,0.9979000445453918,0.9977033229045835,0.9978567231727159,0.9980012616555051,0.9979110059322891,0.9977674081203284
2.3101297000831593,0.01651258179086812,0.998317525120672,1.00344497342725,0.9977770487205505,0.9980613094056655,0.9979363844141109,0.9978951029420929,0.9978504147852307,0.9976498581807836,0.9978057322707148,0.9979539048139401,0.9978609940106996,0.9977144024713188
2.408896728518303,0.016509768684063533,0.9982706735797141,1.0035134143905882,0.9977298759010168,0.9980197210556638,0.9978919299309136,0.9978497553454845,0.9978044753175888,0.9976004157119376,0.9977585087568661,0.9979100639853721,0.9978146825026502,0.9976653283966733
2.5118864315095797,0.01650716595838872,0.9982273535953424,1.0035761064447515,0.9976862597690841,0.9979812482138506,0.9978507977485853,0.9978077986652715,0.9977619853430283,0.9975547276781082,0.9977148096335469,0.9978695103429877,0.9977718320686734,0.9976199304888157
2.6192793448156286,0.0165047597699746,0.9981873295951613,1.003633499424719,0.9976459629781325,0.9979456853006201,0.9978127695548212,0.9977690098654105,0.9977227162815583,0.9975125404633831,0.997674403897819,0.9978320266032776,0.9977322152675034,0.997577966167357
2.731263722800845,0.01650253698766852,0.9981503785008048,1.0036860119670405,0.9976087607795227,0.9979128373792401,0.9977776382341758,0.9977331773737869,0.997686451504078,0.9974736142678783,0.9976370723214717,0.9977974067808809,0.9976956163259041,0.9975392054142882
2.8480358684358014,0.016500485176527153,0.9981162893929307,1.0037340331932993,0.9975744406838978,0.9978825199029843,0.9977452076150687,0.9977001008200787,0.9976529860327441,0.9974377226926252,0.9976026071949717,0.9977654559129956,0.9976618308743844,0.9975034304744017
2.9698004774064497,0.016498592579540342,0.9980848631508386,1.003777924361806,0.9975428020968781,0.9978545584364359,0.9977152921880601,0.9976695907445802,0.9976221262144329,0.9974046523018792,0.9975708120398132,0.9977359897574412,0.9976306656530634,0.9974704355254795
3.096770996935351,0.016496848097837923,0.9980559120707756,1.0038180204796152,0.9975136559334099,0.9978287883547915,0.997687716799427,0.9976414682821207,0.9975936893715275,0.9973742021671532,0.9975415012936406,0.9977088344683066,0.9976019381919461,0.9974400263227181
3.2291699999438985,0.01649524126963169,0.9980292594670884,1.0038546318685473,0.9974868242148682,0.9978050545248857,0.9976623163241123,0.9976155648251743,0.9975675034339251,0.9973461833971933,0.9975144999724785,0.9976838262530681,0.9975754764697641,0.9974120198217513
3.3672295752114207,0.016493762248124908,0.9980047392599461,1.003888045679923,0.9974621396527033,0.9977832109713949,0.9976389353217198,0.9975917216699607,0.9975434065561523,0.9973204186577451,0.9974896433141012,0.9976608110147842,0.9975511185552728,0.9973862437843413
3.511191734215131,0.016492401778618486,0.9979821955533086,1.0039185273540083,0.9974394452223508,0.9977631205316275,0.997617427679275,0.9975697896492766,0.9975212467231299,0.9972967416847829,0.9974667764064677,0.9976396439828511,0.9975287122348059,0.9973625363706946
3.661308835364033,0.016491151175024067,0.9979614822064958,1.0039463220211027,0.9974185937307651,0.9977446545020282,0.9975976562440921,0.9975496287554724,0.9975008813480399,0.9972749967945984,0.9974457538049251,0.9976201893355764,0.9975081146295826,0.9973407457220997
3.817844026370506,0.016490002295978783,0.9979424624024392,1.0039716558420528,0.997399447380676,0.9977276922792101,0.9975794924499007,0.9975311077567562,0.9974821768652794,0.9972550383937828,0.9974264391414581,0.9976023198175892,0.9974891918060393,0.9973207295372044
3.981071705534971,0.016488947520746755,0.9979250082154655,1.0039947372869418,0.9973818773344765,0.9977121209983298,0.9975628159391475,0.9975141038098544,0.9974650083215539,0.9972367304919673,0.997408704729306,0.9975859163548215,0.997471818382237,0.9973023546451987
4.151278002752295,0.016487979725071503,0.9979090001812428,1.0040157583511966,0.9973657632803478,0.9976978351711623,0.9975475141841789,0.9974985020716801,0.9974492589675978,0.9972199462198339,0.9973924311657001,0.9975708676696553,0.9974558771331027,0.9972854965786885
4.328761281083057,0.01648709225712743,0.9978943268710835,1.0040348957091154,0.9973509930028347,0.9976847363260564,0.9975334821096145,0.9974841953124343,0.9974348198528721,0.9972045673545552,0.9973775069353558,0.9975570698984507,0.9974412585969703,0.9972700391488312
4.513832659768977,0.01648627891370793,0.997880884472778,1.0040523118052644,0.9973374619601059,0.9976727326518083,0.9975206217181894,0.9974710835323934,0.9974215894254598,0.9971904838547425,0.9973638280171007,0.9975444262135165,0.9974278606857386,0.9972558740251416
4.706816559609247,0.016485533916765098,0.997868576379629,1.0040681558846503,0.9973250728694915,0.997661738647111,0.9975088417218417,0.9974590735842335,0.9974094731388207,0.9971775934064607,0.9973512974956507,0.9975328464513089,0.9974155883005162,0.9972429003218554
4.908051271653856,0.01648485189040614,0.9978573127893041,1.004082564962951,0.9973137353029996,0.9976516747771229,0.9974980571798004,0.997448078802621,0.9973983830671158,0.9971658009818413,0.9973398251803545,0.9975222467484106,0.9974043529545754,0.997231024192758
5.117889550210738,0.016484227838435384,0.9978470103137652,1.004095664738396,0.9973033652940516,0.9976424671384464,0.9974881891450612,0.9974380186425137,0.997388237530483,0.9971550184114155,0.9973293272324958,0.9975125491866134,0.9973940724050614,0.9972201584358984
5.3366992312063095,0.01648365712251513,0.9978375916013588,1.0041075704470674,0.9972938849564962,0.9976340471335643,0.997479164320465,0.997428818327361,0.9973789607312745,0.9971451639711714,0.997319725802422,0.9975036814482292,0.9973846702946996,0.9972102221095113
5.564863876983292,0.01648313544101027,0.9978289849719808,1.004118387663741,0.997285222116851,0.9976263511556978,0.9974709147254004,0.9974204085082825,0.9973704824023517,0.9971361619850583,0.997310948677681,0.9974955764825345,0.9973760758045883,0.9972011401602041
5.802783448666182,0.016482658808563498,0.9978211240659087,1.0041282130502969,0.9972773099603713,0.9976193202847187,0.9974633773739163,0.9974127249349538,0.9973627374680358,0.9971279424435128,0.997302928942954,0.9974881721841294,0.9973682233188698,0.9971928430642163
6.050875007272941,0.016482223536441933,0.997813947506888,1.0041371350540613,0.9972700866914774,0.9976128999947196,0.9974564939648686,0.9974057081389024,0.9973556657183613,0.9971204406383659,0.9972956046525658,0.9974814110836686,0.9973610521019716,0.9971852664824227
6.30957344480193,0.016481826213684457,0.9978073985797876,1.0041452345583806,0.9972634952089225,0.9976070398736753,0.9974502105846433,0.9973993031296792,0.9973492114970267,0.9971135968143999,0.9972889185161009,0.9974752400514939,0.9973545059889132,0.9971783509295838
6.579332246575678,0.016481463689066174,0.9978014249229835,1.0041525854877629,0.9972574827958136,0.9976016933553491,0.997444477422661,0.9973934591041687,0.9973433234032302,0.9971073558375472,0.9972828175973997,0.9974696100143382,0.9973485330889479,0.9971720414580674
6.860624286177785,0.016481133053893312,0.997795978235544,1.0041592553699734,0.9972520008245983,0.9975968174636847,0.9974392484999409,0.9973881291692652,0.9973379540076031,0.9971016668797618,0.9972772530272711,0.9974644756852916,0.997343085502816,0.9971662873563221
7.153942654376494,0.01648083162563427,0.997791013999304,1.0041653058574997,0.997247004476996,0.9975923725697545,0.9974344814107857,0.997383270078023,0.9973330595821801,0.9970964831203926,0.9972721797299654,0.9974597953070248,0.9973381190536452,0.9971610418620726
7.459801523487933,0.016480556932378557,0.9977864912154348,1.0041707932106234,0.9972424524786447,0.9975883221610562,0.9974301370774943,0.9973788419791337,0.9973285998443671,0.9970917614637551,0.9972675561633687,0.9974555304081901,0.9973335930314593,0.9971562618901743
7.778737048694307,0.016480306698119465,0.9977823721554877,1.0041757687444126,0.9972383068482866,0.9975846326231368,0.9974261795180412,0.9973748081796627,0.9973245377146259,0.997087462272589,0.9972633440728251,0.9974516455728979,0.9973294699511481,0.9971519077749784
8.111308307896868,0.01648007882884675,0.9977786221265327,1.0041802792419,0.997234532661174,0.9975812730333338,0.9974225756264987,0.9973711349208557,0.9973208390877681,0.9970835491170444,0.9972595082584245,0.9974481082229479,0.9973257153237471,0.997147943026966
8.458098281751338,0.01647987139942973,0.9977752092499862,1.0041843673355002,0.9972310978262986,0.9975782149662782,0.9974192949659128,0.9973677911666684,0.9973174726173663,0.997079988538644,0.9972560163553936,0.9974448884126075,0.9973222974406724,0.9971443341032976
8.819714875603578,0.016479682641272052,0.9977721042537884,1.0041880718588154,0.9972279728770532,0.9975754323109256,0.9974163095733465,0.9973647484047393,0.9973144095130594,0.9970767498287924,0.9972528386273576,0.9974419586354949,0.9973191871706345,0.9971410501919209
9.196791985117057,0.016479510930713023,0.9977692802774097,1.0041914281707558,0.9972251307748408,0.9975729010986774,0.9974135937766746,0.9973619804593862,0.9973116233502141,0.9970738048212329,0.9972499477720123,0.9974392936432928,0.9973163577687977,0.9971380630088028
9.589990607459974,0.016479354778150594,0.9977667126892452,1.0041944684539037,0.9972225467251612,0.997570599342282,0.9974111240227831,0.9973594633162538,0.9973090898915614,0.9970711276979349,0.9972473187388317,0.9974368702757676,0.9973137846978083,0.9971353466078414
10.0,0.016479212817856945,0.9977643789158402,1.0041972219888822,0.997220198005626,0.9975685068849974,0.997408878716667,0.9973571749581006,0.9973067869203232,0.9970686948077775,0.9972449285583358,0.9974346673017003,0.9973114454601869,0.9971328772029052
