delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
2.1245782310305676,0.016552189682304944,0.9987069149776417,0.9982774467056336,0.9981141216436265,1.010379520250997,0.9986511040987704,0.9985571310729714,0.9984444677110003,0.9976575114448183,0.9984075286238279,0.9984245081459587,0.9985565284146785,0.9984152681359916
2.2154122125811835,0.016549540714243062,0.9986712240444949,0.9982283608002827,0.9980609866907257,1.0106502404258113,0.9986117827539225,0.998515321643521,0.9983999561919741,0.9975917816360774,0.9983616797829399,0.9983787298329854,0.9985146598945743,0.9983695121797407
2.3101297000831593,0.016547069482072116,0.9986381064380574,0.9981826295487967,0.9980115265999779,1.0109003189898211,0.998575081705278,0.9984763172072156,0.9983584697286014,0.9975307094858604,0.9983189304168751,0.9983360719668809,0.9984755976628686,0.9983268359668183
2.408896728518303,0.016544765942250985,0.9986074051303393,0.9981400572639197,0.9979655227361903,1.0111311505121527,0.9985408544035269,0.9984399591306063,0.9983198332538836,0.9974740068283747,0.9982791029608932,0.9982963527242668,0.9984391834516331,0.9982870641578478
2.5118864315095792,0.016542665356953756,0.9985752030198463,0.998101219344304,0.9979235078039076,1.0113458041220758,0.9985096664567756,0.9984067554541867,0.9982845947989712,0.9974221710104622,0.9982427628532106,0.998260126687114,0.9984058458041801,0.9982507858992274
2.6192793448156286,0.016540715780892747,0.9985451890086109,0.9980652096915066,0.9978845766159293,1.0115437814728927,0.998480712866328,0.9983759374520459,0.9982519137512481,0.9973742052924868,0.9982090491264558,0.9982265358893933,0.998374896629643,0.9982171223163907
2.7312637228008456,0.016538906618296354,0.9985173485978357,0.9980318279820947,0.9978485106056574,1.011726198873063,0.9984538365544321,0.9983473392735281,0.9982216091619232,0.9973298325281044,0.9981777772241052,0.9981953933257136,0.9983461729090064,0.9981858897045068
2.8480358684358014,0.016537229154852718,0.9984915455266435,0.9980009072578975,0.9978151250732133,1.0118941631918588,0.9984289094814299,0.9983208231052794,0.9981935309353099,0.9972888141050233,0.9981487940638502,0.9981665436302984,0.9983195369009525,0.9981569363903354
2.9698004774064497,0.0165356750772484,0.9984676499621613,0.9979722886772264,0.997784244592219,1.0120487153554463,0.9984058094048952,0.998296257484846,0.9981675361863356,0.9972509241634211,0.9981219537809624,0.9981398390017626,0.9982948571655923,0.9981301177844858
3.0967709969353514,0.016534236468076623,0.9984455383975133,0.9979458213580609,0.997755702795787,1.0121908328929516,0.998384419816937,0.9982735172181412,0.9981434891094326,0.9972159492113628,0.9980971176150852,0.9981151390502396,0.998272008488058,0.9981052962759461
3.2291699999438985,0.01653290579947154,0.9984250935316775,0.997921362201217,0.9977293421433978,1.0123214325380097,0.9983646298620922,0.9982524832770533,0.9981212608290664,0.9971836877239403,0.9980741537763653,0.9980923106275034,0.9982508717818778,0.9980823411062602
3.3672295752114207,0.016531675925581545,0.9984062041329833,0.9978987756955637,0.9977050136709444,1.0124413728639272,0.9983463342374036,0.9982330426789868,0.9981007292337444,0.9971539497290903,0.9980529372929986,0.9980712276418736,0.9982313339738678,0.9980611282251485
3.5111917342151306,0.016530540074005562,0.9983887648881491,0.9978779337076785,0.9976825767265003,1.0125514569328067,0.9983294330765015,0.9982150883502653,0.9980817787955778,0.9971265563830002,0.998033349842266,0.9980517708597169,0.9982132878724732,0.9980415401296213
3.6613088353640326,0.016529491836310334,0.998372676238552,0.9978587152580083,0.9976618986940595,1.0126524349407124,0.9983138318193882,0.9981985189751712,0.9980643003771676,0.9971013395378567,0.9980152795670818,0.9980338276954123,0.9981966320213541,0.9980234656884847
3.8178440263705062,0.01652852515775288,0.9983578442056819,0.9978410062858624,0.997642854707661,1.0127450068431028,0.9982994410697852,0.9981832388326239,0.9980481910279283,0.9970781413046368,0.99799862088023,0.9980172919916569,0.9981812705401923,0.9980067999543091
3.981071705534971,0.016527634326326417,0.9983441802074754,0.9978246994052927,0.9976253273581104,1.0128298249464802,0.9982861764417359,0.9981691576223016,0.9980333537715955,0.9970568136134847,0.9979832742582457,0.998002063791911,0.9981671129545859,0.99799144396478
4.151278002752295,0.016526813961248634,0.9983316008673508,0.9978096936539677,0.9976092063944527,1.0129074964541147,0.9982739583973068,0.998156190282064,0.9980196973868455,0.9970372177740483,0.9979691460270018,0.997988049106791,0.9981540740168418,0.997977304535416
4.328761281083057,0.01652605900100047,0.9983200278174846,0.9977958942369134,0.997594388422161,1.012978585955258,0.9982627120769152,0.9981442567983814,0.9980071361827294,0.9970192240379232,0.997956148140767,0.9979751596760541,0.9981420735194269,0.9979642940454095
4.513832659768977,0.01652536469102786,0.9983093874980971,0.9977832122670859,0.9975807766000383,1.0130436178490878,0.9982523671240423,0.9981332820115357,0.9979955897706424,0.9970027111653426,0.9979441979566845,0.997963312727898,0.9981310361028669,0.9979523302184916
4.706816559609247,0.016524726571203307,0.998299610954042,0.997771564504371,0.997568280337473,1.0131030786959383,0.9982428575057575,0.99812319541708,0.9979849828343278,0.9969875659978039,0.9979332180062409,0.9979524307369516,0.9981208910595595,0.997941335900374
4.908051271653856,0.016524140463142684,0.9982906336302083,0.9977608730946663,0.9975568149936971,1.0131574194898372,0.9982341213304793,0.9981139309650813,0.9979752448993955,0.9969736830383764,0.9979231357653138,0.9979424411824905,0.9981115721351,0.9979312388343816
5.117889550210738,0.016523602457464974,0.9982823951669691,0.997751065310462,0.997546301580478,1.0132070578477042,0.9982261006643555,0.9981054268585154,0.997966310103668,0.9969609640410962,0.997913883424285,0.9979332763080868,0.9981030173284502,0.9979219714367139
5.3366992312063095,0.016523108901073037,0.9982748391968183,0.9977420732942288,0.9975366664695562,1.013252380111646,0.998218741347394,0.998097625352032,0.9979581169695776,0.9969493176106939,0.9979053976594588,0.9979248728838961,0.9980951686922443,0.9979134705726236
5.564863876983292,0.0165226563845291,0.9982679131432624,0.9977338338057977,0.9975278411059382,1.0132937433619456,0.998211992810512,0.9980904725522597,0.9979506081796572,0.9969386588137685,0.9978976194070232,0.9979171719726389,0.9980879721343984,0.9979056773347317
5.802783448666182,0.016522241729586013,0.9982615680228676,0.9977262879746838,0.9975197617280328,1.0133314773391677,0.9982058078944058,0.9980839182205862,0.9979437303560822,0.9969289088022542,0.9978904936405283,0.9979101187001687,0.9980813772219601,0.9978985368244863
6.050875007272942,0.01652186197693539,0.998255758251307,0.9977193810583519,0.9975123690955132,1.0133658862748025,0.9982001426712499,0.9980779155794169,0.9979374338451663,0.9969199944499717,0.9978839691528917,0.9979036620314607,0.9980753369882772,0.9978919979377687
6.30957344480193,0.016521514374217255,0.9982504414540669,0.9977130622070642,0.9975056082255696,1.0133972506304898,0.9981949562698256,0.9980724211225582,0.9979316725073815,0.996911848002781,0.9978779983436077,0.9978977545527108,0.9980698077440872,0.9978860131553766
6.579332246575679,0.016521196364336903,0.9982455782824345,0.9977072842360095,0.9974994281381457,1.0134258287465705,0.9981902107048645,0.9980673944304927,0.9979264035136739,0.9969044067427584,0.9978725370119315,0.9978923522601031,0.9980647488933374,0.9978805383391484
6.860624286177785,0.016520905574122943,0.9982411322352724,0.9977020034052416,0.9974937816106204,1.0134518584012915,0.9981858707111196,0.9980627979910526,0.9979215871484137,0.9968976126667589,0.9978675441565444,0.9978874143557421,0.9980601227543086,0.9978755325342504
7.153942654376493,0.016520639803355504,0.9982370694869371,0.9976971792077299,0.9974886249422527,1.0134755582824087,0.9981819035826098,0.9980585970259553,0.997917186619502,0.9968914121794166,0.9978629817821345,0.9978829030511019,0.9980558943864235,0.9978709577781286
7.459801523487934,0.016520397014188986,0.9982333587216947,0.9976927741659557,0.9974839177286451,1.0134971293734074,0.9981782790174675,0.9980547593235852,0.9979131678758261,0.9968857558007214,0.9978588147133064,0.997878783378296,0.9980520314232383,0.9978667789164957
7.778737048694306,0.016520175320985254,0.9982299709748369,0.9976887536371556,0.9974796226463482,1.0135167562567857,0.998174968968586,0.9980512550782671,0.9979094994323726,0.9968805978880626,0.9978550104159999,0.9978750230093264,0.9980485039117942,0.9978629634265997
8.111308307896866,0.01651997298057255,0.9982268794806841,0.9976850856273994,0.9974757052476917,1.0135346083372576,0.9981719475003995,0.9980480567362743,0.9979061522030533,0.9968758963726481,0.997851538826665,0.997871592083484,0.9980452841586754,0.9978594812480375
8.458098281751338,0.016519788382935774,0.9982240595275217,0.9976817406145125,0.997472133765769,1.013550840987766,0.9981691906518477,0.9980451388486665,0.9979030993413842,0.9968716125100201,0.9978483721892448,0.997868463042903,0.9980423465827657,0.997856304621159
8.819714875603578,0.016519620042343624,0.9982214883195355,0.9976786913798371,0.9974688789295362,1.0135655966214758,0.9981666763056375,0.9980424779310249,0.9979003160889665,0.9968677106444407,0.9978454849000089,0.9978656104762754,0.9980396675749041,0.997853407933159
9.196791985117056,0.016519466588913463,0.9982191448457136,0.9976759128487627,0.997465913788865,1.0135790056929956,0.9981643840638591,0.9980400523301145,0.9978977796317376,0.996864157986768,0.9978428533602451,0.9978630109706452,0.9980372253643811,0.9978507675718432
9.589990607459976,0.016519326760609573,0.9982170097556341,0.9976733819398779,0.9974632135493121,1.0135911876320622,0.9981622951298859,0.9980378420974005,0.9978954689639222,0.9968609244054226,0.9978404558366655,0.9978606429712071,0.9980349998922728,0.9978483617869804
10.0,0.016519199395671865,0.9982150652420576,0.9976710774225901,0.9974607554164479,1.0136022517130947,0.9981603921965336,0.9980358288693727,0.9978933647594965,0.9968579822300708,0.9978382723294904,0.9978584866488939,0.9980329726915288,0.9978461705591968
