delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3367229575211422,0.016657527036663018,1.000241383249647,1.0003384036946632,1.0002880650404318,1.0002163539043465,1.000215010763134,1.0002240286198258,1.0002357751599482,1.0003130672737424,0.9779464456265946,1.0002200161614183,1.000229060894565,1.000251017621642
0.3511191734215128,0.016656627774818123,1.0002256506301366,1.0003159255474878,1.0002690379657093,1.0002023490088763,1.000201192361083,1.000209591626362,1.0002204620297646,1.0002922001529297,0.9794579150873529,1.000205793569575,1.0002143231312073,1.0002347576061648
0.36613088353640305,0.016655762601788648,1.0002105466403577,1.0002943748125188,1.0002507844031834,1.000188884049426,1.0001878967852245,1.0001957050794248,1.0002057450907806,1.0002721999892765,0.980903907793816,1.000192117516349,1.0002001448194793,1.000219126491177
0.38178440263705044,0.016654931016301555,1.0001960600103201,1.0002737328001958,1.0002332895312043,1.0001759505187036,1.000175116350614,1.000182360599906,1.000191614472183,1.0002530491469834,0.9822856203931739,1.000178979457844,1.000186517629125,1.000204114087953
0.39810717055349676,0.01665413248266628,1.0001821789046415,1.000253980067206,1.0002165378635668,1.000163539379845,1.0001628428531855,1.0001695492731593,1.0001780597479315,1.0002347292631861,0.9836043486509167,1.000166370318508,1.0001734326765193,1.000189709620695
0.4151278002752295,0.016653366432238748,1.000168890957485,1.0002350964769782,1.0002005132978284,1.0001516410924685,1.0001510675911311,1.0001572616726182,1.0001650699660936,1.000217221308548,0.9848614789273523,1.0001542805164811,1.0001608805481745,1.0001759017557423
0.4328761281083055,0.016652632264995984,1.0001561833088797,1.000217061261343,1.0001851991649122,1.0001402456402795,1.0001397813879762,1.0001454878851046,1.0001526336797073,1.0002005056488963,0.9860584794786842,1.0001426999904877,1.0001488513260226,1.0001626786324669
0.45138326597689776,0.01665192935121975,1.0001440426423691,1.0001998530831868,1.0001705782798014,1.000129342560185,1.0001289746173379,1.0001342175377814,1.000140738979127,1.0001845621077072,0.9871968916501175,1.0001316182282893,1.0001373346144466,1.0001500278958226
0.4706816559609246,0.016651257033286772,1.0001324552238544,1.000183450099965,1.0001566329932243,1.0001189209728674,1.0001186372293416,1.0001234398267502,1.0001293735257883,1.0001693700292302,0.9882783210274928,1.0001210242966794,1.0001263195690486,1.000137936730521
0.4908051271653855,0.01665061462756793,1.0001214069416802,1.0001678300279044,1.0001433452442483,1.0001089696148182,1.0001087587787378,1.000113143547313,1.0001185245873891,1.0001549083421275,0.9893044286121826,1.0001109068729552,1.0001157949272061,1.0001263918968488
0.5117889550210738,0.016650001426423006,1.0001108833476384,1.000152970206608,1.0001306966134629,1.0000994768716167,1.0000993284545443,1.0001033171256895,1.0001081790743194,1.0001411556232358,0.9902769220811537,1.000101254277756,1.0001057490401462,1.0001153797679005
0.533669923120631,0.016649416700292113,1.0001008696989322,1.000138847663923,1.0001186683767105,1.0000904308124532,1.0000903351112118,1.0000939486522433,1.0000983235772731,1.0001280901613527,0.9911975471913635,1.0000920545091725,1.0000961699066637,1.000104886368227
0.5564863876983288,0.016648859699868644,1.0000913510007796,1.000125439180715,1.0001072415590222,1.0000818192256624,1.0000817673011044,1.0000850259159317,1.000088944405838,1.0001156900207002,0.9920680793836221,1.0000832952779999,1.0000870452081316,1.000094897413667
0.5802783448666181,0.016648329658347817,1.0000823120495543,1.0001127213553627,1.000096396988622,1.000073629655149,1.0000736133082084,1.000076536439936,1.000080027627931,1.0001039331037918,0.9928903156370853,1.0000749640439373,1.0000783623448037,1.0000853983522269
0.6050875007272941,0.01664782579373503,1.0000737374761868,1.0001006706676092,1.0000861153506513,1.000065849437487,1.0000658611828208,1.000068467518203,1.0000715591098495,1.0000927972134617,0.9936660666208028,1.00006704805256,1.0000701084730994,1.0000763744057453
0.6309573444801927,0.01664734891590412,1.0000654736857586,1.0000892908858205,1.0000764044639314,1.0000584890078847,1.0000585233131032,1.000060830657065,1.0000635505745878,1.0000822875529694,0.9943974170490381,1.000059558934604,1.000062293762282,1.0000678373112921
0.657933224657568,0.016646896772596804,1.000057637775031,1.0000785336634472,1.0000672201686396,1.0000515143984137,1.0000515652510713,1.0000535908171115,1.0000559640055007,1.0000723569422976,0.9950859200332596,1.0000524613716446,1.0000548841212455,1.0000597478442872
0.6860624286177784,0.016646468421177382,1.000050225022806,1.000068373295305,1.0000585408467484,1.0000449106750682,1.00004497258414,1.0000467328625855,1.000048782813995,1.0000629810380188,0.995733363062028,1.0000457402162728,1.0000478643321238,1.000052088652174
0.7153942654376491,0.016646063036857225,1.0000432197735365,1.000058786309728,1.0000503470459559,1.000038664638546,1.0000387326990852,1.0000402434566988,1.000041992379214,1.000054137750746,0.9963415410478272,1.0000393821520221,1.0000412208722116,1.000044844382422
0.7459801523487933,0.01664567979177895,1.0000366064108357,1.0000497494189111,1.00004261942964,1.0000327630725405,1.000032832932483,1.0000341092248528,1.0000355780828918,1.0000458051812726,0.9969122290584501,1.0000333738394294,1.0000349401710615,1.0000379996710624
0.7778737048694304,0.01664531785740041,1.0000303693976267,1.0000412395730913,1.0000353388239025,1.0000271927804643,1.0000272606070115,1.0000283167922204,1.000029525348476,1.0000379616717447,0.9974471769385932,1.0000277019531203,1.0000290086491508,1.0000315391842598
0.8111308307896871,0.016644976406831675,1.000024493314959,1.0000332340120845,1.000028486262538,1.0000219406212378,1.0000220030671034,1.0000228528205923,1.0000238196792164,1.0000305858540661,0.9979481044075222,1.0000223532180024,1.0000234127558145,1.0000254476588804
0.8458098281751334,0.016644654617107138,1.0000189628992473,1.0000257103139019,1.0000220430296893,1.0000169935438779,1.000017047713677,1.00001770404418,1.000018446694882,1.0000236566953546,0.9984166966373592,1.0000173144443514,1.0000181390061453,1.0000197099417383
0.8819714875603577,0.01664435167137871,1.0000137630777128,1.0000186464402383,1.000015990700002,1.000012338620711,1.000012382037711,1.0000128573041427,1.0000133921669432,1.0000171535402307,0.9988546003118763,1.000012572561504,1.000013174016644,1.000014311027301
0.9196791985117058,0.016644066761014813,1.0000088790018353,1.000012020778646,1.0000103111760432,1.00000796307894,1.0000079936524164,1.00000829958162,1.0000086420520007,1.0000110561498023,0.9992634201610533,1.0000081146500168,1.0000085045393428,1.0000092360936033
0.9589990607459974,0.01664379908759551,1.000004296078703,1.0000058121812796,1.0000049867229444,1.0000038543305145,1.0000038703239016,1.000004018029127,1.0000041825232808,1.0000053447372776,0.9996447159628916,1.0000039279720825,1.0000041174942753,1.0000044705362185
1.0,0.01664354786478737,0.9999999999999968,0.9999999999999969,0.9999999999999969,0.9999999999999978,0.9999999999999937,0.999999999999996,1.0,1.0000000000000007,0.9999999999999981,0.9999999999999993,0.999999999999996,0.9999999999999964
1.0427538888537675,0.01664331230559288,0.9999959783239238,0.9999945638594063,0.9999953332652763,0.999996387738558,0.9999963706127116,0.9999962328555804,0.9999960809325948,0.9999950028897553,1.0003307347082433,0.9999963182138737,0.9999961391958786,0.9999958101642683
1.087335672719656,0.016643091666696825,0.9999922159154794,0.9999894844462272,0.9999909708294279,0.999993005871965,0.9999929707647934,0.9999927046397814,0.9999924125404789,0.9999903353986928,1.0006383317206458,0.9999928708000633,0.9999925228760653,0.9999918874896676
1.1338235012178486,0.016642885209751077,0.9999886992786036,0.9999847428170351,0.9999868967943085,0.9999898428348738,0.9999897891302518,0.9999894034915633,0.9999889821639074,0.9999859798649909,1.0009241499009502,0.9999896460391838,0.9999891389420177,0.9999882185656233
1.182298865168707,0.01664269221281372,0.999985415489988,0.9999803205988204,0.9999830956469143,0.9999868873377026,0.9999868146314919,0.9999863178193431,0.9999857774525952,0.9999819191707907,1.0011894946084767,0.9999866324853758,0.999985975567929,0.9999847903025534
1.2328467394420657,0.016642511973361584,0.9999823520181396,0.9999762000383285,0.9999795523798224,0.9999841284102421,0.9999840364860113,0.9999834363472561,0.9999827864137495,0.9999781367892291,1.0014356171755894,0.9999838190126324,0.9999830212460366,0.9999815899819626
1.2855557319139024,0.016642343809312617,0.9999794967370492,0.9999723640150501,0.9999762525040343,0.9999815554160615,0.9999814442223172,0.999980748131085,0.9999799974268508,0.9999746167953568,1.0016637146810772,0.9999811948297562,0.9999802648033009,0.9999786052729037
1.340518238791473,0.016642187059896937,0.999976837937287,0.9999687960507165,0.9999731820588429,0.9999791580645748,0.9999790276935308,0.9999782425717917,0.9999773992559696,0.9999713438737827,1.0018749300244816,0.9999787494929443,0.9999776954156432,0.9999758242457644
1.397830606579213,0.016642041086378876,0.9999743643345999,0.999965480315432,0.9999703276187732,0.9999769264208289,0.9999767770887095,0.9999759094266927,0.9999749810596289,0.9999683033232047,1.0020703522747407,0.9999764729160436,0.9999753026197373,0.9999732353834514
1.4575933009692954,0.016641905272631714,0.9999720650760517,0.9999624016306,0.9999676762977174,0.99997485091304,0.9999746829419103,0.9999737388182788,0.9999727323982583,0.9999654810579344,1.0022510172664232,0.999974355378571,0.9999730763224002,0.9999708275899996
1.5199110829529332,0.016641779025572297,0.9999699297438819,0.9999595454688475,0.9999652157504584,0.9999729223380104,0.9999727361390941,0.9999717212408341,0.9999706432393577,0.999962863606679,1.0024179084172113,0.9999723875315094,0.9999710068077111,0.9999685901967327
1.5848931924611134,0.016641661775457547,0.9999679483571062,0.9999568979510723,0.999962934171659,0.9999711318644552,0.9999709279229088,0.9999698475648626,0.9999687039604721,0.9999604381086789,1.0025719577406107,0.9999705604010241,0.9999690847418673,0.9999665129660508
1.6526535398566886,0.016641552976053475,0.9999661113710857,0.9999544458409053,0.9999608202925871,0.9999694710344145,0.9999692498955202,0.9999681090394936,0.999966905350094,0.9999581923074853,1.0027140470288587,0.9999688653901845,0.9999673011759472,0.9999645860930025
1.7233109056135083,0.016641452104680703,0.9999644096751256,0.9999521765367377,0.9999588633756442,0.9999679317628175,0.9999676940195101,0.9999664972929435,0.9999652386066057,0.9999561145425041,1.0028450091817558,0.999967294278831,0.9999656475466833,0.9999628002047471
1.796989148532594,0.016641358662145764,0.9999628345882804,0.9999500780615289,0.9999570532069566,0.9999665063353443,0.9999662526170463,0.999965004331145,0.9999636953354192,0.9999541937385619,1.0029656296584066,0.9999658392216864,0.9999641156753281,0.9999611463580372
1.8738174228603837,0.016641272172568503,0.9999613778535577,0.9999481390506767,0.999955380087208,0.9999651874047533,0.9999649183673993,0.9999636225347579,0.999962267544475,0.9999524193937147,1.0030766480300997,0.999964492744863,0.9999626977648717,0.9999596160349441
1.95393040468961,0.01664119218311086,0.9999600316305949,0.999946348738113,0.9999538348208672,0.9999639679857446,0.9999636843029897,0.9999623446546242,0.9999609476382182,0.999950781565476,1.003178759613793,0.9999632477409202,0.9999613863955915,0.9999582011369186
2.037468528039708,0.01664111826362075,0.9999587884870788,0.9999446969408913,0.999952408704058,0.9999628414485946,0.999962543804064,0.9999611638058591,0.9999597284102218,0.9999492708557085,1.003272617167373,0.9999620974626036,0.9999601745192621,0.999956893977394
2.1245782310305676,0.016641050006195188,0.9999576413889402,0.9999431740424285,0.9999510935111858,0.9999618015115957,0.9999614905921533,0.9999600734606982,0.9999586030346187,0.9999478783943486,1.0033588326289729,0.9999610355153895,0.9999590554519949,0.9999556872730437
2.215412212581184,0.016640987024676316,0.9999565836895821,0.9999417709746629,0.9999498814805644,0.9999608422325414,0.9999605187224653,0.999959067440255,0.9999575650564639,0.9999465958221433,1.0034379788845535,0.9999600558490281,0.9999580228660226,0.999954574133921
2.3101297000831593,0.016640928954088068,0.9999556091182739,0.999940479199343,0.9999487652992084,0.9999599579993523,0.9999596225753697,0.999958139905368,0.9999566083812589,0.999945415272704,1.0035105915490827,0.9999591527481783,0.9999570707804895,0.9999535480526073
2.4088967285183034,0.01664087545001916,0.9999547117677753,0.9999392906885214,0.9999477380868969,0.9999591435199439,0.9999587968470296,0.9999572853465998,0.999955727263625,0.9999443293538486,1.0035771707483419,0.9999583208222874,0.9999561935513559,0.9999526028924863
2.51188643150958,0.016640826187966563,0.9999538860814617,0.9999381979046192,0.9999467933797684,0.9999583938115347,0.9999580365394284,0.999956498573619,0.9999549162954501,0.9999433311286176,1.0036381828898084,0.9999575549948734,0.9999553858606635,0.9999517328753843
2.619279344815629,0.016640780862641792,0.9999531268399555,0.9999371937800394,0.9999459251134807,0.9999577041894524,0.9999573369497908,0.9999557747039898,0.999954170393474,0.9999424140959214,1.0036940624123996,0.9999568504922632,0.9999546427051937,0.9999509325685957
2.7312637228008456,0.016640739187252833,0.9999524291474906,0.9999362716966405,0.999945127606185,0.9999570702556148,0.9999566936596487,0.9999551091515828,0.9999534847865869,0.999941572171131,1.0037452135062763,0.9999562028320024,0.9999539593847198,0.9999501968715584
2.848035868435802,0.016640700892763566,0.9999517884180374,0.999935425465099,0.9999443955413402,0.9999564878867055,0.9999561025235201,0.9999544976146633,0.9999528550027876,0.9999407996666069,1.0037920117950228,0.9999556078109435,0.9999533314898875,0.99994952100217
2.9698004774064497,0.01664066572714195,0.9999512003613451,0.9999346493043589,0.9999437239505499,0.9999559532222363,0.9999555596574231,0.9999539360637709,0.9999522768560584,0.9999400912723411,1.003834805973948,0.9999550614932032,0.9999527548899114,0.9999489004829709
3.096770996935351,0.016640633454600158,0.9999506609689967,0.9999339378212659,0.9999431081964957,0.9999554626525272,0.999955061427256,0.9999534207295248,0.9999517464331741,0.9999394420368432,1.0038739193990984,0.9999545601980029,0.9999522257201389,0.9999483311272274
3.2291699999438985,0.01664060385483339,0.9999501665005304,0.9999332859904576,0.9999425439560627,0.999955012806716,0.9999546044371309,0.9999529480903536,0.9999512600805335,0.9999388473483047,1.0039096516227783,0.9999541004875474,0.9999517403695996,0.999947809025029
3.3672295752114207,0.01664057672226116,0.9999497134697075,0.9999326891346564,0.9999420272037415,0.999954600540809,0.9999541855177668,0.9999525148603452,0.9999508143910986,0.9999383029161389,1.0039422798722055,0.9999536791549527,0.9999512954685735,0.999947330529491
3.5111917342151315,0.01664055186527674,0.9999492986310361,0.9999321429053835,0.9999415541953675,0.999954222925938,0.9999538017149734,0.9999521179771919,0.9999504061915475,0.9999378047529935,1.003972060468793,0.9999532932123388,0.9999508878763012,0.9999468922431347
3.6613088353640326,0.016640529105509037,0.9999489189665696,0.9999316432642232,0.9999411214522879,0.9999538772368299,0.9999534502783257,0.9999517545903187,0.999950032529641,0.9999373491572617,1.0039992301864575,0.9999529398791149,0.9999505146689215,0.9999464910045084
3.817844026370506,0.016640508277096816,0.9999485716730173,0.9999311864646183,0.9999407257459464,0.9999535609404566,0.999953128650041,0.9999514220492844,0.9999496906618727,0.99993693269615,1.0040240075476647,0.9999526165705238,0.9999501731275542,0.9999461238750853
3.9810717055349714,0.016640489225982588,0.9999482541492347,0.9999307690343016,0.9999403640829981,0.9999532716850634,0.9999528344541255,0.9999511178924283,0.9999493780414669,0.999936552189327,1.0040465940570402,0.9999523208864662,0.9999498607267696,0.9999457881265246
4.151278002752295,0.016640471809225895,0.9999479639841484,0.9999303877583773,0.9999400336909379,0.9999530072894894,0.9999525654858319,0.999950839835887,0.999949092306766,0.9999362046932261,1.0040671753724566,0.9999520506006786,0.9999495751233041,0.9999454812283121
4.328761281083057,0.01664045589433911,0.9999476989450871,0.9999300396630826,0.9999397320042936,0.9999527657328651,0.9999523197014523,0.999950585762938,0.9999488312699688,0.9999358874859796,1.0040859224142173,0.9999518036502587,0.9999493141452191,0.9999452008358147
4.513832659768978,0.016640441358645088,0.9999474569665603,0.9999297220002151,0.9999394566513683,0.9999525451446631,0.9999520952084471,0.9999503537137193,0.9999485929063316,0.9999355980529745,1.004102992413218,0.9999515781255688,0.9999490757813484,0.999944944778758
4.706816559609247,0.016640428088662448,0.9999472361395505,0.999929432232306,0.9999392054416112,0.9999523437951976,0.999951890255994,0.9999501418753769,0.9999483753437942,0.9999353340731604,1.0041185298994786,0.9999513722605398,0.999948858171264,0.9999447110502002
4.908051271653857,0.016640415979513403,0.9999470347012193,0.999929168018469,0.9999389763535298,0.9999521600864536,0.9999517032258719,0.9999499485725951,0.9999481768530472,0.9999350934059295,1.0041326676323952,0.9999511844234125,0.9999486595955318,0.9999444977959389
5.117889550210738,0.016640404934360052,0.9999468510251539,0.9999289272009708,0.9999387675232354,0.9999519925434163,0.999951532623809,0.9999497722585634,0.9999479958380704,0.9999348740787392,1.0041455274746884,0.9999510131078516,0.9999484784665023,0.9999443033044195
5.3366992312063095,0.01664039486386645,0.9999466836120701,0.9999287077925162,0.9999385772335609,0.9999518398057627,0.9999513770711769,0.9999496115063742,0.9999478308271165,0.9999346742753525,1.0041572212118564,0.9999508569245247,0.9999483133195085,0.9999441259971377
5.564863876983292,0.01664038568568704,0.9999465310810074,0.9999285079642021,0.9999384039037645,0.9999517006199936,0.9999512352971435,0.9999494650008461,0.9999476804641676,0.9999344923247484,1.0041678513192684,0.9999507145930815,0.9999481628044421,0.9999439644194976
5.802783448666184,0.016640377323981523,0.9999463921609755,0.9999283260341554,0.9999382460797827,0.9999515738319777,0.9999511061311863,0.9999493315307231,0.9999475435008102,0.9999343266906299,1.0041775116790905,0.9999505849345586,0.9999480256778651,0.9999438172321675
6.050875007272942,0.016640369708956174,0.999946265683101,0.9999281604568507,0.9999381024250983,0.9999514583798805,0.9999509884960333,0.9999492099813977,0.9999474187886153,0.999934175961594,1.0041862882492507,0.9999504668642029,0.9999479007954181,0.9999436832029077
6.30957344480193,0.01664036277643069,0.9999461505732011,0.9999280098130422,0.9999379717120802,0.9999513532875356,0.9999508814010005,0.9999490993279352,0.9999473052719074,0.999934038841876,1.0041942596867883,0.9999503593846853,0.9999477871047978,0.9999435611988562
6.579332246575679,0.016640356467430582,0.9999460458448359,0.9999278728003433,0.9999378528139209,0.9999512576581934,0.999950783935695,0.9999489986285779,0.9999472019809637,0.9999339141426712,1.0042014979278824,0.9999502615797305,0.9999476836390192,0.9999434501792837
6.860624286177785,0.016640350727802188,0.9999459505927174,0.9999277482243686,0.999937744697013,0.9999511706685956,0.9999506952641097,0.9999489070185829,0.9999471080256336,0.9999338007739952,1.0042080687267638,0.9999501726081222,0.9999475895101435,0.9999433491887352
7.153942654376493,0.016640345507853815,0.9999458639866289,0.9999276349904901,0.999937646413864,0.999951091563498,0.9999506146190629,0.9999488237044847,0.9999470225893656,0.9999336977371114,1.004214032155937,0.9999500916980737,0.9999475039033722,0.9999432573506755
7.459801523487933,0.01664034076201739,0.999945785265643,0.9999275320960955,0.9999375570964619,0.9999510196504943,0.9999505412970094,0.9999487479586932,0.9999469449236144,0.9999336041174343,1.0042194430697788,0.9999500181419485,0.9999474260715135,0.9999431738614648
7.778737048694307,0.01664033644853337,0.9999457137328032,0.9999274386234086,0.999937475950067,0.9999509542951701,0.9999504746531677,0.9999486791144443,0.9999468743425804,0.9999335190779213,1.004224351533832,0.9999499512913532,0.9999473553298305,0.9999430979847693
8.111308307896868,0.016640332529155148,0.9999456487500917,0.9999273537327856,0.9999374022474603,0.9999508949166068,0.9999504140969666,0.9999486165610866,0.9999468102183406,0.9999334418529267,1.0042288032217255,0.9999498905525391,0.9999472910511616,0.9999430290463349
8.458098281751338,0.01664032896887479,0.9999455897337962,0.9999272766564624,0.9999373353235551,0.9999508409831918,0.9999503590878296,0.9999485597396998,0.9999467519762988,0.9999333717424999,1.0042328397820093,0.9999498353820885,0.9999472326614472,0.9999429664290973
8.819714875603578,0.016640325735667292,0.9999455361501772,0.9999272066928084,0.9999372745704478,0.9999507920086845,0.9999503091312034,0.9999485081389897,0.9999466990909532,0.9999333081070669,1.004236499176589,0.999949785282967,0.9999471796355526,0.9999429095686783
9.196791985117057,0.016640322800251434,0.9999454875114454,0.9999271432009169,0.9999372194327476,0.9999507475485914,0.9999502637749004,0.999948461291501,0.9999466510819418,0.999933250362521,1.0042398159928378,0.9999497398007747,0.9999471314933065,0.9999428579491311
9.589990607459976,0.01664032013587008,0.9999454433720384,0.9999270855956646,0.9999371694033199,0.9999507071968117,0.9999502226056772,0.9999484187700564,0.999946607510416,0.999933197975671,1.0042428217311035,0.9999496985203332,0.9999470877959458,0.9999428110990565
10.0,0.016640317718083917,0.9999454033251604,0.9999270333430857,0.9999371240193005,0.9999506705824801,0.9999501852460971,0.9999483801845173,0.9999465679756344,0.9999331504600236,1.004245545069299,0.9999496610624787,0.9999470481426952,0.999942768587958
