delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.49080512716538455,0.016680914725591713,1.0008314631815054,1.0007070815011618,1.0006968609203641,1.0005491853679478,1.000569745782762,1.000580504700988,0.9720227303311033,1.0007122478315367,1.0006155129616194,1.0006063333400605,1.0005491475378285,1.0006367944266688
0.5117889550210725,0.016678259065344606,1.000771234076401,1.0006563602931853,1.0006467808307877,1.0005101075195992,1.000529273539419,1.0005392478763429,0.9740403524878228,1.0006609291074522,1.0005717293185235,1.0005630100756915,1.0005104006382946,1.0005914567137821
0.5336699231206306,0.0166756563505455,1.0007123497814434,1.0006067077162473,1.0005977673342872,1.0004718140784166,1.000489606101824,1.000498813926418,0.9760166568073047,1.0006107181543138,1.0005288218885624,1.0005205796035215,1.0004723925657166,1.0005470333095472
0.5564863876983289,0.01667310781057668,1.0006548341593116,1.0005581460949373,1.0005498421719845,1.0004343231347808,1.000450762176693,1.0004592218750343,0.977950162080336,1.000561637245775,1.0004868112170788,1.0004790612184988,1.0004351417641835,1.0005035448699706
0.5802783448666177,0.016670614567359805,1.0005987082033962,1.0005106954990661,1.0005030248228328,1.0003976511722759,1.0004127588447769,1.000420489079778,0.979839508425335,1.000513706267166,1.0004457160435258,1.0004384723716657,1.0003986652401413,1.0004610101878477
0.6050875007272938,0.016668177634620272,1.0005439900444653,1.0004643737364631,1.0004573324982966,1.0003618130568699,1.0003756115498692,1.0003826312210389,0.9816834612062021,1.0004669427099382,1.000405553287772,1.0003988286626218,1.0003629785486234,1.0004194461821723
0.6309573444801929,0.01666579791741441,1.0004906949658317,1.000419196352191,1.0004127801435736,1.0003268220301509,1.0003393340917075,1.0003456622950804,0.9834809142528587,1.0004213616734177,1.0003663380410999,1.0003601438368646,1.00032809578237,1.0003788678921692
0.6579332246575673,0.01666347621191118,1.0004388354267222,1.0003751766339877,1.0003693804451763,1.0002926897065643,1.0003039386226416,1.0003095946109952,0.9852308923645665,1.000376975873693,1.0003280835617796,1.0003224297877686,1.0002940295636806,1.0003392884758104
0.6860624286177787,0.016661213205419155,1.0003884210933955,1.000332325623669,1.0003271438445966,1.0002594260744442,1.0002694356479216,1.0002744387914302,0.9869325530822298,1.0003337956593286,1.0002908012750786,1.000285696563098,1.000260791038955,1.0003007192126503
0.7153942654376481,0.01665900947665328,1.0003394588777084,1.000290652134311,1.0002860785578473,1.0002270395007933,1.0002358340295383,1.0002402037769798,0.9885851877225743,1.000291829033703,1.0002545007776127,1.0002499523758461,1.0002283898758344,1.0002631695108324
0.7459801523487922,0.016656865496236954,1.0002919529827674,1.000250162773049,1.00024619060071,1.000195536739732,1.0002031409935062,1.0002068968341342,0.9901882216736186,1.0002510816837367,1.0002191898459363,1.0002152036193157,1.000196834262969,1.0002266469182155
0.7778737048694299,0.0166547816274341,1.0002459049553165,1.0002108619692696,1.0002074838194437,1.0001649229445142,1.0001713621405899,1.0001745235668063,0.9917412139573399,1.000211557014793,1.0001848744493393,1.0001814548863275,1.0001661309123975,1.000191157137489
0.8111308307896871,0.01665275812711175,1.0002013137445511,1.0001727520080812,1.0001699599268135,1.000135201683117,1.0001405014603917,1.0001430879313074,0.9932438560721416,1.0001732561915002,1.0001515587667553,1.0001487089924395,1.0001362850645763,1.00015670404526
0.8458098281751325,0.016650795146931956,1.000158175767097,1.0001358330689298,1.00013361854329,1.0001063749573806,1.0001105613488852,1.0001125922548941,0.9946959701338799,1.000136178184378,1.0001192452078336,1.0001169670031478,1.0001073004962118,1.000123289715099
0.8819714875603576,0.016648892734772394,1.0001164849777693,1.0001001032691665,1.0000984572432203,1.000078443225638,1.0000815426293028,1.0000830372577445,0.9960975063403481,1.0001003198219287,1.0000879344380667,1.0000862282649894,1.0000791795308746,1.0000909144444787
0.9196791985117054,0.016647050836379768,1.0000762329459427,1.0000655587125564,1.0000644716058544,1.0000514054289034,1.0000534445765323,1.0000544220785614,0.9974485397899854,1.000065675848103,1.0000576254080846,1.0000564904405438,1.000051923052639,1.0000595767856881
0.9589990607459966,0.01664526929725745,1.0000374089372064,1.000032193542515,1.0000316552711357,1.0000252590206342,1.000026264944986,1.000026744303711,0.998749266690723,1.0000322389849283,1.0000283153870175,1.0000277495472347,1.0000255305228292,1.000029273580702
1.0,0.016643547864787403,0.9999999999999963,0.9999999999999951,0.9999999999999963,0.9999999999999981,0.9999999999999969,0.9999999999999966,0.9999999999999999,0.9999999999999999,1.0000000000000007,0.9999999999999978,0.999999999999997,0.9999999999999969
1.042753888853767,0.01664188605518605,0.9999640055812213,0.9999689660725564,0.9999694880445131,0.9999756209705033,0.9999746424562158,0.9999741816937554,1.0012011622724248,0.9999689453673557,0.9999726709668718,0.9999732325213632,0.9999753262377926,0.9999717473044497
1.0873356727196561,0.016640283565937157,0.9999293936619762,0.9999390828656514,0.9999401155060126,0.9999521171678832,0.9999501878619781,0.9999492846378508,1.0023532871498784,0.9999390646427119,0.9999463231181152,0.9999474406575355,0.9999515065396035,0.9999445097958437
1.1338235012178484,0.01663873986695155,0.9998961450178813,0.9999103373362452,0.9999118690134534,0.9999294804896424,0.999926628267236,0.9999253006005863,1.0034570067224462,0.9999103432128869,0.9999209474429896,0.9999226143371355,0.9999285349353558,0.9999182779328875
1.1822988651687065,0.016637254339074113,0.9998642387967115,0.999882714781648,0.9998847334960989,0.9999077015210195,0.9999039543663506,0.9999022199708362,1.0045130476300592,0.9998827647924811,0.9998965334466452,0.9998987420652065,0.9999064041413853,0.9998930406672571
1.2328467394420652,0.01663582627925124,0.9998336524287005,0.9998561989514655,0.9998586923688517,0.9998867696129495,0.9998821555762314,0.9998800318373126,1.0055222246352922,0.9998563115453921,0.9998730692393024,0.9998758110133309,0.9998851056248529,0.9998687855334247
1.2855557319139026,0.01663445490409533,0.9998043617372956,0.9998307721304901,0.9998337276166332,0.9998666729365774,0.9998612200896331,0.9998587240435759,1.0064854339127693,0.9998309641770001,0.9998505415980935,0.9998538070841322,0.9998646296459152,0.9998454987113926
1.3405182387914725,0.016633139353681103,0.9997763410527876,0.9998064152251072,0.9998098198820228,0.9998473985411005,0.9998411349320633,0.9998382832466503,1.0074036461443443,0.9998067020294867,0.9998289360327111,0.9998327149790945,0.9998449653038555,0.9998231650932246
1.3978306065792119,0.01663187869556266,0.9997495633283986,0.9997831078528385,0.9997869485558044,0.9998289324147658,0.9998218860220061,0.999818694979028,1.0082778994781993,0.9997835031798614,0.9998082368545462,0.9998125182694598,0.999826100586985,0.9998017683531374
1.457593300969295,0.01663067192900166,0.9997240002584413,0.9997608284347993,0.999765091870162,0.9998112595488472,0.9998034582344789,0.9997999437139952,1.0091092924092357,0.9997613445403791,0.99978842724929,0.9997931994700162,0.9998080224264257,0.9997812910210317
1.5199110829529332,0.016629517989392963,0.9996996223980444,0.9997395542906873,0.9997442269941368,0.9997943640044153,0.9997858354676668,0.999782012934017,1.0098989766367856,0.9997402019608864,0.9997694893525876,0.999774740115501,0.9997907167534611,0.9997617145591887
1.584893192461113,0.016628415752869143,0.9996763992840387,0.9997192617358805,0.9997243301309345,0.9997782289815805,0.9997690007122884,0.9997648852019091,1.0106481499533508,0.9997200503326795,0.9997514043285036,0.999757120839337,0.999774168560349,0.9997430194418055
1.6526535398566888,0.01662736404106604,0.9996542995564102,0.9996999261802729,0.9997053766166892,0.9997628368909386,0.999752936123547,0.9997485422345356,1.01135804921584,0.9997008636933942,0.9997341524504572,0.9997403214543399,0.9997583619643227,0.9997251852371007
1.7233109056135079,0.016626361626026896,0.9996332910798726,0.9996815222283573,0.9996873410202144,0.9997481694269228,0.9997376230952425,0.9997329649786781,1.012029943447408,0.9996826153324591,0.999717713184226,0.999724321035074,0.9997432802745325,0.9997081906915619
1.7969891485325935,0.016625407235218107,0.9996133410649287,0.999664023780065,0.9996701972432659,0.9997342076425842,0.9997230423356986,0.9997181336886651,1.0126651271146792,0.9996652778965635,0.9997020652726051,0.9997090980013963,0.9997289060614385,0.9996920138159144
1.873817422860383,0.016624499556635277,0.9995944161879567,0.9996474041319097,0.9996539186208054,0.9997209320255633,0.9997091739450775,0.999704028005403,1.0132649136213119,0.9996488234946846,0.9996871868212327,0.9996946302028177,0.9997152212285042,0.9996766319724105
1.9539304046896095,0.016623637243965268,0.9995764827096926,0.999631636077865,0.9996384780208276,0.9997083225746812,0.9996959974937493,0.9996906270363549,1.013830629054546,0.9996332238021044,0.9996730553852338,0.9996808950032066,0.9997022070855447,0.9996620219629294
2.037468528039708,0.01662281892177806,0.99955950659155,0.9996166920094405,0.9996238479431151,0.9996963588768185,0.9996834921010882,0.999677909435948,1.0143636062172523,0.9996184501629012,0.9996596480559815,0.9996678693653467,0.9996898444233868,0.9996481601173545
2.1245782310305668,0.016622043190715786,0.9995434536092399,0.999602544014457,0.9996100006165046,0.9996850201835585,0.9996716365143904,0.9996658534860245,1.0148651789733287,0.9996044736903917,0.9996469415476675,0.999655529934937,0.9996781135893532,0.9996350223817732
2.215412212581183,0.016621308632648605,0.9995282894631305,0.9995891639739592,0.9995969080941047,0.9996742854871885,0.999660409187309,0.9996544371757483,1.0153366769297976,0.999591265365044,0.999634912283015,0.9996438531234813,0.9996669945630198,0.999622584405924
2.3101297000831584,0.016620613815765874,0.9995139798848435,0.9995765236567598,0.9995845423459815,0.9996641335955992,0.9996497883574224,0.9996436382805762,1.0157794204743866,0.9995787961293379,0.9996235364777327,0.9996328151896542,0.9996564670318031,0.9996108216294104
2.4088967285183034,0.016619957299570585,0.9995004907395777,0.9995645948111033,0.9995728753488355,0.9996545432055921,0.9996397521224005,0.999633434439749,1.0161947161827687,0.9995670369791221,0.9996127902231624,0.9996223923186418,0.9996465104658355,0.9995997093661367
2.5118864315095797,0.01661933763974881,0.9994877881237022,0.9995533492529953,0.9995618791722001,0.9996454929742328,0.9996302785142964,0.9996238032318396,1.0165838526053534,0.9995559590510477,0.9996026495666117,0.9996125606990485,0.9996371041916194,0.9995892228864682
2.6192793448156286,0.016618753392883993,0.9994758384572308,0.9995427589507181,0.9995515260607621,0.9996369615877816,0.9996213455715661,0.9996147222479388,1.0169480964391595,0.9995455337056773,0.9995930905889522,0.9996032965969069,0.9996282274640147,0.9995793374966692
2.7312637228008447,0.016618203120989567,0.9994646085707577,0.9995327961051603,0.9995417885124398,0.999628927827843,0.999612931408391,0.9996061691620434,1.017288689086409,0.9995357326059128,0.9995840894790913,0.9995945764264406,0.9996198595360438,0.9995700286151513
2.848035868435801,0.016617685395835018,0.9994540657865767,0.9995234332255797,0.9995326393518139,0.9996213706343765,0.9996050142808555,0.999598121798239,1.017606843597595,0.9995265277904197,0.9995756226047823,0.9995863768172084,0.9996119797261135,0.9995612718451109
2.9698004774064493,0.01661719880304524,0.999444177993753,0.9995146432005151,0.9995240517987265,0.9996142691652969,0.9995975726497486,0.9995905581943928,1.0179037419934929,0.9995178917418638,0.9995676665796429,0.9995786746773289,0.9996045674822875,0.9995530430432595
3.096770996935351,0.01661674194594857,0.999434913716821,0.9995063993635279,0.9995159995317107,0.9996076028522864,0.9995905852395497,0.9995834566619574,1.0181805329572513,0.9995097974496221,0.9995601983258394,0.9995714472524865,0.9995976024431651,0.9995453183842211
3.229169999943897,0.01661631344916336,0.9994262421781225,0.9994986755536374,0.9995084567461137,0.9996013514527249,0.9995840310934868,0.999576795841727,1.018438329885133,0.999502218466982,0.99955319513241,0.9995646721805567,0.9995910644951432,0.9995380744204474
3.3672295752114203,0.016615911961904775,0.9994181333535707,0.9994914461702463,0.9995013982068038,0.9995954950974523,0.9995778896243255,0.999570554755261,1.0186782092818123,0.9994951289625827,0.9995466347088587,0.9995583275415977,0.999584933825764,0.9995312881373469
3.5111917342151298,0.016615536161002822,0.9994105580218668,0.9994846862224573,0.9994947992952916,0.999590014334244,0.9995721406607658,0.9995647128518189,1.0189012094842782,0.9994885037661292,0.9995404952339023,0.9995523919031476,0.9995791909728788,0.9995249370034798
3.661308835364032,0.016615184753626763,0.9994034878072109,0.999478371372784,0.9994886360513563,0.9995848901669644,0.9995667644894123,0.999559250050775,1.0191083296965053,0.9994823184083955,0.9995347553993753,0.9995468443607387,0.9995738168696066,0.9995189990157796
3.8178440263705045,0.016614856479707486,0.9993968952155318,0.9994724779751933,0.9994828852090858,0.9995801040902654,0.9995617418921092,0.999554146779306,1.0193005293158273,0.9994765491555097,0.9995293944490875,0.9995416645735596,0.9995687928847798,0.9995134527396252
3.981071705534972,0.01661455011406232,0.9993907536644515,0.9994669831076304,0.9994775242275038,0.9995756381199009,0.999557054178756,0.9995493840054949,1.019478727530828,0.999471173037702,0.999524392212763,0.999536832795365,0.9995641008590346,0.999508277343878
4.151278002752295,0.01661426446822061,0.9993850375071114,0.9994618645990367,0.999472531315831,0.9995714748186765,0.9995526832155468,0.9995449432667748,1.0196438031699255,0.9994661678726054,0.9995197291350496,0.9995323299005867,0.9995597231363182,0.9995034526308639
4.3287612810830565,0.01661399839195468,0.9993797220500573,0.999457101051068,0.9994678854535457,0.999567597318059,0.9995486114487236,0.9995408066937918,1.0197965947794074,0.9994615122833043,0.9995153862996774,0.9995281374058737,0.9995556425910064,0.999498959061373
4.513832659768977,0.016613750774527616,0.9993747835655554,0.9994526718547196,0.9994635664054995,0.9995639893356759,0.9995448219239907,0.9995369570298888,1.0199379009095368,0.9994571857113835,0.9995113454489719,0.9995242374870861,0.9995518426506306,0.9994947777748819
4.706816559609246,0.016613520545662876,0.9993701992985221,0.9994485572020223,0.9994595547322364,0.9995606351887505,0.9995412983016791,0.9995333776462476,1.0200684805875828,0.9994531684252009,0.9995075889988153,0.9995206129920144,0.9995483073143435,0.9994908906051058
4.908051271653856,0.016613306676249273,0.9993659474684291,0.9994447380931061,0.9994558317958034,0.9995575198036765,0.9995380248678319,0.9995300525529216,1.0201890539567595,0.9994494415236266,0.9995041000492627,0.9995172474489405,0.999545021167251,0.9994872800910684
5.117889550210737,0.01661310817879602,0.999362007266566,0.9994411963389129,0.9994523797613776,0.9995546287219705,0.9995349865415007,0.999526966405996,1.020300303060982,0.9994459869356603,0.9995008623911144,0.9995141250713339,0.9995419693908509,0.9994839294840233
5.3366992312063095,0.01661292410764913,0.9993583588489469,0.9994379145598145,0.9994491815949058,0.9995519481027584,0.9995321688783816,0.9995241045110297,1.0204028727556245,0.9994427874160764,0.9994978605086047,0.9995112307588988,0.9995391377696956,0.9994808227503358
5.564863876983292,0.01661275355898979,0.9993549833253115,0.9994348761805195,0.9994462210571704,0.9995494647221159,0.9995295580710502,0.9995214528230948,1.020497371725789,0.9994398265375803,0.9994950795785229,0.9995085500952456,0.9995365126945764,0.9994779445707179
5.802783448666181,0.016612595670625962,0.9993518627445058,0.9994320654214984,0.9994434826945077,0.9995471659694051,0.9995271409460579,0.9995189979436095,1.020584373594185,0.9994370886796572,0.9994925054660021,0.999506069342417,0.9995340811624271,0.9994752803360212
6.050875007272942,0.016612449621599988,0.9993489800767198,0.9994294672873429,0.9994409518266051,0.9995450398409668,0.9995249049582304,0.9995167271143215,1.020664418102046,0.999434559014583,0.9994901247173597,0.9995037754326532,0.9995318307732496,0.9994728161399463
6.309573444801929,0.016612314631626032,0.9993463191929115,0.999427067552354,0.9994386145315921,0.9995430749313471,0.9995228381823188,0.9995146282086168,1.0207380123474952,0.9994322234908349,0.9994879245501579,0.9995016559575547,0.9995297497242457,0.9994705387689404
6.579332246575678,0.016612189960375896,0.9993438648416941,0.9994248527436234,0.9994364576287869,0.9995412604223792,0.9995209293022589,0.999512689720484,1.0208056320671335,0.9994300688142097,0.999485892840845,0.999499699154979,0.9995278268014968,0.9994684356895106
6.860624286177784,0.01661207490663221,0.9993416026242465,0.999422810122062,0.9994344686594643,0.99953958607032,0.999519167598502,0.9995109007514078,1.0208677229474603,0.9994280824270827,0.9994840181102673,0.9994978938939955,0.9995260513694275,0.9994664950334144
7.153942654376493,0.016611968807324396,0.999339518967382,0.9994209276615433,0.9994326358658361,0.9995380421913481,0.9995175429334461,0.9995092509954463,1.0209247019543712,0.9994262524859681,0.9994822895073243,0.9994962296580755,0.9995244133583077,0.9994647055808611
7.459801523487934,0.016611871036464464,0.9993376010952185,0.9994191940265262,0.9994309481686154,0.9995366196456061,0.9995160457353567,0.9995077307227215,1.020976958669873,0.9994245678377356,0.9994806967909909,0.9994946965268722,0.9995229032500366,0.9994630567420536
7.778737048694307,0.016611781004000882,0.9993358369997498,0.9994175985484876,0.9994293951434491,0.9995353098201076,0.9995146669810112,0.9995063307616723,1.021024856626406,0.9994230179948284,0.9994792303110981,0.9994932851567441,0.9995215120625494,0.9994615385374237
8.111308307896868,0.016611698154601826,0.9993342154105498,0.9994161312013068,0.9994279669963874,0.9995341046106279,0.9995133981772455,0.999505042480162,1.021068734630238,0.9994215931095687,0.9994778809879524,0.9994919867603727,0.9995202313329347,0.999460141576668
8.458098281751338,0.016611621966384646,0.9993327257639192,0.99941478257595,0.9994266545387096,0.9995329964028348,0.9995122313416667,0.999503857765786,1.0211089080665536,0.999420283947936,0.9994766402911559,0.9994907930855762,0.9995190530996118,0.9994588570369399
8.819714875603578,0.016611551949606725,0.9993313581717427,0.9994135438546753,0.9994254491613311,0.9995319780529278,0.9995111589827621,0.999502769005541,1.0211456701798853,0.999419081863009,0.9994755002178024,0.9994896963936226,0.9995179698837353,0.999457676640402
9.19679198511706,0.016611487645325024,0.9993301033902032,0.9994124067849195,0.9994243428089313,0.9995310428677896,0.9995101740795167,0.9995017690650293,1.021179293324266,0.9994179787681993,0.999474453270222,0.9994886894371902,0.99951697467002,0.999456592631291
9.589990607459976,0.016611428624041028,0.9993289527886359,0.9994113636530971,0.9994233279540498,0.9995301845849986,0.9995092700607814,0.9995008512674249,1.021210030178762,0.9994169671105511,0.9994734924335275,0.9994877654381389,0.9995160608871723,0.9994555977527637
10.0,0.016611374484338335,0.9993278983186564,0.999410407258495,0.9994223975713012,0.9995293973527442,0.9995084407845477,0.9995000093723099,1.021238114924521,0.9994160398442152,0.9994726111530461,0.9994869180652863,0.999515222388112,0.9994546852236486
