delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.33672295752114206,0.016670938642550114,1.0004661848665286,1.0005720122792177,1.0005653028249597,1.0004200360406164,1.0004151028244046,0.9759356654634449,1.0004565890359207,1.0006708785778688,1.0004765750624687,1.0004618142107469,1.000436401075455,1.0004627544166926
0.351119173421513,0.016669112716070078,1.000435420778869,1.0005330350441464,1.000526655894559,1.0003926146290865,1.0003874517142588,0.9776199446206009,1.0004258512447795,1.0006256598437109,1.0004446483823863,1.0004306301828099,1.0004073504966127,1.0004317442750092
0.3661308835364031,0.01666736671564464,1.0004051200070558,1.0004958246960578,1.0004897765322927,1.0003658261553339,1.0003610126044271,0.9792409372835702,1.0003964918673516,1.00058148310563,1.0004141238391924,1.000400845537496,1.0003795599444214,1.0004021270506904
0.3817844026370505,0.016665696943181527,1.0003759192946564,1.000460316268058,1.0004545967329967,1.000340051420947,1.0003357274245765,0.9807883103612263,1.000368445080181,1.0005391152253404,1.0003849443465611,1.0003724009448094,1.0003529771765995,1.0003738254981165
0.3981071705534968,0.0166641003001705,1.0003480466123513,1.0004264463361474,1.0004210515753678,1.0003154195335113,1.000311548400925,0.9822595726132545,1.0003416561655034,1.0004987805942276,1.0003570582711065,1.0003452430464512,1.0003275559211275,1.0003467802970492
0.4151278002752294,0.01666257494341632,1.0003214647574765,1.0003941676951793,1.0003890932822104,1.000291900742608,1.0002884474944347,0.9836569184829016,1.000316091071251,1.0004604156385153,1.0003304320854427,1.0003193360250366,1.0003032668900433,1.0003209577933727
0.4328761281083057,0.016661119007987564,1.000296136366592,1.000363432966536,1.0003586739275052,1.0002694650022825,1.0002663963823195,0.9849825955330631,1.000291715533343,1.0004239567959128,1.000305031903363,1.0002946439316256,1.0002800804807297,1.000296324182688
0.45138326597689754,0.0166597306091514,1.000272023955493,1.0003341946579163,1.000329745499931,1.0002480820046764,1.000245366482039,0.9862388948975512,1.0002684951097849,1.0003893406095006,1.000280823520059,1.0002711307182444,1.000257966802114,1.0002728455307235
0.47068165596092465,0.016658407844586776,1.0002490899628083,1.0003064052266186,1.0003022599694429,1.000227721217559,1.0002253289797045,0.9874281418509697,1.0002463952187428,1.000356503823396,1.0002577724567199,1.0002487602742576,1.0002368957054566,1.0002504877985399
0.4908051271653856,0.01665714879686236,1.0002272967969308,1.0002800171459723,1.0002761693565145,1.000208351925559,1.0002062548627502,0.9885526865610865,1.0002253811803392,1.0003253834796417,1.0002358440092565,1.000227496466376,1.0002168368196132,1.000229216872401
0.5117889550210737,0.016655950673780475,1.0002066833740062,1.0002549681758137,1.0002514111189285,1.000189930731559,1.0001881017353413,0.9896147722327843,1.0002054043867477,1.0002959020121571,1.0002149889035556,1.000207289898592,1.0001977474365384,1.000208983792924
0.5336699231206308,0.016654807977747932,1.0001875073997155,1.0002311502546715,1.000227877372679,1.000172374966188,1.0001707857209423,0.9906163045052216,1.0001863730899785,1.0002679359255415,1.000195112922499,1.0001880498292133,1.0001795464038215,1.0001896934226948
0.556486387698329,0.016653723001767342,1.0001693426435971,1.000208589246363,1.0002055931390068,1.0001557153129517,1.0001543424092052,0.9915602836697409,1.000168320949399,1.0002414977947716,1.0001762518913184,1.0001698056898694,1.0001622624747764,1.000171384478384
0.5802783448666181,0.016652693819818945,1.0001521521700616,1.0001872387584139,1.0001845117183705,1.0001399211222652,1.0001387427414439,0.9924490709232597,1.000151213711891,1.00021652717315,1.0001583711167712,1.000152522054474,1.0001458651709407,1.0001540233015178
0.605087500727294,0.01665171850592245,1.0001358992962053,1.0001670527679634,1.0001645868224163,1.0001249618039254,1.0001239576697638,0.9932850108531628,1.0001350172718464,1.0001929643835898,1.0001414359637155,1.0001361637097128,1.0001303240159518,1.0001375763592182
0.6309573444801928,0.01665079513765775,1.0001205476513064,1.0001479856956164,1.0001457726479877,1.0001108068818505,1.000109958207284,0.9940704243556118,1.0001196977267743,1.0001707506089792,1.0001254119185654,1.0001206957084472,1.000115608589153,1.0001220102937232
0.6579332246575679,0.01664992179976042,1.0001060612363692,1.000129992478609,1.000128023950005,1.0000974260495779,1.000096715479833,0.9948076020441168,1.0001052214336061,1.0001498279793277,1.0001102646534246,1.000106083423821,1.0001016885806617,1.0001072919735763
0.6860624286177783,0.016649096587756252,1.000092404483115,1.00011302864269,1.0001112961127134,1.0000847892259423,1.0000842007785153,0.9954987981692219,1.0000915550652296,1.0001301396550832,1.0000959600903838,1.0000922926035036,1.000088533847362,1.0000933885459817
0.7153942654376492,0.016648317611599975,1.000079542311908,1.0000970503720996,1.0000955452187026,1.000072866610466,1.0000723856126699,0.9961462250641312,1.0000786656666352,1.0001116299060573,1.0000824644653277,1.0000792894235806,1.0000761144692534,1.0000802674896956
0.7459801523487934,0.016647582999284264,1.0000674401880993,1.0000820145771308,1.0000807281151798,1.0000616287379294,1.0000612417626584,0.9967520481254034,1.0000665207102153,1.000094244185505,1.000069744390718,1.000067040541575,1.000064400805584,1.0000678966678862
0.7778737048694305,0.01664689090038624,1.0000560641763265,1.0000678789587476,1.0000668024770198,1.0000510465316743,1.0000507413319861,0.9973183813323527,1.00005508814971,1.0000779291988628,1.0000577669168371,1.0000555131480713,1.0000533635502549,1.0000562443804606
0.8111308307896867,0.016646239489517992,1.0000453809922605,1.000054602069699,1.000053726866116,1.000041091355127,1.0000408567982342,0.9978472833035102,1.0000443364722515,1.0000626329667879,1.0000464995909066,1.0000446750165188,1.0000429737859295,1.0000452794152164
0.8458098281751337,0.016645628599608775,1.0000352171198201,1.000042171329691,1.0000414885292477,1.000031758766108,1.000031586051634,0.9983409727217223,1.000034260969503,1.0000483332366474,1.0000359377110495,1.0000345196582223,1.0000332260725155,1.000034999059153
0.8819714875603579,0.01664505687731875,1.0000255240686176,1.0000305539447965,1.000030054606638,1.000023027117147,1.0000229088104842,0.9988014092845731,1.0000248377353114,1.0000349875044336,1.0000260566861532,1.000025022384745,1.0000240985340156,1.0000253801950136
0.919679198511706,0.016644520649977835,1.0000164438760817,1.00001967796339,1.000019353481537,1.0000148411301397,1.0000147692009407,0.9992301974305589,1.0000160058421592,1.0000225141376125,1.000016793433356,1.0000161230498175,1.0000155363597423,1.0000163600268208
0.9589990607459975,0.01664401820350234,1.000007945812243,1.0000095055552707,1.0000093474646528,1.0000071741012406,1.0000071413507063,0.9996291469077694,1.000007736078267,1.0000108666229588,1.000008117700827,1.0000077919029506,1.0000075123635068,1.0000079094279224
1.0,0.016643547864787455,0.9999999999999987,0.9999999999999991,0.9999999999999994,0.9999999999999988,0.9999999999999977,0.9999999999999942,1.0000000000000002,1.0000000000000016,0.9999999999999984,1.0000000000000007,0.9999999999999977,0.9999999999999981
1.0427538888537673,0.0166431079660498,0.9999925815234036,0.9999911250425791,0.9999912735354702,0.999993292947637,0.999993319948517,1.0003444299535247,0.9999927693308199,0.9999898702082438,0.9999924109973692,0.9999927186345451,0.9999929728619984,0.9999926034680793
1.0873356727196561,0.016642696961893733,0.9999856581224787,0.9999828469702322,0.9999831360811063,0.999987028926286,0.9999870778673986,1.0006640421449735,0.9999860179084348,0.9999804361520028,0.9999853235035222,0.9999859211786842,0.9999864063489196,0.9999856936486147
1.1338235012178488,0.01664231331693224,0.9999792024666766,0.9999751325989045,0.9999755547383585,0.9999811841359207,0.9999812505586867,1.0009603721527138,0.9999797198039405,0.9999716576771865,0.999978710559693,0.9999795813038227,0.9999802760724087,0.9999792445528615
1.1822988651687076,0.016641955542785733,0.9999731883717904,0.999967949921489,0.99996849772787,0.9999757355334203,0.9999758155279002,1.0012348864554868,0.9999738499333825,0.9999634962067026,0.9999725460646982,0.9999736735581556,0.9999745583856217,0.9999732310068882
1.2328467394420657,0.016641622201215296,0.9999675906158837,0.9999612681518875,0.9999619345028914,0.9999706608766903,0.9999707510324315,1.0014889829490738,0.9999683841044679,0.9999559147713802,0.9999668048257979,0.9999681734098981,0.9999692304305546,0.9999676287014283
1.2855557319139024,0.016641311905146297,0.999962384948033,0.9999550577310129,0.9999558357530587,0.9999659387377937,0.9999660360974224,1.001723991731425,0.9999632990283289,0.9999488780022313,0.9999614625735674,0.9999630572572266,0.9999642701549595,0.9999624142064912
1.3405182387914734,0.01664102331942666,0.9999575480928402,0.9999492903277399,0.9999501734031958,0.9999615485120948,0.9999616505276587,1.0019411761539603,0.9999585723270588,0.9999423521171307,0.999956495972229,0.9999583024341127,0.9999596563250586,0.9999575649817753
1.397830606579213,0.016640755161322966,0.9999530577508056,0.9999439388349409,0.99994492060734,0.9999574704234254,0.9999575749155534,1.0021417341089822,0.9999541825371646,0.9999363049022411,0.9999518826254542,0.9999538872121206,0.9999553685341162,0.9999530593829082
1.4575933009692958,0.016640506200766937,0.9999488925947821,0.9999389773609296,0.9999400517383116,0.9999536855255277,0.9999537906453438,1.002326799524004,0.9999501091090716,0.999930705688569,0.9999476010779388,0.9999497907983795,0.9999513872070305,0.9999488766637151
1.5199110829529332,0.01664027526036363,0.9999450322627765,0.9999343812166509,0.9999355423731321,0.9999501756999463,0.9999502798937261,1.002497444034596,0.9999463324029848,0.9999255253241623,0.9999436308129299,0.9999459933298881,0.9999476936011258,0.9999449969747014
1.5848931924611134,0.01664006121517156,0.9999414573472332,0.9999301268987871,0.9999313692745646,0.9999469236505194,0.9999470256270019,1.0026546788083905,0.9999428336811874,0.9999207361421781,0.9999399522459023,0.9999424758644272,0.999944269803313,0.9999414013578524
1.6526535398566886,0.01663986299227228,0.9999381493811629,0.9999261920692729,0.9999275103691424,0.9999439128947617,0.9999440115950661,1.0027994564944214,0.9999395950971297,0.9999163119254431,0.9999365467147056,0.9999392203682854,0.9999410987238782,0.9999380717380912
1.7233109056135083,0.016639679570146095,0.9999350908213771,0.9999225555315082,0.9999239447220799,0.9999411277524076,0.9999412223224248,1.0029326732732857,0.9999365996815462,0.9999122278678686,0.999933396466488,0.9999362097010941,0.9999381640871448,0.9999349909116196
1.7969891485325937,0.016639509977865747,0.9999322650290536,0.999919197203578,0.9999206525093385,0.9999385533312652,0.9999386430964563,1.0030551709851296,0.9999338313258499,0.9999084605330847,0.9999304846415804,0.999933427598019,0.9999354504192349,0.9999321425313372
1.8738174228603837,0.01663935329413179,0.9999296562479986,0.999916098088931,0.9999176149872486,0.9999361755107878,0.999936259953242,1.0031677393143743,0.9999312747631175,0.9999049878108569,0.9999277952547905,0.9999308586496084,0.999932943033238,0.9999295110897156
1.95393040468961,0.016639208646162806,0.9999272495808798,0.999913240244801,0.999914814460075,0.9999339809235441,0.9999340596611878,1.0032711180114862,0.9999289155469625,0.9999017888716002,0.9999253131743159,0.9999284882795728,0.9999306280120779,0.9999270818993589
2.037468528039708,0.016639075208458635,0.9999250309636675,0.9999106067487501,0.9999122342457641,0.9999319569348442,0.9999320297026792,1.0033659991340498,0.999926740028499,0.9998988441193835,0.999923024098593,0.9999263027207799,0.9999284921892925,0.9999248410715162
2.1245782310305676,0.01663895220145661,0.9999229871386768,0.999908181663677,0.9999098586403495,0.9999300916208815,0.9999301582541134,1.0034530292910369,0.9999247353318063,0.999896135143899,0.9999209145314334,0.9999242889897584,0.999926523128071,0.9999227754928909
2.215412212581184,0.01663883889009372,0.9999211056263495,0.999905950001592,0.9999076728811819,0.9999283737455138,0.9999284341644491,1.0035328118758335,0.9999228893280341,0.9998936446716155,0.9999189717556619,0.9999224348599342,0.9999247090987778,0.9999208728009357
2.3101297000831593,0.016638734582295603,0.999919374696165,0.9999038976865113,0.9999056631094263,0.9999267927360653,0.9999268469326495,1.0036059092753387,0.99992119060851,0.999891356516597,0.9999171838056363,0.9999207288339156,0.9999230390552446,0.9999191213580162
2.4088967285183034,0.01663863862740319,0.9999177833368351,0.9999020115166999,0.9999038163319897,0.999925338658257,0.9999253866841116,1.0036728450438845,0.9999196284570173,0.9998892555311485,0.9999155394387762,0.9999191601150195,0.9999215026100543,0.9999175102245448
2.5118864315095797,0.01663855041455736,0.9999163212260843,0.9999002791266135,0.9999021203832434,0.9999240021906163,0.9999240441464874,1.0037341060324645,0.9999181928215551,0.9998873275567152,0.9999140281065239,0.9999177185783071,0.9999200900091126,0.9999160291315086
2.619279344815628,0.01663846937104853,0.9999149787001509,0.9998986889486806,0.9999005638866774,0.9999227745984246,0.9999228106248869,1.003790144464921,0.9999168742857025,0.99988555937515,0.9999126399247923,0.9999163947413309,0.999918792105626,0.9999146684524188
2.7312637228008456,0.01663839496065197,0.9999137467233176,0.9998972301752878,0.9998991362168185,0.9999216477075533,0.9999216779768809,1.0038413799544064,0.9999156640398966,0.9998839386607116,0.9999113656442719,0.9999151797347743,0.9999176003338199,0.9999134191750906
2.848035868435802,0.01663832668195386,0.9999126168575402,0.9998958927210554,0.999897827461519,0.9999206138782321,0.9999206385873222,1.0038882014543926,0.9999145538527157,0.9998824539328872,0.9999101966206906,0.9999140652731819,0.9999165066824836,0.9999122728732852
2.96980047740645,0.016638264066682194,0.999911581232404,0.9998946671856412,0.9998966283848304,0.999919665978972,0.9999196853432095,1.0039309691398461,0.9999135360423601,0.9998810945102815,0.9999091247852279,0.9999130436259428,0.999915503668561,0.9999112216784761
3.0967709969353514,0.016638206678051656,0.9999106325155346,0.9998935448172458,0.9998955303906126,0.999918797360762,0.9999188116087602,1.003970016215197,0.9999126034485233,0.9998798504656917,0.9999081426152895,0.9999121075886784,0.9999145843109356,0.9999102582518742
3.2291699999438985,0.0166381541091304,0.9999097638835746,0.9998925174768986,0.9998945254870079,0.9999180018316896,0.9999180112007763,1.0040056506466548,0.9999117494046956,0.9998787125825072,0.9999072431057092,0.9999112504551096,0.999913742104536,0.999909375756842
3.3672295752114207,0.016638105981237328,0.9999089689938826,0.9998915776037466,0.9998936062519063,0.99991727363206,0.9999172783644675,1.0040381568173273,0.999910967711105,0.9998776723125713,0.9999064197405749,0.9999104659896021,0.9999129709949216,0.9999085678318558
3.511191734215131,0.016638061942374095,0.9999082419569483,0.9998907181813166,0.9998927657994611,0.9999166074101241,0.9999166077497583,1.0040677971043437,0.9999102526083266,0.9998767217354928,0.9999056664657024,0.9999097484004116,0.9999122653533798,0.9999078285640448
3.6613088353640326,0.016638021665700678,0.9999075773097411,0.9998899327049651,0.9998919977477853,0.9999159981985011,0.9999159943882909,1.0040948133778662,0.9999095987516574,0.9998758535195971,0.9999049776619444,0.9999090923137272,0.9999116199527238,0.9999071524635167
3.817844026370506,0.016637984848055377,0.9999069699899122,0.9998892151504616,0.9998912961878178,0.9999154413913396,0.9999154336710219,1.0041194284224617,0.9999090011863561,0.9998750608844681,0.9999043481192974,0.9999084927485872,0.9999110299437516,0.999906534438394
3.981071705534972,0.016637951208525462,0.9999064153109828,0.9998885599438405,0.9998906556534709,0.9999149327222822,0.9999149213266184,1.0041418472818322,0.9999084553237287,0.9998743375651268,0.9999037730119562,0.999907945092733,0.9999104908325273,0.9999059697707592
4.151278002752295,0.016637920487072074,0.9999059089385758,0.9998879619325475,0.9998900710930664,0.9999144682433,0.9999144534006539,1.0041622585283454,0.9999079569182232,0.9998736777779409,0.9999032478743313,0.9999074450793864,0.9999099984584872,0.9999054540934913
4.328761281083057,0.016637892443207,0.9999054468675921,0.9998874163578015,0.9998895378420427,0.9999140443043494,0.9999140262355785,1.0041808354590536,0.999907502045372,0.999873076188116,0.9999027685780175,0.9999069887650196,0.9999095489733902,0.9999049833680015
4.513832659768977,0.016637866854729417,0.9999050254005123,0.9998869188283513,0.9998890515970076,0.99991365753397,0.9999136364515907,1.0041977372204567,0.999907087080825,0.999872527878921,0.9999023313098188,0.9999065725081465,0.9999091388211854,0.9999045538629686
4.706816559609248,0.016637843516517994,0.9999046411266926,0.9998864652954846,0.9998886083910575,0.9999133048207596,0.9999132809283322,1.004213109864174,0.999906708680308,0.9998720283225023,0.9999019325507754,0.9999061929490937,0.9999087647187805,0.9999041621340256
4.908051271653855,0.01663782223938114,0.9999042909027144,0.9998860520293266,0.9998882045704087,0.9999129832957432,0.9999129567874714,1.004227087336123,0.9999063637605754,0.9998715733523277,0.9999015690562065,0.9999058469907974,0.9999084236376945,0.9999038050044123
5.117889550210739,0.01663780284896603,0.9999039718337683,0.9998856755964499,0.9998878367723175,0.9999126903156713,0.9999126613761641,1.0042397924018938,0.9999060494813453,0.9998711591371858,0.9999012378368048,0.999905531780571,0.9999081127866823,0.9999034795466369
5.336699231206311,0.01663778518472419,0.9999036812560926,0.9998853328387006,0.9998875019042044,0.9999124234472131,0.9999123922513682,1.0042513375110105,0.9999057632282786,0.9998707821567585,0.9999009361407201,0.999905244692916,0.9999078295952276,0.9999031830650812
5.564863876983292,0.016637769098932973,0.9999034167203248,0.9998850208532599,0.9998871971240154,0.999912180451963,0.9999121471650012,1.004261825602944,0.9999055025967429,0.9998704391785852,0.9999006614366291,0.9999049833132309,0.9999075716979292,0.9999029130795514
5.802783448666183,0.01663775445577388,0.9999031759759065,0.999884736973897,0.9998869198217754,0.9999119592723894,0.9999119240499545,1.004271350857738,0.9999052653766984,0.9998701272365483,0.9999004113977958,0.9999047454225001,0.9999073369197871,0.9999026673097854
6.050875007272942,0.016637741130463908,0.9999029569563902,0.9998844787533692,0.999886667602259,0.9999117580185664,0.9999117210069193,1.0042799993940663,0.999905049538356,0.9998698436106879,0.9999001838870736,0.9999045289829013,0.9999071232623498,0.9999024436608511
6.30957344480193,0.01663772900843838,0.9999027577656459,0.9998842439469001,0.9998864382687429,0.9999115749557056,0.9999115362919645,1.0042878499176147,0.9999048532187607,0.9998695858082943,0.9998999769427922,0.9999043321242755,0.9999069288906502,0.9999022402094192
6.579332246575679,0.016637717984585854,0.9999025766649613,0.999884030496754,0.9998862298078448,0.9999114084924977,0.999911368304941,1.0042949743225045,0.9999046747092213,0.9998693515463433,0.9998997887655591,0.9999041531314612,0.9999067521209839,0.9999020551909052
6.860624286177785,0.016637707962531317,0.999902412060998,0.9998838365178288,0.9998860403753476,0.9999112571701786,0.9999112155785824,1.0043014382485944,0.9999045124435287,0.9998691387350543,0.9998996177059069,0.9999039904324606,0.999906591409475,0.9999018869874247
7.153942654376493,0.016637698853964742,0.9999022624944844,0.9998836602841693,0.9998858682829657,0.9999111196523195,0.9999110767683095,1.0043073015971935,0.9999043649869549,0.9998689454625974,0.9998994622527173,0.999903842587357,0.999906445341325,0.9999017341165172
7.459801523487934,0.016637690578015805,0.9999021266297455,0.9998835002164519,0.9998857119860529,0.9999109947153045,0.9999109506427369,1.0043126190078815,0.999904231026002,0.9998687699809062,0.9998993210224543,0.9999037082780029,0.9999063126208337,0.9999015952206349
7.778737048694307,0.016637683060670403,0.9999020032449143,0.9998833548703326,0.9998855700721463,0.9999108812394444,0.999910836074789,1.0043174402988668,0.9999041093588542,0.9998686106924826,0.9998991927491302,0.9999035862984107,0.999906192062059,0.9999014690573506
8.111308307896868,0.01663767623422738,0.9999018912228484,0.9998832229255993,0.9998854412503355,0.9999107782007368,0.9999107320334718,1.0043218108732352,0.9999039988864742,0.9998684661381451,0.9998990762749488,0.9999034755458146,0.9999060825801498,0.9999013544902268
8.458098281751338,0.016637670036793093,0.9999017895426652,0.9998831031761255,0.9998853243414032,0.9999106846631564,0.9999106375761629,1.0043257720934362,0.9999038986043548,0.9998683349857135,0.9998989705416246,0.9999033750123608,0.9999059831832369,0.9999012504803291
8.819714875603578,0.016637664411814405,0.9999016972719573,0.9998829945205705,0.9998852182687002,0.9999105997715896,0.9999105518415226,1.0043293616261946,0.9999038075948699,0.9998682160195341,0.9998988745823421,0.9999032837774242,0.9999058929649859,0.9999011560783837
9.19679198511706,0.016637659307642227,0.9999016135595132,0.9998828959537397,0.9998851220496656,0.9999105227451808,0.9999104740428686,1.0043326137597617,0.9999037250201537,0.9998681081307675,0.999898787514287,0.999903201000455,0.9999058110976027,0.9999010704174445
9.589990607459976,0.016637654677129854,0.9999015376286121,0.999882806558616,0.9998850347880319,0.9999104528712471,0.9999104034620423,1.0043355596957049,0.9999036501155465,0.9998680103084465,0.9998987085317095,0.999903125914393,0.999905736825406,0.999900992706151
10.000000000000002,0.01663765047726067,0.9999014687708313,0.9998827254989981,0.9998849556665885,0.9999103894996236,0.9999103394437742,1.0043382278168527,0.99990358218351,0.9998679216312376,0.9998986368995632,0.9999030578195373,0.9999056694588866,0.9999009222224777
