delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3661308835364021,0.019340148648910576,0.9859957266620484,1.0169693645598128,1.0073726704055073,0.9797038882158471,1.0087505214154324,1.0160610605419476,1.0000759482111088,0.9971516594258172,1.0208625790144639,0.9950676949906043,1.0175243949286923,1.0456719206687746
0.3817844026370494,0.019187174517014058,0.9867158026617608,1.0164813492986904,1.0071457235365013,0.9815842011663827,1.0087650774995378,1.0158045007498486,0.9998321012153879,0.9968166766787387,1.0202037423763084,0.9948571013508928,1.0170378886782765,1.0431066922494283
0.3981071705534966,0.019035508411033443,0.9875104022526723,1.0159271450324647,1.0068847312027602,0.9833340764727109,1.0087050037249297,1.0154520300659013,0.9996028586511428,0.9965174906969599,1.0194724934714712,0.9946795843296776,1.0164904016944265,1.0405599474465845
0.4151278002752292,0.01888723042004492,0.9882982553993596,1.0153392860653905,1.006619787920903,0.9849892046684824,1.0085973924744518,1.015034455397621,0.9994138161144008,0.996283544783411,1.0187009262346909,0.9945612946414012,1.0159020455686838,1.0380661346589575
0.4328761281083049,0.018742518649305342,0.9890772737188291,1.0147213367046253,1.0063513367255663,0.986538887237041,1.0084451736939375,1.0145581321516604,0.9992630056256635,0.9961128612101691,1.017894299714197,0.994500292456387,1.0152770404094997,1.0356287239660946
0.45138326597689704,0.01860146275459837,0.9898446457653807,1.0140757571651715,1.0060786103941226,0.9879842284312735,1.0082505649393272,1.0140284501459353,0.9991472797711867,0.9960014925222065,1.0170567104570132,0.9944932547159447,1.0146187207956399,1.0332497188155505
0.4706816559609247,0.018464134490940268,0.9905976906878563,1.0134050543819997,1.0058009151754495,0.9893275066052806,1.008015908963759,1.0134507166291356,0.999063426942312,0.9959452820736092,1.0161921884009775,0.994536656402204,1.0139304349699683,1.030930777009264
0.49080512716538505,0.0183305925160567,0.991333932242239,1.012711833033328,1.0055177171271101,0.9905713464635272,1.0077437007056615,1.0128301769661272,0.9990082729042596,0.9959400204214285,1.0153047377868003,0.9946268805204044,1.0132155732992574,1.0286732898558364
0.5117889550210734,0.018200882772001534,0.992051115634935,1.0119987690803491,1.0052286414358387,0.9917186851727576,1.0074365594172543,1.0121719798417237,0.998978710820488,0.9959814854548941,1.0143983068384919,0.9947602547934145,1.0124775390975076,1.026478392670792
0.5336699231206303,0.018075038940369024,0.9927472204567375,1.0112685837383408,1.004933469241499,0.9927727368100062,1.007097200789957,1.0114811459019384,0.9989717282148397,0.9960654801270838,1.0134767600007042,0.9949330868606796,1.0117197210000552,1.0243469762110633
0.5564863876983278,0.017953084130970902,0.9934203865152701,1.0105240371682787,1.0046321509282146,0.993736970622054,1.0067284261673617,1.0107626774494856,0.9989844492253711,0.9961878868834502,1.0125438713906652,0.995141714803734,1.0109454825146313,1.0222797187981723
0.5802783448666173,0.017835029577634918,0.9940690489639024,1.009767874596642,1.004324768985504,0.9946150509097264,1.0063330697695954,1.0100213152999868,0.9990141249541599,0.9963446681409044,1.0116032736368383,0.9953825103993705,1.0101581143456233,1.0202770672403594
0.6050875007272938,0.017720873422594645,0.9946920725372909,1.0090027738255407,1.0040114993103444,0.9954107760293219,1.0059139467286755,1.0092613065241938,0.9990581214327565,0.9965318641202179,1.0106584095777762,0.9956518803089515,1.0093607883523292,1.0183392188926756
0.6309573444801919,0.01761060589762496,0.9952884253111555,1.0082313977910606,1.0036926733806364,0.9961280999411122,1.0054738938834318,1.0084869219046382,0.9991140048779591,0.9967456932548349,1.0097125878665085,0.9959463584126651,1.0085565981518454,1.0164662124157957
0.6579332246575674,0.01750422592014379,0.9958557535319611,1.007456656814434,1.0033690404948301,0.9967700415767073,1.0050159756667945,1.0077024590571189,0.9991798153296269,0.9969872116855296,1.0087692493604756,0.9962628702931648,1.007748752995674,1.0146582109974829
0.6860624286177784,0.017401692024080335,0.9963945912016949,1.0066808276163044,1.0030409115625345,0.9973414596611263,1.0045427568707883,1.0069115238360993,0.9992532541189071,0.9972496692269862,1.0078310999827391,0.9965979999961057,1.006939911204978,1.0129146738367352
0.7153942654376491,0.01730296033485465,0.9969053063304244,1.0059061813803738,1.0027087744079621,0.997846949539475,1.0040568101516352,1.006117551855456,0.9993323012920188,0.9975277393927804,1.0069007408241542,0.9969485687753213,1.0061326543755233,1.0112350007373379
0.7459801523487926,0.017207987944202384,0.9973877667591196,1.0051350220650457,1.0023733298545123,0.9982906310208527,1.0035607418391201,1.0053238460480258,0.999415261077853,0.9978184357255132,1.0059807139533805,0.9973116896325975,1.0053295164562759,1.0096185911627982
0.7778737048694303,0.01711672510427537,0.9978420372657425,1.0043695290247534,1.0020353351359073,0.9986765955604505,1.0030570578404807,1.0045334551094967,0.9995006207600516,0.9981189801833554,1.005073354331401,0.9976846491272648,1.0045328658655792,1.0080647137021048
0.811130830789687,0.017029115827549842,0.9982683638815029,1.003611747839756,1.0016955902722473,0.9990088808195737,1.0025481512206378,1.0037491741960807,0.999587046042862,0.9984268062969414,1.0041807888167387,0.9980649137083775,1.0037449000692653,1.0065725176785112
0.8458098281751328,0.016945098467353613,0.9986671572405776,1.0028635831233077,1.0013549248565283,0.9992914477509086,1.0020362918570422,1.0029735477150739,0.9996733745086254,0.9987395595650901,1.0033049370951215,0.9984501333897134,1.0029676421271778,1.0051410442932711
0.8819714875603571,0.016864606277050633,0.9990389753209672,1.0021267932244027,1.0010141854369115,0.9995281602643997,1.0015236181122376,1.0022088739544115,0.9997586074961343,0.999055095392118,1.0024475143285918,0.9988381430050827,1.002202939062425,1.0037692372848357
0.9196791985117057,0.016787567946624112,0.9993845059081672,1.0014029867244745,1.0006742236502155,0.9997227674836451,1.0010121304425323,1.001457211304186,0.9998419007214794,0.9993714748802631,1.0016100353200452,0.9992269612998996,1.001452461898761,1.002455953094741
0.9589990607459977,0.016713908115985797,0.9997045490828828,1.0006936206111097,1.0003358852321045,0.9998788885629292,1.000503686841383,1.0007203858336784,0.9999225539490088,0.9996869587931023,1.0007938199938207,0.9996147881249088,1.0007177072070712,1.001199970540216
1.0,0.01664354786478744,0.9999999999999993,0.9999999999999978,0.9999999999999989,0.9999999999999964,0.9999999999999967,0.9999999999999978,0.9999999999999989,1.0000000000000004,0.9999999999999999,0.9999999999999984,0.9999999999999981,0.9999999999999977
1.0427538888537666,0.016576378739150723,1.0002747000068135,0.9993228067174662,0.9996658588527559,1.0000890364068615,0.9995022251263463,0.9992970394855658,1.000073351398622,1.0003087618950737,0.999229075335403,1.0003807253901271,0.9993001205555986,0.9988542467291783
1.087335672719655,0.016512346227619604,1.0005264710594648,0.9986635834313959,0.999335940036265,1.0001495992030254,0.9990122479328216,0.9986131466343547,1.0001427751759804,1.0006125898367049,0.9984823365717617,1.000756150022848,0.9986194920302371,0.9977618178253818
1.133823501217849,0.016451363099995512,1.0007564173328714,0.9980231860595586,0.9990109625493796,1.0001846805597217,0.9985313389213651,0.9979493090389617,1.0002080292105788,1.0009104515911351,0.9977603936399935,1.001125136733568,0.9979589491280686,0.9967212631343932
1.1822988651687074,0.016393340313884588,1.0009656765868629,0.9974023304259282,0.9986916002728862,1.0001971020378155,0.9980606265632217,0.997306333047495,1.0002689590098945,1.0012014675677579,0.9970637025467987,1.00148669632496,0.9973191770489729,0.9957310965066626
1.2328467394420655,0.016338187394612163,1.0011554067629027,0.9968015976648386,0.9983784775254166,1.0001895126049223,0.9976011010379835,0.9966848553532452,1.0003254868287157,1.001484899774135,0.9963925751279763,1.0018399787036942,0.996700718867241,0.9947898027973896
1.2855557319139024,0.016285812792601263,1.0013267739519793,0.9962214402938816,0.998072165540189,1.0001643882845468,0.9971536188196181,0.9960853546667016,1.0003776012524321,1.0017601406883057,0.9957471889672835,1.002184263718941,0.9961039833508699,0.99389584443774
1.340518238791473,0.016236124220739136,1.0014809415706913,0.995662188858426,0.9977731799153297,1.0001240332928458,0.9967189080018769,0.9955081633838819,1.0004253473709976,1.0020267022394018,0.9951275974024386,1.0025189518901514,0.9955292531289729,0.9930476676240031
1.397830606579213,0.016189028972358452,1.001619060754719,0.9951240590246685,0.997481978975512,1.0000705824919793,0.9962975742327242,0.9949534791511301,1.0004688176136403,1.0022842050289567,0.9945337395205923,1.0028435551605277,0.9949766930979984,0.9922437081390463
1.4575933009692952,0.016144434220400922,1.0017422619572969,0.9946071590061314,0.9971989629746104,1.0000060049919812,0.9958901071346761,0.9944213762399322,1.000508143291953,1.0025323679010303,0.9939654500572708,1.0031576877908672,0.9944463589669934,0.9914823968189016
1.5199110829529325,0.016102247298265936,1.001851647721971,0.9941114972169559,0.996924474063557,0.9999321087382654,0.9954968870958933,0.9939118166577754,1.0005434868787786,1.0027709979464359,0.9934224691238582,1.0034610574879737,0.9939382058517421,0.9907621646758411
1.5848931924611132,0.016062375962780165,1.0019482865836091,0.9936369900542824,0.9966587969438817,0.9998505459287133,0.9951181923253135,0.9934246609324766,1.0005750350327651,1.0029999810055124,0.9929044516989969,1.0037534568426798,0.993452096836895,0.9900814476877795
1.652653539856688,0.01602472863967373,1.0020332080396037,0.9931834697212164,0.9964021601260444,0.9997628191128142,0.9947542060743149,0.9929596785181477,1.000602992363553,1.0032192727153715,0.992410976829181,1.004034755135042,0.9929878114344947,0.989438691262763
1.7233109056135083,0.015989214651892632,1.0021073985237694,0.9927506920109659,0.9961547377114688,0.9996702878345165,0.9944050239363353,0.9925165577804015,1.0006275759199337,1.0034288901308408,0.9919415564926072,1.004304890548578,0.9925450538759907,0.9888323543860318
1.796989148532593,0.01595574443105159,1.0021717983088603,0.992338343982067,0.9959166516189937,0.9995741756909218,0.9940706611452882,0.9920949155274829,1.0006490103733539,1.0036289039344286,0.9914956440890293,1.0045638628217546,0.9921234611834396,0.9882609134566125
1.873817422860384,0.015924229712300033,1.0022272992591814,0.9919460514633711,0.9956879741788304,0.9994755776893974,0.993751059802542,0.991694306061656,1.0006675238611662,1.0038194312383915,0.9910726425256803,1.0048117263529601,0.9917226109735604,0.9877228658195915
1.9539304046896093,0.015894583712865663,1.002274743352494,0.9915733863361668,0.9954687310210588,0.9993754677967539,0.9934460959711764,0.9913142297325417,1.0006833444482182,1.0040006289721626,0.9906719118765662,1.0050485837653094,0.9913420289558575,0.9872167330000534
2.0374685280397076,0.01586672111041251,1.0023149190499572,0.9912198698036332,0.9952589002962584,0.9992747900925534,0.9931555840767207,0.9909541381737003,1.0006966941185513,1.0041726824336246,0.9902927729484836,1.005274496111988,0.9909811932839487,0.9867410607471373
2.124578231030567,0.015840558024685467,1.0023485584754024,0.9908849753887258,0.9950584120457078,0.9991745729706201,0.9928792814113752,0.9906134393085374,1.0007077834823614,1.0043357939558952,0.9899345104475211,1.0054893706054273,0.9906395388144623,0.9862944191197074
2.2154122125811835,0.015816014013010415,1.0023763666824843,0.9905681738018249,0.994867191673398,0.9990750409422026,0.9926169198275592,0.9902915327888745,1.0007168408284877,1.0044902342724715,0.9895964167560803,1.0056938544687228,0.9903164920033782,0.9858754341511345
2.3101297000831593,0.01579300964453501,1.0023989832504283,0.9902688873222022,0.9946851096971134,0.9989767688749235,0.9923681772093508,0.9899877777409916,1.0007240685943584,1.0046362635822332,0.9892777474447275,1.0058881790529874,0.9900114381464578,0.9854827499485708
2.4088967285183025,0.01577146763366342,1.0024169993078695,0.9899865161474559,0.9945120066641752,0.9988802474191566,0.9921326973848018,0.9897015144809164,1.000729659156557,1.0047741570218343,0.9889777468500859,1.0060725991703445,0.9897237427265836,0.9851150467931288
2.5118864315095797,0.01575131292647053,1.0024309590340228,0.9897204436534704,0.994347696544471,0.9987858901326199,0.9919100955770017,0.989432069998466,1.0007337939996588,1.0049042010825564,0.9886956530021087,1.0062473891454253,0.9894527566184026,0.984771042708559
2.6192793448156277,0.015732472773169196,1.0024413614171725,0.9894700412660146,0.9941919700512916,0.9986940403375385,0.9916999635060568,0.9891787629574643,1.0007366431743216,1.0050266904279506,0.9884307021102431,1.0064128392217127,0.9891978208862225,0.9844494947800537
2.731263722800845,0.01571487678711242,1.0024486622147897,0.9892346729428337,0.9940445978597152,0.9986049776808353,0.9915018741352287,0.9889409082277347,1.00073836500349,1.0051419250805649,0.9881821326207635,1.0065692522999536,0.988958271179142,0.9841492002324123
2.8480358684358014,0.01569845699085465,1.0024532760648501,0.9890136992691624,0.9939053336974193,0.9985189243748147,0.9913153860589662,0.9887178209664585,1.000739105998751,1.0052502079470378,0.9879491888596614,1.0067169409862489,0.9887334417304505,0.9838689972773706
2.9698004774064497,0.015683147849836356,1.0024555787033225,0.988806481173019,0.9937739172876332,0.9984360511020878,0.9911400475343507,0.9885088202681046,1.0007390009519765,1.0053518426520187,0.9877311242774369,1.006856224928002,0.9885226689712249,0.9836077657406587
3.0967709969353505,0.015668886294292233,1.0024559092478855,0.9886123832696068,0.993650077128324,0.9983564825741534,0.9909754001609092,0.9883132324033577,1.0007381731707088,1.0054471316530462,0.9875272043134985,1.0069874284168165,0.9883252947701945,0.9833644274798385
3.2291699999438976,0.0156556117300169,1.002454572513006,0.9884307768466952,0.9935335330958139,0.9982803027380179,0.9908209822165935,0.9881303936684996,1.0007367348289031,1.0055363746102068,0.9873367088991201,1.0071108782386187,0.9881406693140506,0.9831379466045699
3.36722957521142,0.015643266038649975,1.0024518413262073,0.9882610425048866,0.9934239988646759,0.9982075596295714,0.9906763316601729,0.9879596528672444,1.0007347874079608,1.0056198669861034,0.9871589346186831,1.0072269017523539,0.9879681536438276,0.9829273295113635
3.5111917342151315,0.015631793568169947,1.0024479588198842,0.9881025724684868,0.9933211841391761,0.9981382698763628,0.9905409888124052,0.9878003734476306,1.0007324222058636,1.0056978988537244,0.9869931965497379,1.0073358251799782,0.9878071218644575,0.982731624745299
3.6613088353640317,0.015621141426825887,1.0024430855528683,0.9879547778266285,0.9932248017343996,0.9980725175849997,0.990414504271798,0.9876519402810006,1.000729726358397,1.0057706922927334,0.9868388345701802,1.0074379778208118,0.9876569676009717,0.9825499282115083
3.817844026370506,0.015611258608953403,1.0024374533485436,0.9878170760187236,0.9931345557765691,0.9980101978417542,0.9902964259555678,0.9875137477270771,1.0007267686125896,1.0058385698267582,0.9866952017112393,1.00753367518837,0.987517093284022,0.9823813677796694
3.981071705534971,0.015602096559115257,1.0024312571104306,0.9876889023186677,0.9930501529975369,0.9979512091306413,0.9901863115593184,0.9873852103655957,1.0007236104165063,1.0059018308997623,0.9865616742553089,1.0076232288122258,0.987386920163663,0.9822251132858737
4.151278002752295,0.015593609232065125,1.0024246409844022,0.9875697127033,0.9929713058660541,0.9978954840064652,0.9900837318879534,0.9872657655990447,1.0007203083022393,1.0059607334353775,0.9864376540643489,1.0077069470878839,0.98726589089951,0.9820803776085418
4.328761281083057,0.015585752878786932,1.002417730109862,0.9874589819955847,0.9928977312163992,0.997842940777916,0.9899882692091674,0.9871548717633247,1.000716911590248,1.0060155266985729,0.9863225665935026,1.007785131357565,0.9871534679978081,0.9819464129239864
4.513832659768976,0.015578485993300348,1.0024106324124615,0.9873562045795051,0.9928291513869263,0.9977934861436568,0.9898995183349533,0.9870520086649541,1.0007134629902654,1.0060664509488257,0.9862158612387221,1.0078580751688853,0.9870491344523309,0.981822509799967
4.706816559609247,0.015571769040717673,1.0024034645590676,0.9872608910975094,0.9927652913676522,0.9977470071867254,0.9898170839522191,0.9869566746749181,1.000709995584828,1.0061137330208911,0.9861170078563688,1.0079260597502104,0.9869523913817383,0.9817079925810169
4.908051271653856,0.01556556500607826,1.0023962840724248,0.9871725796849494,0.9927058905653269,0.9977034031410645,0.9897405914246783,0.9868683961790654,1.0007065436631293,1.0061575980607809,0.9860255071892423,1.0079893646385747,0.9868627663107666,0.981602228672959
5.117889550210737,0.015559838829092246,1.0023891478266287,0.9870908272255985,0.992650694550858,0.9976625629530126,0.9896696790358821,0.986786720015634,1.0007031348611346,1.0061982597172876,0.9859408822156661,1.0080482581775045,0.9867798067401187,0.9815046189608974
5.336699231206309,0.01555455735086417,1.002382111527563,0.9870152096452208,0.992599455883524,0.9976243677091903,0.9896039985924615,0.9867112135809802,1.000699790915278,1.0062359204090965,0.985862678144558,1.0081029974676368,0.9867030803049549,0.9814145968907431
5.564863876983292,0.015549689331472804,1.0023752209274146,0.9869453233805147,0.9925519361272399,0.9975886963684701,0.9895432171011879,0.9866414659313627,1.0006965296209294,1.0062707730830627,0.9857904635498891,1.0081538297466883,0.9866321757750659,0.9813316287520967
5.802783448666182,0.015545205377478052,1.0023685129931996,0.9868807851571041,0.9925079061747175,0.9975554270129987,0.9894870168573765,0.9865770874386282,1.000693365273302,1.0063030013031466,0.9857238299031268,1.0082009922367607,0.986566702786321,0.9812552124350484
6.050875007272942,0.015541077868264863,1.0023620169763359,0.9868212316683569,0.9924671464716281,0.9975244379263074,0.9894350954224623,0.986517709356357,1.000690309076447,1.006332779384086,0.9856623910246236,1.008244712062347,0.9865062914764545,0.9811848761667521
6.309573444801929,0.015537280881711508,1.0023557553875642,0.9867663191688666,0.9924294471506931,0.9974956085135969,0.989387165504292,0.9864629833100683,1.0006873695204501,1.0063602725635952,0.9856057824669444,1.0082852062322385,0.9864505920388653,0.9811201772362831
6.579332246575679,0.01553379011963433,1.0023497448819951,0.986715722995642,0.9923946080852557,0.9974688200787691,0.9893429547529802,0.9864125807241132,1.0006845527274908,1.0063856372072921,0.9855536608422036,1.0083226816787696,0.9863992742071226,0.9810607007156316
6.860624286177786,0.015530582833418391,1.0023439970592376,0.9866691370289074,0.992362438871508,0.9974439564719548,0.9893022054841857,0.9863661921967636,1.0006818627676508,1.0064090210411711,0.985505703104458,1.0083573353481896,0.9863520266819127,0.9810060581839319
7.153942654376493,0.015527637750210748,1.0023385191838639,0.9866262731036624,0.9923327587481526,0.9974209046206671,0.9892646743409348,0.9863235268341586,1.0006793019457512,1.0064305634068327,0.9854616057973009,1.0083893543363038,0.9863085565113188,0.9809558864614494
7.459801523487934,0.015524935000010547,1.00233331483145,0.9865868603820654,0.9923053964617258,0.9973995549568554,0.9892301319041639,0.9862843115526906,1.0006768710605203,1.0064503955351747,0.9854210842758848,1.008418916063778,0.9862685884343062,0.9809098463591166
7.778737048694308,0.015522456043953253,1.0023283844654103,0.9865506446958718,0.9922801900852429,0.9973798017513366,0.989198362261298,0.9862482903585159,1.00067456963766,1.0064686408345127,0.9853838719115738,1.0084461884858358,0.9862318641964174,0.9808676214487237
8.111308307896868,0.015520183604053517,1.0023237259499045,0.9865173878672281,0.9922569867974658,0.9973615433663601,0.9891691625414499,0.9862152236120197,1.0006723961383899,1.006485415189662,0.9853497192868034,1.0084713303314057,0.9861981418458435,0.9808289168583401
8.458098281751338,0.0155181015946335,1.0023193350038533,0.9864868670153526,0.992235642629378,0.9973446824362636,0.9891423424249375,0.9861848872842262,1.0006703481451857,1.006500827268752,0.9853183933866706,1.0084944913670788,0.9861671950171966,0.9807934580968737
8.819714875603578,0.015516195055626628,1.0023152056009352,0.9864588738556171,0.9922160221838833,0.9973291259852182,0.9891177236339732,0.9861570722111851,1.0006684225262554,1.0065149788348007,0.9852896767930852,1.008515812681478,0.9861388122093894,0.9807609899109923
9.19679198511706,0.015514450087924049,1.002311330320353,0.9864332139970292,0.9921979983344176,0.9973147854906375,0.9890951394108336,0.9861315833518608,1.0006666155805422,1.0065279650595949,0.9852633668866371,1.008535426986118,0.9861127960634387,0.9807312751773077
9.589990607459976,0.015512853790891637,1.0023077006528103,0.9864097062431765,0.9921814519073794,0.9973015768997571,0.9890744339889123,0.9861082390541136,1.0006649231647833,1.0065398748375183,0.9852392750605252,1.0085534589289165,0.9860889626451775,0.9807040938319884
10.0,0.015511394202163565,1.0023043072659577,0.9863881819011103,0.9921662713529412,0.997289420606407,0.9890554620615092,0.9860868703328413,1.0006633408041918,1.0065507910973133,0.9852172259503514,1.0085700254170715,0.986067140737209,0.9806792418395964
