delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.3096770996935353,0.016726406471779528,1.0000955476991629,1.0001010478521268,1.0001137093711745,1.000088631380871,1.0000846226502302,1.0000942950778366,1.0000959623238812,1.0001051083269328,1.0000906579385673,1.0001006458204909,1.0000924669038807,0.9990867197499425
0.32291699999438983,0.016725910614908947,1.0000867897521282,1.0000917857673655,1.0001032403369972,1.0000805315063255,1.000076897003672,1.000085668522313,1.000087167775494,1.0000954326006353,1.0000823793548679,1.0000914018237395,1.00008402417634,0.9991727687286645
0.3367229575211422,0.016725454418899225,1.0000787369855975,1.0000832694498454,1.0000936206731852,1.0000730804718603,1.0000697891231656,1.0000777342742793,1.0000790811540228,1.0000865417013565,1.0000747630179088,1.0000829047779078,1.0000762566939805,0.9992515697882571
0.3511191734215131,0.016725034976155722,1.0000713371412595,1.0000754436351893,1.0000847866769158,1.000066230594642,1.0000632537406806,1.0000704413009631,1.0000716500228202,1.0000783767851815,1.0000677603693438,1.0000750990091476,1.0000691149584822,0.9993236970153828
0.36613088353640333,0.016724649562760374,1.000064541329076,1.00006825662066,1.0000766788403332,1.0000599372175927,1.0000572484450703,1.000063741826967,1.000064825321757,1.0000708828816278,1.000061325918871,1.000067932471024,1.0000625525978672,0.9993896833020118
0.3817844026370506,0.016724295630057277,1.0000583038646487,1.0000616600933172,1.0000692416374939,1.0000541585691436,1.0000517335515338,1.0000575911808334,1.0000585612046875,1.0000640086969983,1.000055417103678,1.0000613565645546,1.0000565262233163,0.9994500228075593
0.3981071705534972,0.01672397079628656,1.000052582108846,1.0000556089604433,1.0000624233154118,1.000048855624032,1.0000466719718504,1.0000519476431728,1.000052814878984,1.0000577064215534,1.0000499941486996,1.0000553259612506,1.0000509952868513,0.9995051733308539
0.4151278002752295,0.016723672838296438,1.0000473363098996,1.0000500611826475,1.0000561756898765,1.0000439919655741,1.000042029085697,1.0000467722966944,1.00004754644757,1.0000519315410576,1.0000450199281548,1.0000497984296581,1.0000459219402649,0.9995555585880227
0.43287612810830584,0.016723399683380897,1.000042529448887,1.0000449776104903,1.000050453946678,1.0000395336502577,1.0000377726139205,1.0000420288790277,1.000042718754253,1.0000466426533319,1.000040459829179,1.0000447346661316,1.0000412708962712,0.9996015703939506
0.45138326597689776,0.016723149401270804,1.0000381270889311,1.000040321825057,1.0000452164486844,1.0000354490749923,1.0000338724941276,1.000037683638721,1.000038297232758,1.0000418012902077,1.0000362816180326,1.0000400981301747,1.000037009292202,0.9996435707456964
0.4706816559609248,0.016722920196310567,1.0000340972286346,1.0000360599829947,1.000040424549266,1.0000317088476218,1.0000303007591311,1.0000337051949435,1.0000342497599057,1.0000373717453248,1.0000324553093862,1.0000358548848485,1.0000331065568648,0.9996818938071902
0.4908051271653856,0.01672271039984439,1.000030410160111,1.0000321606663878,1.0000360424123627,1.0000282856610083,1.0000270314186208,1.000030064401296,1.000030546513439,1.0000333209080519,1.0000289530391213,1.0000319734425398,1.0000295342809844,0.9997168477954279
0.5117889550210739,0.016722518462832358,1.0000270383318544,1.000028594737771,1.0000320368394544,1.0000251541710368,1.0000240403443774,1.0000267342140146,1.00002715983461,1.0000296181037727,1.0000257489409567,1.0000284246163627,1.000026266091549,0.9997487167688717
0.5336699231206311,0.016722342948715132,1.0000239562167523,1.0000253352005488,1.0000283771036564,1.0000222908788439,1.0000213051593376,1.0000236895648613,1.000024064095899,1.0000262349407671,1.0000228190272462,1.000025181377399,1.0000232775303246,0.9997777623195534
0.5564863876983291,0.016722182526539044,1.000021140185368,1.0000223570650209,1.000025034791035,1.000019674017419,1.0000188051306695,1.0000209072388884,1.0000212355740483,1.0000231451637078,1.0000201410741156,1.0000222187179317,1.0000205459369236,0.9998042251707319
0.5802783448666183,0.016722035964353687,1.0000185683846574,1.0000196372200931,1.0000219836491833,1.0000172834427847,1.0000165210670868,1.0000183657572612,1.000018652328406,1.0000203245138932,1.0000176945111612,1.0000195135207246,1.0000180503363538,0.9998283266824475
0.6050875007272941,0.016721902122886118,1.0000162206220893,1.0000171543107734,1.0000191994431518,1.0000151005298097,1.0000144352204479,1.0000160452651534,1.0000162940848216,1.0000177505962002,1.000015460315774,1.000017044434397,1.000015771331396,0.9998502702676566
0.6309573444801931,0.016721779949500384,1.0000140782553444,1.0000148886215061,1.0000166598185218,1.0000131080727872,1.0000125311917587,1.0000139274248547,1.0000141421249908,1.0000154027527308,1.000013420912212,1.000014791754922,1.0000136909997719,0.9998702427219316
0.6579332246575679,0.01672166847244001,1.0000121240874373,1.0000128219652704,1.0000143441717604,1.000011290190724,1.0000107938416019,1.0000119953140394,1.0000121791812835,1.0000132619430617,1.0000115600754407,1.000012737313144,1.0000117927961492,0.9998884154698496
0.6860624286177786,0.016721566795356545,1.0000103422673006,1.0000109375784407,1.0000122335275465,1.000009632237379,1.0000092092049806,1.0000102333291978,1.0000103893370644,1.0000113106309754,1.0000098628397118,1.0000108643682704,1.0000100614589988,0.9999049457314794
0.7153942654376493,0.01672147409211911,1.000008718195694,1.0000092200212827,1.0000103104229694,1.0000081207159806,1.0000077644105285,1.0000086270941386,1.0000087579322636,1.0000095326775604,1.0000083154118746,1.0000091575072123,1.0000084829222486,0.9999199776123469
0.7459801523487936,0.016721389601903777,1.0000072384363696,1.000007655084012,1.0000085587984768,1.0000067431985653,1.0000064476040882,1.0000071633735268,1.0000072714742878,1.000007913240483,1.000006905089344,1.0000076025496425,1.0000070442316866,0.9999336431205109
0.7778737048694307,0.016721312624555187,1.0000058906323481,1.0000062296982428,1.0000069638953037,1.000005488249836,1.0000052478764934,1.0000058299912953,1.0000059175540215,1.0000064386792569,1.0000056201826206,1.0000061864586114,1.0000057334660115,0.9999460631141824
0.8111308307896872,0.01672124251621426,1.0000046634271256,1.000004931853668,1.0000055121591358,1.0000043453554095,1.000004155195496,1.0000046157537985,1.000004684766756,1.0000050964662996,1.0000044499422551,1.0000048972565285,1.0000045396623884,0.9999573481835513
0.8458098281751337,0.01672117868520628,1.0000035463907213,1.0000037505198454,1.0000041911498896,1.0000033048543746,1.0000031603417698,1.0000035103776344,1.0000035626379913,1.0000038751035714,1.0000033844901859,1.000003723946347,1.0000034527464627,0.9999675994703137
0.881971487560358,0.016721120588177034,1.0000025299502915,1.0000026755728215,1.0000029894571931,1.0000023578759214,1.000002254848717,1.0000025044218528,1.00000254155382,1.0000027640445466,1.0000024147551776,1.0000026564377267,1.0000024634665676,0.9999769094283261
0.9196791985117059,0.016721067726472826,1.0000016053252443,1.0000016977264987,1.0000018966214994,1.000001496280024,1.0000014309461243,1.0000015892245082,1.0000016126957658,1.0000017536213048,1.0000015324123952,1.000001685477982,1.000001563332116,0.9999853625288934
0.9589990607459977,0.016721019642749933,1.0000007644665219,1.0000008084684402,1.0000009030603936,1.0000007126018728,1.0000006815073472,1.000000756843273,1.0000007679799041,1.0000008349765115,1.000000729826746,1.0000008025875777,1.000000744555865,0.9999930359138904
1.0,0.016720975917807288,0.999999999999996,0.9999999999999964,0.9999999999999946,0.9999999999999954,0.999999999999995,0.9999999999999948,0.9999999999999978,0.9999999999999942,0.9999999999999957,0.9999999999999996,0.9999999999999948,0.9999999999999952
1.0427538888537677,0.016720936167629954,0.9999993051736823,0.9999992651804755,0.9999991794110701,0.9999993522078386,0.9999993804398729,0.9999993120289963,0.9999993019745476,0.9999992412697656,0.9999993365214074,0.9999992706057239,0.9999993231257789,1.000006319037108
1.0873356727196561,0.016720900040634375,0.9999986738086166,0.9999985974752035,0.9999984339496817,0.9999987634886773,0.9999988173480888,0.9999986868289098,0.9999986676974565,0.9999985519971608,0.9999987335217086,0.9999986079001426,0.9999987079466838,1.0000120516239075
1.133823501217849,0.016720867215104702,0.9999981002532015,0.9999979909072363,0.9999977569020879,0.9999982285936554,0.9999983057111156,0.9999981188178991,0.9999980914922255,0.9999979259759603,0.9999981856303041,0.9999980059351342,0.999998148984724,1.0000172511834238
1.1822988651687074,0.016720837396809737,0.9999975793408132,0.9999974400125157,0.9999971421336438,0.9999977427227854,0.999997840943666,0.999997602892047,0.9999975681693671,0.9999973575351471,0.9999976879354735,0.999997459274183,0.9999976412298794,1.0000219664013024
1.232846739442066,0.016720810316791,0.9999971063504914,0.9999969397983124,0.9999965840414826,0.9999973014887709,0.9999974188542541,0.9999971343867582,0.9999970929869587,0.9999968414952106,0.9999972359474212,0.9999969629507345,0.9999971801024501,1.0000262416293633
1.2855557319139026,0.016720785729311603,0.9999966769705225,0.9999964857047053,0.9999960775107222,0.9999969008834622,0.9999970356132215,0.9999967090409839,0.9999966616140774,0.9999963731276817,0.9999968255640558,0.9999965124296933,0.9999967614181231,1.000030117256883
1.3405182387914734,0.01672076340995665,0.9999962872647526,0.999996073568954,0.9999956178740121,0.9999965372467925,0.9999966877231565,0.9999963229641015,0.9999962700969801,0.9999959481177206,0.9999964530392397,0.9999961035717503,0.9999963813556368,1.0000336300519228
1.3978306065792132,0.016720743153876224,0.9999959336414528,0.9999956995925727,0.999995200874149,0.9999962072380594,0.9999963719915289,0.9999959726053071,0.999995914827829,0.9999955625296205,0.9999961149534735,0.9999957326004965,0.9999960364268656,1.0000368134748951
1.4575933009692956,0.016720724774160246,0.9999956128245406,0.9999953603108925,0.9999948226296149,0.9999959078093535,0.9999960855053519,0.9999956547252915,0.9999955925158127,0.9999952127749088,0.9999958081867426,0.9999953960720045,0.9999957234491463,1.0000396979663657
1.5199110829529332,0.016720708100339984,0.9999953218270826,0.9999950525650381,0.9999944796027913,0.9999956361810859,0.9999958256078585,0.999995366370174,0.9999953001605195,0.9999948955830248,0.9999955298935194,0.9999950908468156,0.999995439519766,1.000042311211118
1.5848931924611134,0.016720692977003147,0.9999950579267936,0.9999947734760233,0.9999941685707023,0.9999953898193393,0.9999955898768985,0.9999951048473794,0.9999950350273621,0.9999946079742417,0.9999952774796222,0.999994814064121,0.9999951819923892,1.000044678380161
1.6526535398566888,0.016720679262520053,0.999994818643551,0.9999945204209636,0.9999938865980983,0.9999951664150817,0.9999953761051164,0.9999948677034846,0.9999947946249749,0.9999943472347983,0.9999950485809488,0.9999945631179952,0.9999949484553505,1.0000468223524868
1.7233109056135085,0.016720666827869372,0.9999946017186778,0.9999942910111637,0.9999936310126584,0.999994963864975,0.9999951822816442,0.9999946527037796,0.9999945766844003,0.9999941108940318,0.9999948410438725,0.9999943356355022,0.9999947367116689,1.0000487639181075
1.796989148532594,0.01672065555555764,0.9999944050958425,0.9999940830719284,0.9999933993823233,0.999994780253723,0.9999950065752568,0.9999944578135226,0.9999943791399574,0.9999938967033266,0.9999946529072146,0.9999941294566489,0.9999945447606832,1.000050521963804
1.873817422860384,0.016720645338626567,0.9999942269035996,0.9999938946240937,0.9999931894943408,0.9999946138378837,0.9999948473189122,0.9999942811806464,0.9999942001116543,0.9999937026168336,0.9999944823856605,0.9999939426158836,0.9999943707810924,1.000052113643037
1.9539304046896102,0.01672063607974053,0.9999940654393042,0.9999937238669966,0.9999929993361367,0.9999944630309466,0.9999947029955507,0.9999941211199082,0.9999940378890384,0.9999935267737685,0.9999943278545254,0.9999937733251697,0.9999942131154584,1.0000535545312401
2.037468528039708,0.016720627690349214,0.9999939191543429,0.9999935691629014,0.9999928270777442,0.9999943263896784,0.9999945722250096,0.9999939760983767,0.999993890916411,0.9999933674821514,0.9999941878357598,0.999993619958461,0.9999940702559321,1.000054858767675
2.1245782310305676,0.016720620089919914,0.9999937866406556,0.9999934290226973,0.9999926710557386,0.9999942026015962,0.999994453752087,0.9999938447220534,0.9999937577792374,0.9999932232039722,0.9999940609851785,0.9999934810374371,0.9999939408311947,1.0000560391850108
2.215412212581184,0.016720613205232666,0.999993666618325,0.9999933020927839,0.9999925297584494,0.9999940904734522,0.9999943464355543,0.9999937257236753,0.9999936371917032,0.9999930925415229,0.9999939460806381,0.9999933552184782,0.999993823594436,1.0000571074275173
2.3101297000831598,0.016720606969735242,0.9999935579242232,0.9999931871431017,0.9999924018125238,0.9999939889207131,0.9999942492380954,0.9999936179514932,0.9999935279853279,0.9999929742249645,0.9999938420113114,0.9999932412807175,0.999993717412392,1.0000580740589542
2.408896728518304,0.01672060132295325,0.9999934595016724,0.9999930830561337,0.9999922859705711,0.9999938969579415,0.9999941612171322,0.9999935203590529,0.9999934290985432,0.9999928671009193,0.9999937477678151,0.9999931381151098,0.9999936212552907,1.0000589486609355
2.5118864315095797,0.01672059620994808,0.9999933703908969,0.9999929888168897,0.9999921810998615,0.9999938136899268,0.9999940815163387,0.9999934319957794,0.9999933395671443,0.9999927701220321,0.999993662433176,0.9999930447144433,0.9999935341876173,1.0000597399225508
2.619279344815628,0.016720591580824142,0.9999932897203957,0.99999290350368,0.9999920861720778,0.9999937383036999,0.9999940093580215,0.9999933519984386,0.9999932585155759,0.9999926823374564,0.9999935851745878,0.9999929601642171,0.9999934553597324,1.0000604557220911
2.7312637228008456,0.01672058739027647,0.9999932166989847,0.999992826279795,0.9999920002538711,0.9999936700610981,0.9999939440360062,0.9999932795832815,0.9999931851489925,0.9999926028841666,0.9999935152358799,0.9999928836342826,0.9999933840001689,1.0000611032014355
2.848035868435802,0.016720583597177457,0.9999931506085554,0.9999927563857933,0.9999919224982653,0.9999936082920494,0.9999938849092496,0.9999932140388896,0.9999931187459485,0.9999925309790015,0.9999934519306014,0.9999928143712563,0.9999933194085925,1.000061688833777
2.9698004774064497,0.016720580164201054,0.9999930907974877,0.9999926931325474,0.9999918521368599,0.9999935523884412,0.999993831395942,0.9999931547196582,0.9999930586517844,0.9999924659114432,0.9999933946357618,0.9999927516915432,0.9999932609493978,1.0000622184852956
3.0967709969353514,0.016720577057477707,0.9999930366745938,0.9999926358948433,0.999991788472642,0.999993501798501,0.9999937829681577,0.9999931010398019,0.9999930042725556,0.9999924070369699,0.9999933427860609,0.999992694975003,0.9999932080458377,1.0000626974712314
3.2291699999438985,0.01672057424628124,0.999992987703629,0.9999925841055778,0.9999917308735071,0.9999934560216787,0.9999937391469669,0.9999930524679546,0.9999929550695232,0.9999923537710925,0.9999932958686636,0.9999926436591838,0.9999931601746962,1.0000631306069292
3.3672295752114207,0.016720571702742538,0.9999929433982914,0.9999925372504578,0.9999916787662956,0.9999934146039807,0.9999936994979626,0.9999930085221861,0.9999929105541118,0.9999923055838102,0.9999932534184248,0.9999925972340419,0.999993116861401,1.0000635222542023
3.511191734215131,0.0167205694015884,0.9999929033176326,0.9999924948631527,0.9999916316314057,0.9999933771337178,0.9999936636272024,0.9999929687654879,0.9999928702833026,0.9999922619946494,0.9999932150135266,0.9999925552371444,0.9999930776755902,1.0000638763635092
3.661308835364032,0.016720567319904477,0.9999928670619123,0.9999924565209194,0.9999915889978671,0.9999933432376326,0.9999936311775182,0.9999929328016649,0.9999928338554954,0.999992222568103,0.9999931802715267,0.9999925172492921,0.9999930422270679,1.0000641965122803
3.817844026370506,0.016720565436918206,0.9999928342688053,0.9999924218405751,0.9999915504388419,0.9999933125773716,0.9999936018251133,0.9999929002715817,0.9999928009066518,0.9999921869094726,0.9999931488457229,0.9999924828905632,0.9999930101621043,1.0000644859397139
3.981071705534972,0.016720563733802315,0.9999928046099489,0.9999923904748633,0.999991515567581,0.9999932848462725,0.999993575276516,0.9999928708497465,0.9999927711068773,0.9999921546611206,0.999993120421891,0.9999924518166599,0.9999929811600978,1.0000647475784112
4.151278002752295,0.016720562193495096,0.9999927777878156,0.999992362109132,0.9999914840336913,0.9999932597664402,0.9999935512657786,0.9999928442412128,0.9999927441572464,0.9999921254990273,0.9999930947152676,0.9999924237156322,0.9999929549305124,1.0000649840830804
4.328761281083057,0.016720560800537257,0.9999927535328491,0.9999923364583054,0.9999914555197563,0.9999932370860805,0.9999935295519313,0.9999928201787506,0.9999927197869336,0.9999920991296771,0.9999930714678387,0.9999923983048834,0.9999929312101009,1.0000651978565829
4.513832659768977,0.016720559540923836,0.9999927316008757,0.9999923132641679,0.999991429738298,0.9999932165770989,0.9999935099166604,0.9999927984202803,0.9999926977506202,0.9999920752872336,0.9999930504458628,0.9999923753284324,0.999992909760375,1.0000653910736208
4.706816559609247,0.016720558401968802,0.999992711770745,0.9999922922928314,0.9999914064289684,0.9999931980328827,0.9999934921622284,0.9999927787465342,0.9999926778261076,0.9999920537309338,0.9999930314376151,0.9999923545544503,0.99999289036531,1.0000655657021693
4.908051271653856,0.016720557372182407,0.999992693842177,0.999992273332491,0.9999913853560267,0.9999931812663081,0.9999934761095292,0.9999927609589259,0.9999926598121783,0.9999920342427839,0.9999930142513266,0.9999923357730036,0.9999928728292498,1.0000657235229549
5.117889550210738,0.016720556441160578,0.9999926776338334,0.9999922561913771,0.999991366306042,0.9999931661079361,0.9999934615963902,0.9999927448776513,0.9999926435266334,0.9999920166254158,0.9999929987133601,0.9999923187940086,0.9999928569750273,1.0000658661471395
5.3366992312063095,0.016720555599482243,0.9999926629815267,0.9999922406958506,0.9999913490857923,0.9999931524043448,0.9999934484759544,0.9999927303398961,0.9999926288045109,0.9999920007001497,0.9999929846664807,0.9999923034453881,0.9999928426422207,1.0000659950323043
5.564863876983292,0.016720554838618562,0.999992649736632,0.9999922266887304,0.9999913335203982,0.9999931400166379,0.9999934366152776,0.9999927171982672,0.9999926154964843,0.9999919863052568,0.9999929719683435,0.9999922895713607,0.999992829685588,1.000066111496984
5.802783448666182,0.01672055415084871,0.99999263776461,0.9999922140277404,0.9999913194515588,0.9999931288190792,0.9999934258940005,0.9999927053193501,0.9999926034673811,0.9999919732943557,0.9999929604900923,0.999992277030931,0.9999928179736496,1.0000662167338426
6.050875007272942,0.016720553529184595,0.9999926269437092,0.9999922025841137,0.9999913067360324,0.9999931186978789,0.9999934162032019,0.999992694582394,0.9999925925948728,0.9999919615349837,0.9999929501150969,0.9999922656964969,0.9999928073874177,1.00006631182158
6.309573444801931,0.016720552967301593,0.9999926171637399,0.9999921922413252,0.9999912952442077,0.999993109550041,0.9999934074442891,0.9999926848781108,0.999992582768243,0.99999195090727,0.9999929407378054,0.9999922554525952,0.999992797819186,1.0000663977357667
6.579332246575677,0.016720552459476113,0.9999926083249938,0.9999921828939248,0.9999912848587906,0.9999931012823633,0.9999933995280447,0.9999926761076083,0.9999925738873153,0.9999919413027566,0.9999929322626905,0.9999922461947306,0.9999927891714884,1.0000664753586161
6.860624286177786,0.01672055200052969,0.9999926003372627,0.9999921744465169,0.9999912754736909,0.9999930938105236,0.9999933923737416,0.9999926681814183,0.999992565861454,0.9999919326233234,0.9999929246033276,0.9999922378283843,0.9999927813561457,1.0000665454878852
7.153942654376494,0.01672055158577642,0.9999925931189266,0.999992166812778,0.999991266992911,0.9999930870582138,0.9999933859083454,0.9999926610185742,0.9999925586086517,0.9999919247802133,0.9999929176815139,0.9999922302680262,0.9999927742933592,1.0000666088448866
7.4598015234879345,0.016720551210977437,0.9999925865961555,0.9999921599146374,0.9999912593296354,0.9999930809564185,0.9999933800657651,0.9999926545458467,0.9999925520547246,0.9999919176931213,0.9999929114265025,0.9999922234363076,0.9999927679109475,1.0000666660817856
7.778737048694307,0.016720550872298217,0.9999925807021685,0.9999921536814639,0.9999912524053326,0.9999930754426969,0.9999933747862371,0.9999926486969886,0.9999925461325797,0.9999919112894314,0.9999929057742962,0.9999922172632519,0.9999927621436192,1.0000667177881908
8.111308307896868,0.016720550566270267,0.9999925753765614,0.9999921480493754,0.9999912461489878,0.9999930704605667,0.9999933700156937,0.9999926434120813,0.9999925407815228,0.999991905503467,0.999992900667016,0.9999922116855628,0.9999927569322962,1.000066764497115
8.458098281751338,0.016720550289756636,0.999992570564702,0.9999921429606078,0.9999912404963576,0.9999930659589699,0.9999933657052309,0.9999926386369316,0.9999925359466685,0.9999919002758251,0.9999928960522968,0.9999922066460171,0.9999927522235738,1.0000668066903822
8.819714875603578,0.01672055003992,0.9999925662171882,0.9999921383629099,0.9999912353893752,0.9999930618916911,0.9999933618106214,0.9999926343225276,0.9999925315783731,0.9999918955527978,0.999992891882791,0.9999922020928543,0.9999927479691291,1.0000668448035221
9.196791985117057,0.016720549814195098,0.9999925622893546,0.999992134209039,0.9999912307755239,0.9999930582169667,0.9999933582918806,0.9999926304245528,0.9999925276317575,0.9999918912858264,0.9999928881156889,0.9999921979792685,0.9999927441252788,1.0000668792301979
9.589990607459976,0.016720549610261513,0.9999925587407982,0.9999921304562696,0.9999912266073139,0.9999930548970105,0.9999933551128326,0.9999926269029348,0.9999925240662267,0.9999918874309792,0.9999928847122672,0.9999921942629524,0.9999927406525123,1.0000669103262094
10.0,0.016720549426022024,0.9999925555350009,0.9999921270659899,0.9999912228418248,0.99999305189768,0.9999933522407887,0.9999926237214343,0.999992520845101,0.999991883948583,0.9999928816375179,0.9999921909056358,0.999992737515112,1.0000669384131167
