delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.21245782310305664,0.01689628784243891,1.0023884926359106,1.0024449106312199,1.0025794302583808,0.9410981775747658,1.0022428989646242,1.0023274296183733,1.0023798948412828,1.0024731252117185,1.0023947177435215,1.0022518701342713,1.0023243589058222,1.0023990938767982
0.22154122125811837,0.0168906066693982,1.0022645742351801,1.002317634670277,1.002444273813707,0.9442143532790853,1.00212715395469,1.0022072595070244,1.0022557057852934,1.002343758108627,1.0022706187955168,1.0021340190314956,1.0022043304858848,1.0022744026730381
0.2310129700083158,0.016885113310883337,1.0021448419510586,1.0021946481055461,1.0023137452852762,0.9472278735229986,1.0020152319132671,1.0020910637710454,1.0021357271829343,1.0022188038418152,1.0021506657231902,1.0020202037487873,1.0020882686851065,1.00215392465754
0.24088967285183024,0.016879805144415637,1.0020292324047735,1.0020758868806676,1.0021877713861178,0.9501392310832386,1.0019070792829767,1.0019787864593128,1.0020198945937828,1.0020981908883273,1.002034796449789,1.0019103585821192,1.0019761185076417,1.0020375923355145
0.25118864315095785,0.01687467945665276,1.0019176803141565,1.0019612849147823,1.002066276767129,0.9529490925015096,1.001802640706373,1.0018703697536488,1.001908141650436,1.0019818460722487,1.0019229472218856,1.0018044162804907,1.0018678229934246,1.0019253368224614
0.26192793448156265,0.016869733443956952,1.00181011852245,1.001850774134944,1.0019491840643653,0.9556582927332842,1.0017018590338582,1.0017657539781446,1.0018004000936214,1.0018696945890102,1.001815052611907,1.001702308074271,1.0017633232322114,1.0018170878442088
0.27312637228008435,0.016864964213345955,1.0017064780349167,1.0017442845166549,1.0018364139545266,0.9582678290818865,1.0016046753393064,1.0016648776164934,1.0016965998149592,1.0017616600372026,1.0017110455287055,1.0016039637099587,1.001662558385796,1.0017127737437954
0.28480358684358004,0.016860368938937376,1.0016066795797587,1.001641747280165,1.001727888257879,0.9607789262619736,1.0015110321612686,1.0015676805863907,1.001596672029812,1.0016576675373035,1.001610859423474,1.001509314355663,1.0015654689034719,1.0016123248626032
0.296980047740645,0.01685594532790685,1.0015106129781264,1.0015431043916765,1.0016235391806076,0.963193199036446,1.0014208831435087,1.001474114006188,1.001500558658478,1.0015576530381822,1.0015144392733815,1.0014183012291007,1.0014720061004527,1.0015156836187646
0.3096770996935352,0.01685168938039299,1.0014182535487908,1.0014482630918726,1.0015232653528983,0.9655116667034321,1.0013341465867773,1.0013840932570273,1.0014081672814903,1.0014615187950247,1.0014217040587436,1.0013308342329346,1.0013820861524885,1.0014227558856843
0.3229169999943897,0.016847597856694096,1.0013295253537746,1.0013571459772843,1.001426980185088,0.9677359046875207,1.001250756636964,1.0012975496570893,1.0013194208397138,1.0013691823478943,1.001332579691323,1.0012468375282308,1.0012956407595772,1.0013334645444427
0.33672295752114206,0.01684366743901843,1.0012443509286348,1.0012696740298357,1.0013345955378001,0.9698676116596672,1.0011706458734069,1.001214412907063,1.0012342407660324,1.0012805599262085,1.0012469906225734,1.0011662340761422,1.0012125999428145,1.001247731252376
0.35111917342151294,0.016839894735035273,1.0011626513704521,1.0011857667102682,1.0012460218288812,0.9719086004227021,1.0010937453775024,1.0011346111622046,1.0011525470780251,1.0011955665308119,1.0011648599108691,1.0010889457162824,1.0011328921217308,1.0011654765007083
0.3661308835364032,0.01683627865596283,1.0010842487124663,1.0011053915779282,1.0011612170434636,0.9738606142388704,1.0010200336019717,1.0010581214121426,1.0010743074968587,1.0011144836814354,1.001086160935339,1.0010149388348693,1.0010564930352661,1.001086671255046
0.38178440263705044,0.016832814057860662,1.0010091240673153,1.0010284316884839,1.0010800557781994,0.975725807257561,1.0009494056982833,1.0009848347501418,1.0009994062083118,1.001036977340253,1.0010107791136569,1.000944102274976,1.0009832949387112,1.0010111988114259
0.39810717055349704,0.016829501632641783,1.0009369522899634,1.000954887552829,1.001002525649383,0.9775101653729429,1.0008818785820859,1.0009147640560025,1.0009278426984807,1.000962527174174,1.0009387267029024,1.0008764329085649,1.0009133090090327,1.0009390699413865
0.4151278002752295,0.016826333305904682,1.0008679563464578,1.0008845855183794,1.0009284490721264,0.9792116855233626,1.0008172852844288,1.0008477404692724,1.0008594457728548,1.00089139719421,1.0008698256186972,1.0008117685062927,1.0008463684397189,1.0008701046054587
0.4328761281083058,0.01682330531181057,1.0008020510411741,1.0008174376977677,1.0008577296793946,0.9808326181861331,1.0007555493182285,1.000783684349234,1.0007941286444901,1.0008234945672976,1.0008039918075657,1.0007500253835169,1.0007823936839662,1.0008042171361806
0.45138326597689754,0.016820413718208055,1.000739154659797,1.0007533528864894,1.000790267971527,0.9823752659396032,1.0006965907793677,1.000722512576941,1.0007318013472506,1.0007587227576642,1.0007411377587925,1.0006911170582886,1.0007213017292655,1.000741318610946
0.4706816559609246,0.016817653682395434,1.0006792132068307,1.0006922212056075,1.0007259461989146,0.9838419122921783,1.0006403109845554,1.000664122958463,1.0006723556891963,1.0006969671199644,1.0006811562664613,1.000634940268771,1.0006629907684477,1.0006813007891848
0.49080512716538555,0.016815022427333626,1.000622098640786,1.000633975682682,1.000664689039156,0.9852350418383629,1.0005866538815684,1.0006084565638607,1.000615725650063,1.0006381555540924,1.0006239853791012,1.0005814309463124,1.0006074015337474,1.000624100238665
0.5117889550210738,0.01681251607321416,1.000567723354528,1.0005785266735678,1.0006063990180403,0.9865570772115877,1.0005355406589629,1.000555431384208,1.0005618230097324,1.000582193922359,1.0005695391942089,1.0005305046243038,1.0005544520142382,1.000569630033738
0.533669923120631,0.016810130725489016,1.0005159996171886,1.0005257844142665,1.0005509787258438,0.987810459344009,1.0004868921978396,1.0005049651051197,1.000510559498493,1.0005289882401607,1.0005177316249734,1.0004820769082583,1.0005040598801769,1.0005178031849475
0.556486387698329,0.016807862482193795,1.0004668397315937,1.000475659183554,1.0004983309864162,0.9889976388476175,1.00044062921945,1.000456975259946,1.0004618469539002,1.0004784448282793,1.0004684765513534,1.0004360636150031,1.0004561426391922,1.0004685327800034
0.5802783448666181,0.016805707441373635,1.0004201561932098,1.000428061466748,1.000448359026665,0.9901210677617989,1.0003966724351727,1.0004113793852922,1.000415597478566,1.0004304704661937,1.0004216879736274,1.0003923809130892,1.0004106177945429,1.0004217321276447
0.6050875007272941,0.01680366170855259,1.0003758618491179,1.0003829021193196,1.0004009666451248,0.9911831917024354,1.0003549426975717,1.0003680951776333,1.0003717235975693,1.0003849725452336,1.0003772801671802,1.000350945463179,1.0003674030041774,1.0003773149031485
0.630957344480193,0.016801721404195433,1.0003338700561708,1.0003400925293042,1.0003560583785769,0.9921864424426978,1.0003153611515208,1.0003270406499232,1.0003301384145402,1.0003418592205484,1.0003351678373702,1.000311674557548,1.000326416239521,1.0003351952944064
0.6579332246575677,0.016799882671103036,1.0002940948369108,1.0002995447773082,1.0003135396654677,0.9931332309503894,1.0002778493841933,1.0002881342869483,1.0002907557651783,1.0003010395606653,1.0002952662732523,1.0002744862576332,1.0002875759427459,1.0002952881473297
0.6860624286177786,0.016798141681689388,1.0002564510324397,1.0002611717930032,1.0002733170051474,0.9940259409016586,1.0002423295728247,1.0002512951983333,1.00025349036732,1.0002624236936408,1.0002574914989693,1.000239299528615,1.000250801181421,1.0002575091094328
0.7153942654376492,0.01679649464508869,1.0002208544509643,1.0002248875071078,1.0002352981117946,0.9948669226859037,1.0002087246292037,1.0002164432680867,1.000218257966403,1.0002259229487518,1.0002217604217454,1.000206034370159,1.0002160117994814,1.000221774770534
0.7459801523487936,0.016794937814040924,1.0001872220110786,1.0001906069977509,1.000199392062039,0.995658487911608,1.0001769583398086,1.0001834992996004,1.000184975475394,1.0001914499927573,1.0001879909753417,1.0001746119423016,1.000183128563396,1.0001880027994168
0.7778737048694306,0.016793467491509933,1.000155471878833,1.0001582466303285,1.0001655094353812,0.9964029044183121,1.0001469555006564,1.000152385155111,1.0001535611083348,1.0001589189597384,1.0001561022579524,1.0001449546857288,1.00015207330259,1.000156112075473
0.8111308307896871,0.016792080036992132,1.0001255235977444,1.0001277241899973,1.0001335624465886,0.9971023917953308,1.0001186420459833,1.00012302388873,1.0001239345066255,1.0001282455738256,1.0001260146636857,1.000116986435628,1.0001227690432415,1.000126022814387
0.8458098281751337,0.016790772395754328,1.0000972805944726,1.0000989698315392,1.0001034757333351,0.9977591572044222,1.0000919559755805,1.0000953508352335,1.0000960274771469,1.0000993579339215,1.00009766144143,1.0000906423792963,1.0000951509236131,1.0000976679732436
0.881971487560358,0.016789540843534716,1.0000706755987798,1.0000719000823606,1.0000751607546743,0.9983752917369144,1.0000668214273771,1.0000692873240111,1.000069758458206,1.0000721708952691,1.0000709612330587,1.0000658454099507,1.0000691403147628,1.0000709661673477
0.9196791985117058,0.016788381661545008,1.0000456428135702,1.0000464318582605,1.000048529583512,0.9989528264055899,1.0000431626235993,1.0000447547983693,1.0000450463173456,1.0000465998522885,1.0000458328654875,1.0000425188439463,1.0000446587417169,1.0000458362196474
0.9589990607459976,0.016787291485981067,1.000022108294913,1.0000224896743861,1.0000235020139017,0.9994937530003182,1.0000209110844298,1.0000216821471473,1.000021817403589,1.0000225678469081,1.0000222029664494,1.0000205929878694,1.000021635091992,1.0000222046916998
1.0,0.016786267035555334,0.9999999999999967,0.9999999999999929,0.9999999999999948,0.9999999999999925,0.9999999999999923,0.9999999999999921,0.9999999999999986,0.9999999999999916,0.999999999999993,0.9999999999999959,0.9999999999999916,0.9999999999999917
1.0427538888537675,0.016785305115300485,0.9999792478622096,0.99997889133423,0.9999779477283833,1.0004734309329457,0.999980364308508,0.9999796408078911,0.9999795243948432,0.9999788235788929,0.9999791543450882,0.9999806739543207,0.999979685927424,0.999979152491445
1.0873356727196561,0.01678440261989681,0.9999597838560498,0.9999590942714183,0.9999572716795202,1.0009158431497627,0.9999619407647806,0.9999605389136819,0.9999603229426678,0.9999589680548262,0.9999595983641381,0.9999625508952898,0.9999606272336146,0.9999595945091797
1.133823501217849,0.01678355653651516,0.9999415420516314,0.9999405415557354,0.9999379006781441,1.0013289669851948,0.9999446679988439,0.9999426306123395,0.9999423301150604,0.9999403651499666,0.9999412664611902,0.9999455688831483,0.9999427602355307,0.9999412604483315
1.1822988651687074,0.01678276394718083,0.9999244586590049,0.9999231681254488,0.9999197659329464,1.001714465284692,0.9999284865648542,0.9999258542011864,0.9999254825414046,0.9999229488744252,0.999924095129998,0.9999296680300769,0.9999260232576583,0.9999240868020007
1.2328467394420657,0.016782022030660024,0.9999084720623372,0.9999069111468013,0.9999028010655528,1.002073933270023,0.9999133389802661,0.9999101500200058,0.9999097190396059,0.9999066555532122,0.9999080229919091,0.9999147905271099,0.9999103566717451,0.9999080121973433
1.2855557319139024,0.01678132806388339,0.9998935228442901,0.9998917100379082,0.9998869421292735,1.0024088987179014,0.9998991697555625,0.9998954604813999,0.9998949806372422,0.9998914238435631,0.9998929908239422,0.9999008806622437,0.999895702926749,0.9998929774220799
1.3405182387914734,0.016780679422916327,0.9998795538008594,0.9998775064829003,0.999872127617882,1.0027208224251682,0.9998859254147509,0.9998817300915546,0.9998812105833061,0.9998771947428466,0.9998789415772118,0.9998878848299112,0.9998820065691806,0.9998789254416022
1.3978306065792132,0.016780073583496716,0.9998665099470677,0.999864244436806,0.9998582984649456,1.0030110989341317,0.999873554507024,0.9998689054618973,0.9998683543510568,0.999863911587563,0.9998658203861664,0.9998757515321898,0.9998692142543044,0.9998658014070986
1.4575933009692954,0.016779508121158086,0.9998543385140266,0.9998518701216185,0.9998453980341796,1.003281057491835,0.999862007609933,0.9998569353119401,0.9998563596324009,0.9998515200438223,0.9998535745690158,0.9998644313722603,0.9998572747485392,0.9998535526550444
1.519911082952933,0.01677898071096051,0.9998429889377597,0.9998403320140085,0.999833372101378,1.0035319632175315,0.999851237324573,0.9998457704638767,0.9998451763242958,0.9998399680898639,0.9998421536198152,0.9998538770404285,0.9998461389236014,0.9998421286985367
1.5848931924611134,0.016778489126856443,0.9998324128404444,0.9998295808253451,0.9998221688285265,1.0037650184534033,0.9998411982632623,0.9998353638294061,0.9998347565077276,0.9998292059911448,0.9998315091928046,0.9998440432933463,0.9998357597429004,0.9998314812110048
1.6526535398566888,0.01677803124071578,0.9998225640045717,0.999819569474537,0.9998117387307286,1.0039813642743451,0.9998318470302702,0.9998256703893796,0.9998250544198556,0.9998191862685961,0.9998215950795081,0.9998348869268548,0.9998260922407387,0.9998215640028267
1.7233109056135083,0.016777605021036403,0.9998133983406124,0.999810253054297,0.9998020346365296,1.0041820821336083,0.9998231421960861,0.9998166471667652,0.9998160264198837,0.999809863660624,0.9998123671791649,0.9998263667430501,0.9998170934948848,0.9998123329913645
1.796989148532594,0.01677720853137175,0.9998048738488509,0.9998015887915126,0.9997930116423468,1.0043681956224668,0.9998150442658882,0.999808253193623,0.9998076309492557,0.9998011950794735,0.9998037834631515,0.9998184435121018,0.999808722593147,0.9998037461651157
1.8738174228603839,0.01677683992850042,0.999796950575952,0.9997935360022879,0.9997846270616355,1.004540672323004,0.9998075156427149,0.9998004494726017,0.9997998284868385,0.9997931395625757,0.9997958039339465,0.9998110799293983,0.999800940594519,0.999795763542462
1.9539304046896102,0.01677649746036931,0.9997895905668931,0.9997860560423242,0.9997768403694303,1.0047004257347067,0.9998005205859894,0.9997931989336524,0.9997925814996118,0.9997856582194999,0.9997883905793141,0.9998042405685816,0.9997937104855358,0.999788347125712
2.037468528039708,0.016776179463836582,0.9997827578128617,0.9997791122532363,0.9997696131429281,1.004848317256746,0.9997940251659196,0.9997864663864677,0.9997858543895422,0.9997787141751066,0.9997815073222441,0.9997978918309847,0.9997869971324255,0.9997814608509686
2.1245782310305676,0.016775884362240534,0.9997764181956748,0.9997726699053422,0.9997629089986262,1.004985158209176,0.9997879972143112,0.9997802184692456,0.9997796134371123,0.9997722725094176,0.9997751199672469,0.9997920018920452,0.9997807672295655,0.9997750705343655
2.215412212581184,0.016775610662827373,0.9997705394293553,0.9997666961376763,0.9997566935268112,1.0051117118780206,0.999782406272487,0.9997744235944442,0.9997738267422158,0.9997663001949363,0.9997691961436554,0.9997865406452304,0.9997749892450001,0.9997691438153983
2.3101297000831593,0.016775356954055097,0.9997650909993562,0.9997611598955514,0.9997509342237373,1.0052286955700345,0.9997772235366167,0.9997690518918984,0.9997684641627995,0.999760766031759,0.9997637052463768,0.9997814796438953,0.9997696333633187,0.9997636500976743
2.4088967285183034,0.016775121902804682,0.9997600440999274,0.999756031866374,0.9997456004221773,1.0053367826648967,0.9997724218011549,0.9997640751499786,0.9997634972518082,0.9997556405811415,0.9997586183746774,0.9997767920416175,0.9997646714266176,0.9997585604877784
2.5118864315095792,0.016774904251518123,0.999755371570186,0.9997512844141018,0.9997406632208337,1.00543660465347,0.9997679754007284,0.999759466755147,0.9997588991929871,0.9997508960978936,0.9997539082694882,0.9997724525314331,0.9997600768738847,0.9997538477326237
2.6192793448156286,0.016774702815286063,0.9997510478292766,0.9997468915128945,0.9997360954129871,1.0055287531523303,0.9997638601510017,0.9997552016305037,0.9997546447358254,0.9997465064621492,0.9997495492496682,0.9997684372843062,0.9997558246793926,0.999749486155822
2.731263722800846,0.016774516478904412,0.9997470488110729,0.9997428286802394,0.999731871414937,1.005613781885803,0.9997600532888373,0.9997512561735878,0.9997507101302062,0.9997424471108151,0.999745517147682,0.9997647238873901,0.9997518912903756,0.9997454515934381
2.848035868435802,0.01677434419392113,0.9997433518988197,0.9997390729101517,0.9997279671945843,1.0056922086281668,0.9997565334122742,0.9997476081940111,0.9997470730610626,0.9997386949692106,0.9997417892451222,0.9997612912822438,0.9997482545645655,0.999741721329601
2.9698004774064497,0.016774184975683247,0.9997399358599972,0.999735602606551,0.9997243602004121,1.0057645170993448,0.9997532804204561,0.9997442368510621,0.9997437125833364,0.9997352283830637,0.9997383442082651,0.9997581197033993,0.9997448937077095,0.9997382740321775
3.0967709969353514,0.016774037900407997,0.9997367807818094,0.9997323975173712,0.9997210292913764,1.0058311588090394,0.999750275454041,0.9997411225918209,0.999740609057632,0.9997320270513483,0.9997351620242391,0.9997551906176079,0.9997417892116256,0.9997350896890231
3.2291699999438985,0.01677390210228538,0.9997338680075268,0.9997294386695338,0.9997179546678425,1.0058925548446702,0.9997475008362431,0.9997382470899183,0.9997377440868183,0.999729071960143,0.999732223937895,0.9997524866639366,0.9997389227929215,0.9997321495449495
3.3672295752114207,0.01677377677062568,0.9997311800739191,0.9997267083050658,0.9997151178038486,1.0059490975996304,0.9997449400147479,0.9997355931852426,0.9997351004537272,0.9997263453177191,0.9997295123896908,0.9997499915949811,0.9997362773326651,0.9997294360397161
3.511191734215131,0.01677366114706343,0.9997287006500446,0.9997241898186224,0.9997125013809505,1.0060011524391712,0.9997425775047779,0.9997331448248357,0.9997326620602902,0.9997238304911732,0.9997270109548596,0.9997476902193873,0.9997338368172759,0.9997269327472604
3.6613088353640326,0.01677355452282599,0.9997264144775205,0.9997218676965526,0.9997100892237888,1.006049059301903,0.9997403988334617,0.9997308870051416,0.9997304138681874,0.9997215119446549,0.9997247042839793,0.9997455683458233,0.9997315862807657,0.9997246243163751
3.817844026370506,0.016773456236075592,0.9997243073124944,0.9997197274577058,0.9997078662375767,1.0060931342355863,0.9997383904856858,0.9997288057158098,0.999728341841201,0.999719375179465,0.9997225780451953,0.9997436127285945,0.9997295117485602,0.9997224964129982
3.9810717055349714,0.01677336566932699,0.9997223658693324,0.9997177555960107,0.9997058183475324,1.0061336708663726,0.9997365398514612,0.9997268878850814,0.9997264328893638,0.9997174066759895,0.9997206188680854,0.9997418110149215,0.9997276001828994,0.9997205356641502
4.151278002752295,0.01677328224695386,0.9997205777663308,0.9997159395251098,0.9997039324405342,1.0061709418014781,0.9997348351751174,0.9997251213270572,0.9997246748150891,0.9997155938377663,0.9997188142894918,0.9997401516940747,0.9997258394301392,0.9997187296038273
4.328761281083057,0.016773205432779395,0.999718931473242,0.9997142675249246,0.9997021963088613,1.0062051999653565,0.999733265506178,0.999723494690742,0.9997230562611797,0.9997139249375337,0.999717152701179,0.9997386240483644,0.9997242181698343,0.9997170666207307
4.513832659768977,0.016773134727758616,0.9997174162609737,0.9997127286903278,0.9997005985962172,1.0062366798700175,0.9997318206521111,0.9997219974110116,0.9997215666609697,0.9997123890654634,0.99971562329952,0.9997372181060455,0.9997227258657418,0.9997155359079912
4.706816559609247,0.016773069667755543,0.9997160221532567,0.9997113128819625,0.9996991287460353,1.0062655988206564,0.9997304911330089,0.9997206196616004,0.9997201961905022,0.9997109760795996,0.9997142160372355,0.9997359245962079,0.9997213527188673,0.9997141274149685
4.908051271653856,0.016773009821413425,0.9997147398804659,0.9997100106791792,0.9996977769520545,1.0062921580577202,0.9997292681381438,0.9997193523100499,0.9997189357227819,0.9997096765584342,0.9997129215771773,0.9997347349056213,0.9997200896224536,0.9997128318010703
5.117889550210737,0.016772954788119476,0.9997135608354883,0.9997088133350892,0.9996965341111688,1.006316543836938,0.9997281434844717,0.9997181868746392,0.9997177767841469,0.9997084817556755,0.9997117312481646,0.9997336410375522,0.9997189281189728,0.9997116403916319
5.33669923120631,0.01677290419606514,0.9997124770317114,0.9997077127337909,0.9996953917785504,1.006338928449208,0.9997271095770505,0.9997171154833538,0.9997167115126948,0.9997073835571957,0.999710637002912,0.9997326355725484,0.9997178603591594,0.9997105451358699
5.564863876983292,0.016772857700401073,0.9997114810630685,0.9997067013496892,0.9996943421250418,1.0063594711821031,0.999726159371409,0.9997161308348484,0.9997157326188114,0.9997063744401539,0.9997096313780133,0.9997317116311757,0.999716879063017,0.9997095385668944
5.802783448666182,0.01677281498148248,0.999710566066092,0.9997057722088686,0.99969337789668,1.006378319225063,0.9997252863377423,0.9997152261613085,0.9997148333476402,0.9997054474341399,0.9997087074558817,0.999730862838638,0.9997159774827575,0.9997086137636815
6.050875007272942,0.016772775743208325,0.9997097256839882,0.9997049188525353,0.99969249237643,1.0063956085204695,0.9997244844270233,0.9997143951933235,0.9997140074436157,0.9997045960844685,0.9997078588287612,0.999730083291284,0.9997151493677215,0.9997077643150935
6.309573444801931,0.016772739711447448,0.9997089540326471,0.9997041353024153,0.9996916793479916,1.0064114645626916,0.9997237480388907,0.9997136321265657,0.9997132491168857,0.9997038144174234,0.9997070795645859,0.9997293675249356,0.9997143889311261,0.9997069842857649
6.579332246575679,0.01677270663255243,0.9997082456685347,0.9997034160280869,0.9996909330616357,1.006426003147447,0.9997230719913036,0.9997129315903438,0.9997125530116042,0.9997030969074704,0.9997063641747944,0.9997287104849732,0.9997136908186774,0.9997062681839172
6.860624286177785,0.016772676271957207,0.9997075955584259,0.9997027559161872,0.9996902482020111,1.0064393310736928,0.9997224514919433,0.9997122886179329,0.9997119141760628,0.9997024384463647,0.9997057075839076,0.9997281074981472,0.9997130500789586,0.9997056109309683
7.153942654376493,0.01677264841285627,0.9997069990508846,0.99970215024142,0.9996896198578518,1.006451546800321,0.9997218821112235,0.9997116986186065,0.9997113280345571,0.9997018343140577,0.9997051051009482,0.9997275542460421,0.9997124621355141,0.9997050078329347
7.459801523487934,0.016772622854960343,0.9997064518494725,0.999701594639257,0.9996890434934897,1.0064627410598288,0.9997213597569155,0.9997111573513103,0.999710790360931,0.9997012801513337,0.9997045523924378,0.9997270467401008,0.9997119227605983,0.999704454553461
7.778737048694308,0.01677259941333084,0.9997059499875859,0.9997010850803896,0.9996885149221442,1.006472997431393,0.9997208806503394,0.9997106608999896,0.999710297253776,0.9997007719341985,0.9997040454571834,0.9997265812982297,0.9997114280505416,0.9997039470885831
8.111308307896868,0.016772577917281633,0.9997054898047979,0.9997006178466464,0.9996880302808275,1.0064823928752458,0.9997204413039381,0.9997102056503367,0.9997098451131002,0.9997003059497453,0.9997035806024641,0.9997261545227853,0.9997109744025556,0.9997034817429445
8.458098281751338,0.016772558209354003,0.9997050679247976,0.9997001895085568,0.9996875860069201,1.0064909982307206,0.9997200385003675,0.9997097882681109,0.9997094306185728,0.9996998787736826,0.9997031544218431,0.9997257632800371,0.9997105584931069,0.9997030551075954
8.819714875603578,0.016772540144354704,0.9997046812346363,0.9996997969042793,0.9996871788161906,1.0064988786798919,0.9997196692728342,0.9997094056787583,0.9997090507090681,0.9996994872492176,0.9997027637743289,0.9997254046808902,0.9997101772575832,0.9997026640391518
9.19679198511706,0.0167725235884566,0.9997043268654108,0.9996994371199168,0.9996868056822994,1.0065060941788464,0.9997193308867464,0.9997090550483799,0.9997087025636364,0.9996991284673694,0.9997024057649054,0.99972507606289,0.9997098278713117,0.9997023056403238
9.589990607459976,0.01677250841835951,0.9997040021741853,0.9996991074711717,0.9996864638176375,1.0065126998585185,0.9997190208225588,0.9997087337659686,0.9997083835836749,0.9996987997485745,0.9997020777263481,0.9997247749734283,0.9997095077318493,0.9997019772417494
10.0,0.01677249452050616,0.9997037047271298,0.9996988054861806,0.9996861506554827,1.006518746396987,0.9997187367597874,0.9997084394268138,0.9997080913763269,0.9996984986255291,0.9997017772022647,0.9997244991540689,0.9997092144424133,0.999701676385004
