delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.33672295752114206,0.016799988292017242,1.0003035214931835,1.0003144036508096,1.0002943099712178,1.0002855663384937,1.0002819740128146,1.0002924133182325,1.0002941067703894,1.0002894105765328,0.9858912924678898,1.0002760986168213,1.0002872298200631,1.0003006355845834
0.3511191734215131,0.016799000863694027,1.0002816360023141,1.0002916409785425,1.0002730427850415,1.0002650113873175,1.0002616895591454,1.0002713675132258,1.0002728355757642,1.000268502867911,0.9869422188359431,1.0002561315349443,1.0002665694316066,1.0002789807178485
0.3661308835364032,0.016798063219407362,1.0002608476907122,1.0002700421058923,1.0002528581113685,1.0002454934215914,1.0002424269931298,1.0002513832074031,1.0002526493611992,1.0002486589267643,0.9879367117625142,1.0002371826868248,1.000246949551431,1.0002584202944107
0.3817844026370505,0.016797174046336124,1.0002411060015162,1.0002495737700163,1.0002337259759502,1.0002269849456988,1.0002241594536316,1.0002324321860971,1.0002335178529234,1.000229849407064,0.9888769840012872,1.0002192234464475,1.0002283427945484,1.0002389249624597
0.3981071705534972,0.016796330971656663,1.0002223978381015,1.0002301809715768,1.000215594789011,1.000209436586379,1.00020683823906,1.0002144640635005,1.0002153891666006,1.0002120234787508,0.9897650598220732,1.0002022055241304,1.0002106996840385,1.0002204426072807
0.41512780027522944,0.01679553230306083,1.0002046843721353,1.000211822936748,1.00019842701445,1.0001928130277664,1.0001904286674068,1.0001974426983014,1.0001982255289235,1.0001951442715469,0.9906030712298223,1.0001860934531568,1.0001939849354706,1.000202935797876
0.43287612810830584,0.01679477635967695,1.0001879271191116,1.0001944592885976,1.0001821854410502,1.0001770792018678,1.0001748962867267,1.0001813322021056,1.000181989508602,1.0001791752368028,0.9913931281885188,1.000170852090876,1.000178163494148,1.000186367384909
0.45138326597689776,0.016794061475543604,1.0001720880131642,1.0001780501229636,1.0001668332554092,1.0001622003600743,1.0001602069464754,1.0001660970125856,1.0001666440888093,1.000164080218434,0.9921373129588833,1.0001564466862598,1.0001632006080634,1.0001707005748637
0.4706816559609247,0.01679338600294957,1.0001571294784901,1.0001625560808942,1.0001523341116714,1.0001481421419198,1.000146326866049,1.000151701963835,1.0001521527364055,1.000149823520744,0.9928376749120587,1.0001428429444614,1.0001490618981472,1.000155899001297
0.49080512716538566,0.016792748315618253,1.0001430144971126,1.0001479384171263,1.0001386521976567,1.0001348706405928,1.0001332227002204,1.000138112353504,1.0001384794674535,1.0001363699728247,0.9934962258229663,1.000130007087965,1.0001357134252293,1.000141926792755
0.5117889550210738,0.016792146811727398,1.0001297066726904,1.0001341590645014,1.0001257522971418,1.0001223524651714,1.0001208616012478,1.0001252940064134,1.0001255889089087,1.0001236849892738,0.9941149356429615,1.000117905914139,1.000123121753611,1.0001287486371568
0.5336699231206309,0.016791579916740434,1.0001171702899843,1.0001211806938104,1.000113599847939,1.0001105547988927,1.0001092112771173,1.0001132133342705,1.0001134463560304,1.0001117346268544,0.9946957287472296,1.00010650684883,1.0001112540107053,1.0001163298421119
0.5564863876983291,0.016791046086039495,1.0001053703697307,1.0001089667688854,1.0001021609955256,1.000099445453363,1.0000982400457465,1.000101837391169,1.0001020178253088,1.0001004856368376,0.9952404806489142,1.0000957779957922,1.0001000779425382,1.0001046363909676
0.5802783448666182,0.01679054380734906,1.0000942727187745,1.0000974815967703,1.0000914026420291,1.0000889929184633,1.0000879168849317,1.0000911339247014,1.0000912701027695,1.0000899055128656,0.9957510151687086,1.0000856881817883,1.0000895619648886,1.0000936349943381
0.6050875007272942,0.016790071602941572,1.0000838439752662,1.000086690372807,1.0000812924904328,1.0000791664077335,1.0000782114778333,1.0000810714224597,1.0000811707874855,1.0000799625342218,0.9962291020454654,1.0000762069971958,1.0000796752098282,1.0000832931369554
0.630957344480193,0.016789628031617966,1.000074051648831,1.0000765592204794,1.0000717990839032,1.000069935899149,1.0000690942538335,1.0000716191537904,1.0000716883300886,1.0000706258042427,0.9966764549713764,1.0000673048320659,1.0000703875676475,1.0000735791196191
0.6579332246575679,0.01678921169045914,1.0000648641556271,1.0000670552260553,1.0000628918401258,1.0000612721711069,1.0000605364247317,1.0000627472067205,1.0000627920665026,1.0000618652840216,0.9970947300321076,1.0000589529075048,1.0000616697238698,1.0000644620962647
0.6860624286177787,0.01678882121634753,1.0000562508483266,1.0000581464679854,1.000054541080713,1.0000531468337206,1.000052510016217,1.0000544265199873,1.0000544522465251,1.0000536518211929,0.9974855245315004,1.0000511233025327,1.000053493191524,1.0000559121060197
0.7153942654376493,0.01678845528725857,1.0000481820410458,1.0000498020410804,1.0000467180556933,1.0000455323553321,1.0000449878946194,1.0000466289102565,1.00004664005767,1.0000459571740024,0.997850376178302,1.000043788976239,1.0000458303385789,1.0000479001003306
0.7459801523487936,0.01678811262332448,1.0000406290292714,1.0000419920756027,1.000039394963145,1.0000384020843056,1.0000379437889917,1.0000393270944778,1.0000393276440829,1.0000387540305855,0.9981907626113554,1.0000369237855045,1.0000386544105837,1.0000403979651564
0.7778737048694307,0.0167877919876758,1.0000335641049614,1.0000346877514015,1.0000325449641216,1.0000317302662582,1.000031352308624,1.0000324947075638,1.0000324881207705,1.0000320160236684,0.9985081012390952,1.0000305024982998,1.0000319395486734,1.0000333785383706
0.8111308307896871,0.016787492187065343,1.0000269605669276,1.0000278613071967,1.0000261421929828,1.0000254920567528,1.0000251889560938,1.0000261063154463,1.0000260955833116,1.000025717740788,0.9988037493684658,1.0000245008027224,1.0000256608029845,1.0000268156224688
0.8458098281751336,0.01678721207228426,1.000020792726723,1.0000214860453178,1.000020161763369,1.000019663529722,1.000019430136031,1.0000201374237294,1.0000201251131577,1.0000198347302158,0.9990790045983557,1.0000188953119675,1.0000197941417037,1.0000206839927908
0.8819714875603579,0.016786950538379336,1.000015035910261,1.0000155363320555,1.0000145797700037,1.0000142216817551,1.000014053159823,1.0000145644821528,1.0000145527788618,1.0000143435028228,0.999335105452698,1.0000136635654284,1.0000143164559716,1.0000149594014516
0.9196791985117059,0.0167867065246794,1.0000096664553457,1.000009987593857,1.000009373286525,1.0000091444324453,1.0000090362463465,1.000009364884975,1.000009355633297,1.0000092215300638,0.9995732322284823,1.0000087840260936,1.0000092055607255,1.0000096185771596
0.9589990607459976,0.016786479014645472,1.0000046617054534,1.0000048163097202,1.0000045203596646,1.0000044106211008,1.0000043585191154,1.0000045169676521,1.0000045117073226,1.0000044472383312,0.9997945080348916,1.0000042360745922,1.000004440191878,1.0000046392212212
1.0,0.016786267035555334,0.9999999999999934,0.9999999999999948,0.9999999999999946,0.9999999999999949,0.999999999999994,0.9999999999999932,0.999999999999996,0.9999999999999919,0.999999999999992,0.9999999999999976,0.9999999999999922,0.9999999999999921
1.0427538888537677,0.016786069658034693,0.9999956606613405,0.9999955172119221,0.9999957921695384,0.9999958932244822,0.99999594159975,0.9999957941760538,0.9999958004656901,0.9999958601213227,1.0001907206226837,0.9999960569877642,0.9999958655407263,0.9999956805340099
1.0873356727196561,0.016785885995450667,0.9999916239789706,0.9999913475022499,0.9999918777665434,0.9999920718402335,0.9999921651057826,0.9999918806011275,0.9999918939984301,0.9999920088276623,1.0003676292484507,0.9999923891050201,0.9999920182623872,0.9999916613841681
1.133823501217849,0.0167857152031765,0.9999878711909064,0.999987471417126,0.9999882386076671,0.9999885182678173,0.9999886531671786,0.9999882412760001,0.9999882624136427,0.9999884282459955,1.0005316336485028,0.9999889792834588,0.9999884404907757,0.9999879240351133
1.1822988651687074,0.016785556477745097,0.999984384462874,0.9999838704696523,0.9999848574078709,0.9999852157849973,0.9999853892774837,0.9999848590788329,0.9999848884276689,0.9999851013853578,1.0006835916833228,0.9999858113001373,0.9999851154116569,0.9999844508762631
1.232846739442066,0.01678540905590309,0.9999811468653831,0.9999805271154587,0.9999817177583626,0.9999821485069207,0.9999823577554157,0.9999817177449642,0.9999817556353445,0.9999820121151908,1.0008243130326042,0.9999828697564371,0.9999820270511898,0.9999812251806648
1.2855557319139026,0.01678527221357722,0.9999781423490596,0.9999774247263862,0.9999788041027644,0.9999793013645603,0.9999795437237614,0.9999788018448147,0.999978848485836,0.9999791451420821,1.0009545609751864,0.9999801400554232,0.9999791602544407,0.9999782310819947
1.3405182387914734,0.016785145264767237,0.9999753557184613,0.9999745475627718,0.9999761017118621,0.9999766600815844,0.9999769330867669,0.9999760967602747,0.9999761522570839,0.9999764859850169,1.0010750542036304,0.9999776083778673,0.9999765006623775,0.9999754535499858
1.3978306065792134,0.016785027560377537,0.9999727726047026,0.9999718807445153,0.9999735966571218,0.999974211149992,0.9999745125062434,0.9999735886597604,0.9999736530290756,0.9999740209494657,1.0011864686594927,0.9999752616571806,0.9999740346875736,0.9999728783645274
1.4575933009692956,0.01678491848699835,0.9999703794370898,0.9999694102211675,0.9999712757833213,0.9999719418046812,0.9999722693766279,0.9999712644722086,0.9999713376561734,0.9999717371005314,1.0012894393767848,0.9999730875534765,0.9999717494888183,0.9999704920886984
1.519911082952933,0.016784817465646043,0.9999681634139869,0.9999671227412839,0.9999691266803306,0.9999698399971857,0.999970191799204,0.9999691118602296,0.9999691937387417,0.9999696222353439,1.0013845623221371,0.9999710744269462,0.9999696329448812,0.9999682820409507
1.5848931924611132,0.016784723950477382,0.9999661124732104,0.9999650058213542,0.9999671376545212,0.9999678943688985,0.9999682685557695,0.9999671191926607,0.9999672095942985,0.999967664854989,1.0014723962216703,0.9999692113108275,0.9999676736276959,0.9999662362667251
1.6526535398566888,0.016784637427482,0.9999642152620855,0.9999630477143946,0.9999652976997737,0.9999660942237945,0.9999664890818676,0.9999652755167221,0.9999653742283804,0.9999658541360992,1.0015534643655926,0.9999674878840408,0.9999658607751023,0.9999643435096235
1.723310905613508,0.016784557413165695,0.9999624611073642,0.9999612373784671,0.9999635964683804,0.999964429501019,0.9999648434397594,0.9999635705299,0.9999636773052872,0.9999641799023212,1.001628256382742,0.9999658944437585,0.9999641842633417,0.9999625931824132
1.796989148532594,0.01678448345322987,0.9999608399852217,0.9999595644452859,0.9999620242419809,0.9999628907473697,0.9999633222914119,0.9999619945518506,0.9999621091188664,0.9999626325958005,1.00169722997841,0.9999644218780386,0.9999626345795428,0.9999609753379489
1.8738174228603839,0.016784415121257328,0.9999593424914176,0.9999580191890628,0.9999605719027108,0.9999614690899302,0.999961916871499,0.9999605384963421,0.9999606605635529,0.9999612032488484,1.0017608126296258,0.999963061638607,0.9999612027942316,0.9999594806402565
1.95393040468961,0.01678435201740879,0.999957959811813,0.9999565924957617,0.9999592309046333,0.999960156208918,0.9999606189607128,0.9999591938435021,0.999959323105701,0.9999598834559592,1.0018194032333767,0.9999618057139932,0.9999598805341262,0.9999581003358733
2.037468528039708,0.016784293767135763,0.999956683693352,0.9999552758328012,0.9999579932456443,0.9999589443108877,0.9999594208593214,0.9999579526123595,0.9999580887553969,0.9999586653461602,1.0018733737035108,0.9999606466030551,0.9999586599552465,0.9999568262255687
2.1245782310305676,0.016784240019917893,0.9999555064156024,0.9999540612194442,0.9999568514399129,0.9999578261024442,0.9999583153612918,0.9999568073339595,0.999956950038817,0.9999575415560292,1.0019230705135946,0.9999595772890894,0.999957533716525,0.9999556506365912
2.215412212581184,0.01678419044802482,0.9999544207629542,0.9999529411978332,0.9999557984909508,0.9999567947644509,0.999957295728864,0.999955751024963,0.9999558999712524,0.9999565052032009,1.001968816183123,0.9999585912144877,0.9999564949539325,0.9999545663954833
2.3101297000831593,0.016784144745309603,0.9999534199975468,0.9999519088048325,0.9999548278653824,0.9999558439269255,0.9999563556677946,0.9999547771619365,0.999954932030821,0.9999555498606375,1.0020109107054267,0.999957682256085,0.9999555372552434,0.9999535668015958
2.4088967285183034,0.016784102626037065,0.9999524978330392,0.9999509575447533,0.9999539334675395,0.9999549676446428,0.9999554893033024,0.9999538796563832,0.9999540401330006,0.999954669531662,1.002049632916257,0.9999568447012653,0.9999546546355517,0.9999526456013659
2.5118864315095797,0.01678406382374621,0.9999516484091688,0.9999500813629191,0.9999531096148192,0.9999541603734582,0.9999546911567171,0.999953052830509,0.9999532186059807,0.9999538586257547,1.0020852418022992,0.9999560732248141,0.9999538415134671,0.9999517969633634
2.6192793448156286,0.01678402809015302,0.999950866267258,0.9999492746202223,0.9999523510139366,0.9999534169474646,0.9999539561229484,0.9999522913938269,0.999952462166882,0.999953111935241,1.0021179777496572,0.9999553628666298,0.999953092688181,0.9999510154542227
2.7312637228008456,0.016783995194092436,0.9999501463266303,0.9999485320686393,0.9999516527380694,0.9999527325569717,0.9999532794487611,0.999951590420634,0.9999517658988859,0.9999524246128094,1.0021480637325184,0.9999547090102424,0.9999524033173215,0.9999502960154348
2.8480358684358014,0.016783964920502884,0.9999494838619856,0.9999478488277533,0.999951010204955,0.9999521027273806,0.9999526567119137,0.9999509453283516,0.9999511252292922,0.9999517921500185,1.0021757064426764,0.9999541073622269,0.9999517688957217,0.9999496339410885
2.9698004774064497,0.01678393706945028,0.9999488744816895,0.9999472203622345,0.9999504191558314,0.9999515232988592,0.999952083801123,0.9999503518567369,0.9999505359084954,0.9999512103565765,1.002201097360849,0.9999535539324712,0.9999511852349874,0.9999490248564676
3.0967709969353514,0.016783911455197385,0.9999483141070965,0.9999466424604067,0.9999498756354028,0.9999509904069773,0.9999515568969352,0.9999498060480597,0.9999499939899101,0.9999506753406728,1.0022244137710556,0.9999530450153472,0.9999506484440274,0.9999484646976542
3.2291699999438985,0.016783887905313308,0.9999477989527799,0.999946111213733,0.9999493759726786,0.9999505004641709,0.9999510724534386,0.9999493042281173,0.9999494958108401,0.9999501834901268,1.002245819719416,0.9999525771717338,0.9999501549104228,0.9999479496920238
3.3672295752114203,0.016783866259827508,0.9999473255077695,0.999945622997396,0.9999489167627812,0.9999500501421535,0.9999506271808843,0.9999488429882096,0.9999490379742668,0.9999497314545247,1.002265466919099,0.999952147211937,0.9999497012827079,0.9999474763396852
3.511191734215131,0.016783846370423596,0.9999468905176857,0.9999451744517674,0.9999484948496306,0.9999496363551137,0.9999502180291164,0.9999484191679661,0.9999486173315556,0.9999493161281883,1.0022834956030207,0.9999517521794641,0.9999492844535209,0.9999470413958444
3.6613088353640326,0.01678382809967625,0.9999464909678275,0.9999447624649327,0.9999481073095686,0.9999492562438527,0.9999498421718966,0.9999480298390834,0.9999482309660729,0.9999489346340691,1.0023000353262954,0.9999513893356369,0.9999489015435935,0.9999466418540692
3.817844026370506,0.016783811320325866,0.999946124067142,0.9999443841560438,0.9999477514357906,0.9999489071606875,0.9999494969919958,0.9999476722898665,0.9999478761776576,0.9999485843084492,1.0023152057202673,0.999951056145009,0.999948549886598,0.9999462749304071
3.9810717055349705,0.01678379591459668,0.9999457872331486,0.999944036859744,0.9999474247237371,0.9999485866552585,0.9999491800671807,0.9999473440107042,0.9999475504679968,0.9999482626865963,1.002329117200275,0.9999507502616531,0.999948227014863,0.9999459380484559
4.151278002752295,0.016783781773548407,0.9999454780775879,0.999943718111318,0.9999471248572015,0.9999482924610382,0.9999488891568927,0.9999470426802504,0.9999472515267542,0.9999479674890595,1.0023418716289711,0.9999504695161346,0.9999479306457858,0.9999456288251563
4.328761281083057,0.01678376879646865,0.9999451943930296,0.9999434256328199,0.9999468496953239,0.9999480224826935,0.999948622189757,0.999946766152486,0.9999469772185904,0.9999476966089207,1.0023535629374614,0.9999502119033159,0.9999476586691283,0.9999453450575012
4.513832659768977,0.01678375689029882,0.9999449341401965,0.9999431573199739,0.9999465972603021,0.9999477747841341,0.9999483772517724,0.9999465124444703,0.9999467255708704,0.9999474480996925,1.0023642777061477,0.999949975570844,0.9999474091349941,0.9999450847099502
4.706816559609247,0.016783745969096056,0.9999446954360822,0.9999429112298811,0.9999463657258896,0.9999475475773146,0.9999481525752772,0.9999462797248908,0.9999464947621964,0.999947220164003,1.0023740957074312,0.9999497588083509,0.999947180242539,0.9999448459026543
4.908051271653856,0.01678373595352654,0.9999444765428014,0.9999426855694846,0.9999461534065689,0.9999473392117059,0.9999479465285143,0.9999460663032645,0.9999462831115711,0.9999470111429565,1.0023830904121,0.9999495600373073,0.9999469703293873,0.9999446269003772
5.117889550210738,0.0167837267703911,0.9999442758571208,0.9999424786847605,0.9999459587474078,0.9999471481644049,0.9999477576058728,0.9999458706198162,0.9999460890682962,0.9999468195061395,1.0023913294615752,0.9999493778015236,0.9999467778616875,0.9999444261020871
5.3366992312063095,0.01678371835218081,0.9999440919006805,0.999942289050595,0.9999457803145586,0.9999469730309073,0.9999475844187705,0.9999456912360373,0.9999459112024845,0.9999466438423084,1.0023988751077533,0.9999492107582475,0.9999466014247929,0.9999442420312464
5.564863876983293,0.016783710636662723,0.9999439233108711,0.9999421152613535,0.9999456167864641,0.9999468125164563,0.9999474256871236,0.9999455268258161,0.999945748196222,0.9999464828506847,1.0024057846223497,0.9999490576698882,0.9999464397146124,0.9999440733267513
5.802783448666182,0.016783703566488704,0.9999437688322181,0.9999419560220126,0.9999454669454271,0.9999466654279617,0.9999472802313106,0.9999453761671571,0.999945598835276,0.9999463353327488,1.0024121106776078,0.9999489173961742,0.9999462915293817,0.9999439187343379
6.050875007272943,0.01678369708883525,0.999943627308476,0.9999418101399357,0.9999453296700104,0.999946530666432,0.9999471469647669,0.9999452381344517,0.9999454620013805,0.9999462001846566,1.002417901699932,0.9999487888869731,0.9999461557621442,0.999943777098738
6.309573444801929,0.01678369115506392,0.9999434976751478,0.9999416765171848,0.9999452039277514,0.9999464072199695,0.9999470248869973,0.9999451116912834,0.9999453366650325,0.9999460763901463,1.0024232021982873,0.9999486711755017,0.9999460313936416,0.9999436473562233
6.579332246575678,0.01678368572040643,0.9999433789525675,0.999941554143369,0.9999450887684544,0.9999462941571919,0.9999469130771109,0.9999449958837004,0.999945221878798,0.9999459630139321,1.0024280530688052,0.9999485633720241,0.9999459174856873,0.9999435285277315
6.860624286177785,0.016783680743672147,0.9999432702394787,0.9999414420889942,0.9999449833179767,0.9999461906211438,0.9999468106877902,0.9999448898339791,0.9999451167710813,0.9999458591955471,1.002432491877261,0.9999484646580329,0.9999458131750791,0.999943419712448
7.153942654376493,0.01678367618697388,0.9999431707069909,0.9999413394992565,0.9999448867723585,0.9999460958236024,0.9999467169396703,0.9999447927347872,0.9999450205402951,0.9999457641436287,1.0024365531206554,0.9999483742807582,0.9999457176678216,0.9999433200818174
7.459801523487934,0.01678367201547512,0.9999430795930602,0.9999412455882939,0.999944798392471,0.9999460090398123,0.9999466311161315,0.9999447038438062,0.9999449324495013,0.9999456771305946,1.0024402684694944,0.9999482915481327,0.9999456302338465,0.9999432288740132
7.778737048694307,0.01678366819715432,0.9999429961972873,0.9999411596338659,0.9999447174989725,0.9999459296035882,0.999946552558455,0.9999446224786954,0.9999448518213958,0.9999455974877218,1.0024436669919212,0.999948215824094,0.9999455502020768,0.9999431453887785
8.111308307896868,0.016783664702586413,0.9999429198761408,0.9999410809723865,0.9999446434676801,0.9999458569027581,0.9999464806613262,0.9999445480124382,0.99994477803367,0.9999455246005703,1.0024467753609647,0.9999481465242215,0.9999454769558387,0.9999430689826413
8.458098281751338,0.01678366150473968,0.999942850038489,0.9999410089943245,0.9999445757252257,0.9999457903749417,0.9999464148686578,0.9999444798690222,0.9999447105146952,0.9999454579047167,1.0024496180461138,0.9999480831116949,0.9999454099286085,0.9999429990644789
8.819714875603578,0.016783658578789447,0.9999427861415175,0.9999409431399904,0.9999445137451096,0.9999457295036822,0.9999463546697652,0.9999444175194586,0.9999446487395801,0.9999453968818729,1.0024522174902548,0.9999480250935703,0.9999453486001226,0.9999429350914394
9.19679198511706,0.01678365590194231,0.9999427276868758,0.9999408828955632,0.9999444570439554,0.9999456738147795,0.9999462995957514,0.9999443604780514,0.9999445922264403,0.9999453410561974,1.0024545942729939,0.9999479720172845,0.9999452924926789,0.9999428765650965
9.589990607459976,0.01678365345327605,0.9999426742171662,0.9999408277894494,0.9999444051781101,0.999945622872959,0.9999462492161918,0.9999443082989652,0.999944540532982,0.9999452899909291,1.0024567672613953,0.9999479234674845,0.9999452411677788,0.9999428230279388
10.0,0.016783651213591606,0.9999426253126945,0.9999407773889545,0.9999443577404886,0.9999455762787995,0.9999462031361234,0.9999442605730905,0.999944493253393,0.9999452432853261,1.0024587537490282,0.9999478790630494,0.9999451942230538,0.999942774060148
